"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8395,0.8395,63.704,50.704,57,44,60.37424,57,1,100
0.294,0.294,68.6195,55.6195,61,48,60.37424,62,1,100
0.1195,0.1195,70.6335,57.6335,62,49,60.37424,64,1,100
0.309,0.309,68.662,55.662,62,49,60.37424,62,1,100
0.785,0.785,63.9295,51.9295,56,44,60.37424,58,1,100
0.2315,0.2315,70.0055,56.0055,62,48,60.37424,63,1,100
0.848,0.848,62.4545,51.4545,53,42,60.37424,57,1,100
0.897,0.897,62.3745,50.3745,55,43,60.37424,56,1,100
0.0425,0.0425,74.6835,58.6835,72,56,60.37424,67,1,100
0.6965,0.6965,65.257,52.257,60,47,60.37424,59,1,100
0.041,0.041,72.8275,59.8275,64,51,60.37424,66,1,100
0.481,0.481,66.422,53.422,59,46,60.37424,60,1,100
0.624,0.624,65.4195,53.4195,58,46,60.37424,59,1,100
0.4405,0.4405,68.0295,54.0295,62,48,60.37424,61,1,100
0.7865,0.7865,65.335,51.335,61,47,60.37424,58,1,100
0.7805,0.7805,63.7985,51.7985,56,44,60.37424,58,1,100
0.9685,0.9685,60.7705,49.7705,54,43,60.37424,55,1,100
0.7935,0.7935,64.1675,52.1675,57,45,60.37424,58,1,100
0.155,0.155,71.709,56.709,66,51,60.37424,64,1,100
0.6085,0.6085,66.344,54.344,58,46,60.37424,60,1,100
0.2735,0.2735,68.3935,55.3935,62,49,60.37424,62,1,100
0.6565,0.6565,65.9665,51.9665,61,47,60.37424,59,1,100
0.8495,0.8495,62.564,51.564,55,44,60.37424,57,1,100
0.611,0.611,66.302,53.302,59,46,60.37424,60,1,100
0.294,0.294,68.668,55.668,62,49,60.37424,62,1,100
0.434,0.434,68.8125,53.8125,66,51,60.37424,61,1,100
0.6315,0.6315,66.6145,51.6145,61,46,60.37424,59,1,100
0.684,0.684,64.875,52.875,56,44,60.37424,59,1,100
0.1935,0.1935,70.496,55.496,64,49,60.37424,63,1,100
0.892,0.892,63.191,51.191,55,43,60.37424,57,1,100
0.6235,0.6235,65.5285,52.5285,58,45,60.37424,59,1,100
0.1745,0.1745,69.4145,56.4145,60,47,60.37424,63,1,100
0.0985,0.0985,72.65,57.65,67,52,60.37424,65,1,100
0.954,0.954,62.356,48.356,58,44,60.37424,55,1,100
0.998,0.998,57.92,47.92,50,40,60.37424,53,1,100
0.916,0.916,62.151,49.151,58,45,60.37424,56,1,100
0.2335,0.2335,69.2365,56.2365,61,48,60.37424,63,1,100
0.458,0.458,67.1875,55.1875,59,47,60.37424,61,1,100
0.67,0.67,66.0035,52.0035,59,45,60.37424,59,1,100
0.1955,0.1955,68.849,56.849,60,48,60.37424,63,1,100
0.6435,0.6435,64.62,52.62,57,45,60.37424,59,1,100
0.537,0.537,66.7915,53.7915,58,45,60.37424,60,1,100
0.7505,0.7505,63.636,51.636,57,45,60.37424,58,1,100
0.7685,0.7685,63.6875,51.6875,56,44,60.37424,58,1,100
0.09,0.09,71.1845,59.1845,61,49,60.37424,65,1,100
0.447,0.447,67.044,54.044,60,47,60.37424,61,1,100
0.269,0.269,70.2905,56.2905,64,50,60.37424,63,1,100
0.124,0.124,70.6385,57.6385,64,51,60.37424,64,1,100
0.9495,0.9495,61.9495,47.9495,57,43,60.37424,55,1,100
0.0955,0.0955,71.2275,59.2275,61,49,60.37424,65,1,100
0.666,0.666,64.668,53.668,54,43,60.37424,59,1,100
0.9795,0.9795,59.9395,47.9395,54,42,60.37424,54,1,100
0.146,0.146,70.763,56.763,64,50,60.37424,64,1,100
0.1095,0.1095,72.173,58.173,65,51,60.37424,65,1,100
0.354,0.354,68.2585,56.2585,60,48,60.37424,62,1,100
0.6075,0.6075,66.3205,54.3205,59,47,60.37424,60,1,100
0.3735,0.3735,67.435,55.435,58,46,60.37424,61,1,100
0.821,0.821,64.2175,52.2175,56,44,60.37424,58,1,100
0.0575,0.0575,72.1315,59.1315,63,50,60.37424,66,1,100
0.346,0.346,68.17,56.17,60,48,60.37424,62,1,100
0.042,0.042,72.8245,59.8245,64,51,60.37424,66,1,100
0.307,0.307,68.812,54.812,63,49,60.37424,62,1,100
0.6845,0.6845,64.898,52.898,55,43,60.37424,59,1,100
0.1375,0.1375,70.1705,58.1705,60,48,60.37424,64,1,100
0.0075,0.0075,76.532,61.532,69,54,60.37424,69,1,100
0.108,0.108,70.3775,57.3775,63,50,60.37424,64,1,100
0.5065,0.5065,65.5125,53.5125,56,44,60.37424,60,1,100
0.988,0.988,60.0525,48.0525,53,41,60.37424,54,1,100
0.479,0.479,67.3485,54.3485,60,47,60.37424,61,1,100
0.0455,0.0455,75.02,60.02,70,55,60.37424,67,1,100
0.1315,0.1315,69.926,57.926,62,50,60.37424,64,1,100
0.133,0.133,70.111,58.111,59,47,60.37424,64,1,100
0.8655,0.8655,62.932,50.932,56,44,60.37424,57,1,100
0.192,0.192,69.571,56.571,62,49,60.37424,63,1,100
0.924,0.924,61.403,48.403,56,43,60.37424,55,1,100
0.55,0.55,66.9615,52.9615,60,46,60.37424,60,1,100
0.289,0.289,68.654,55.654,61,48,60.37424,62,1,100
0.117,0.117,70.6125,57.6125,62,49,60.37424,64,1,100
0.38,0.38,69.3455,54.3455,65,50,60.37424,62,1,100
0.2585,0.2585,70.206,56.206,64,50,60.37424,63,1,100
0.4765,0.4765,67.342,54.342,59,46,60.37424,61,1,100
0.4875,0.4875,66.3795,53.3795,58,45,60.37424,60,1,100
0.933,0.933,61.805,50.805,53,42,60.37424,56,1,100
0.2895,0.2895,67.717,55.717,59,47,60.37424,62,1,100
0.6085,0.6085,64.436,52.436,56,44,60.37424,59,1,100
0.6105,0.6105,65.45,53.45,58,46,60.37424,59,1,100
0.35,0.35,69.065,56.065,62,49,60.37424,62,1,100
0.0875,0.0875,71.1355,59.1355,62,50,60.37424,65,1,100
0.687,0.687,64.953,52.953,56,44,60.37424,59,1,100
0.4885,0.4885,66.4035,53.4035,59,46,60.37424,60,1,100
0.978,0.978,59.9025,47.9025,54,42,60.37424,54,1,100
0.952,0.952,61.012,48.012,56,43,60.37424,55,1,100
0.0165,0.0165,74.281,61.281,66,53,60.37424,68,1,100
0.9185,0.9185,62.187,49.187,57,44,60.37424,56,1,100
0.145,0.145,70.072,58.072,61,49,60.37424,64,1,100
0.81,0.81,63.102,52.102,55,44,60.37424,58,1,100
0.4555,0.4555,68.1435,54.1435,60,46,60.37424,61,1,100
0.402,0.402,67.639,54.639,60,47,60.37424,61,1,100
0.483,0.483,67.338,54.338,60,47,60.37424,61,1,100
0.6155,0.6155,64.4615,53.4615,56,45,60.37424,59,1,100
0.512,0.512,66.606,53.606,59,46,60.37424,60,1,100
0.6295,0.6295,65.61,52.61,60,47,60.37424,59,1,100
0.8835,0.8835,63.305,51.305,57,45,60.37424,57,1,100
0.145,0.145,70.8815,56.8815,63,49,60.37424,64,1,100
0.648,0.648,65.8045,52.8045,62,49,60.37424,59,1,100
0.937,0.937,61.624,50.624,53,42,60.37424,56,1,100
0.279,0.279,68.61,55.61,60,47,60.37424,62,1,100
0.9185,0.9185,61.829,49.829,55,43,60.37424,56,1,100
0.5895,0.5895,66.427,51.427,62,47,60.37424,59,1,100
0.9665,0.9665,60.778,49.778,54,43,60.37424,55,1,100
0.148,0.148,71.379,56.379,68,53,60.37424,64,1,100
0.562,0.562,65.9405,53.9405,56,44,60.37424,60,1,100
0.1855,0.1855,70.445,56.445,64,50,60.37424,63,1,100
0.197,0.197,69.693,56.693,61,48,60.37424,63,1,100
0.1895,0.1895,69.584,56.584,62,49,60.37424,63,1,100
0.447,0.447,68.14,54.14,61,47,60.37424,61,1,100
0.8375,0.8375,63.5655,50.5655,57,44,60.37424,57,1,100
0.0145,0.0145,73.522,60.522,64,51,60.37424,67,1,100
0.1805,0.1805,71.288,57.288,64,50,60.37424,64,1,100
0.48,0.48,67.3275,55.3275,59,47,60.37424,61,1,100
0.276,0.276,67.6235,55.6235,58,46,60.37424,62,1,100
0.921,0.921,62.3995,48.3995,58,44,60.37424,55,1,100
0.1565,0.1565,68.4825,57.4825,58,47,60.37424,63,1,100
0.9115,0.9115,63.109,49.109,59,45,60.37424,56,1,100
0.184,0.184,71.0555,56.0555,66,51,60.37424,64,1,100
0.479,0.479,67.3025,54.3025,59,46,60.37424,61,1,100
0.8115,0.8115,64.1785,52.1785,55,43,60.37424,58,1,100
0.3835,0.3835,67.4775,54.4775,59,46,60.37424,61,1,100
0.511,0.511,66.559,53.559,62,49,60.37424,60,1,100
0.6295,0.6295,65.617,52.617,59,46,60.37424,59,1,100
0.6175,0.6175,65.4425,52.4425,59,46,60.37424,59,1,100
1,1,55.075,44.075,48,37,60.37424,50,1,100
0.7025,0.7025,65.0625,53.0625,57,45,60.37424,59,1,100
0.997,0.997,57.7815,45.7815,51,39,60.37424,52,1,100
0.022,0.022,73.78,60.78,65,52,60.37424,67,1,100
0.4675,0.4675,67.2555,55.2555,59,47,60.37424,61,1,100
0.671,0.671,64.896,52.896,56,44,60.37424,59,1,100
0.99,0.99,59.3975,47.3975,54,42,60.37424,53,1,100
0.4905,0.4905,68.372,54.372,63,49,60.37424,61,1,100
0.4355,0.4355,66.9625,54.9625,58,46,60.37424,61,1,100
0.2715,0.2715,68.4855,55.4855,61,48,60.37424,62,1,100
0.6175,0.6175,65.4485,52.4485,58,45,60.37424,59,1,100
0.048,0.048,72.7375,58.7375,65,51,60.37424,66,1,100
0.7955,0.7955,65.34,51.34,61,47,60.37424,58,1,100
0.313,0.313,68.8005,54.8005,61,47,60.37424,62,1,100
0.623,0.623,65.415,52.415,59,46,60.37424,59,1,100
0.7755,0.7755,63.911,51.911,57,45,60.37424,58,1,100
0.6735,0.6735,65.863,52.863,58,45,60.37424,59,1,100
0.7035,0.7035,65.2335,52.2335,59,46,60.37424,59,1,100
0.793,0.793,64.3455,51.3455,59,46,60.37424,58,1,100
0.7565,0.7565,64.8435,50.8435,60,46,60.37424,58,1,100
0.4275,0.4275,66.8655,54.8655,58,46,60.37424,61,1,100
0.3085,0.3085,68.8215,55.8215,61,48,60.37424,62,1,100
0.4745,0.4745,67.3535,55.3535,58,46,60.37424,61,1,100
0.9065,0.9065,63.3665,51.3665,55,43,60.37424,57,1,100
0.562,0.562,66.9865,52.9865,61,47,60.37424,60,1,100
0.957,0.957,60.696,48.696,54,42,60.37424,55,1,100
0.106,0.106,72.1385,58.1385,65,51,60.37424,65,1,100
0.885,0.885,62.958,50.958,54,42,60.37424,57,1,100
0.112,0.112,70.463,57.463,62,49,60.37424,64,1,100
0.3115,0.3115,67.9965,55.9965,59,47,60.37424,62,1,100
0.04,0.04,71.903,59.903,62,50,60.37424,66,1,100
0.0945,0.0945,69.3785,57.3785,60,48,60.37424,64,1,100
0.939,0.939,62.3135,50.3135,56,44,60.37424,56,1,100
0.966,0.966,60.743,48.743,54,42,60.37424,55,1,100
0.9705,0.9705,61.1435,49.1435,55,43,60.37424,55,1,100
0.2165,0.2165,69.678,55.678,65,51,60.37424,63,1,100
0.7705,0.7705,63.7935,51.7935,56,44,60.37424,58,1,100
0.482,0.482,66.377,54.377,58,46,60.37424,60,1,100
0.4475,0.4475,67.1285,55.1285,59,47,60.37424,61,1,100
0.2225,0.2225,70.4065,55.4065,66,51,60.37424,63,1,100
0.2805,0.2805,68.587,55.587,61,48,60.37424,62,1,100
0.758,0.758,64.814,51.814,58,45,60.37424,58,1,100
0.3565,0.3565,69.979,54.979,65,50,60.37424,62,1,100
0.169,0.169,69.4905,56.4905,60,47,60.37424,63,1,100
0.378,0.378,67.437,54.437,60,47,60.37424,61,1,100
0.468,0.468,67.2555,55.2555,59,47,60.37424,61,1,100
0.4405,0.4405,67.0155,55.0155,59,47,60.37424,61,1,100
0.9145,0.9145,61.6765,49.6765,54,42,60.37424,56,1,100
0.5125,0.5125,65.625,53.625,55,43,60.37424,60,1,100
0.562,0.562,66.935,53.935,59,46,60.37424,60,1,100
0.6855,0.6855,66.0275,52.0275,60,46,60.37424,59,1,100
0.0885,0.0885,71.9245,57.9245,64,50,60.37424,65,1,100
0.197,0.197,69.722,55.722,62,48,60.37424,63,1,100
0.2805,0.2805,68.6345,55.6345,60,47,60.37424,62,1,100
0.8265,0.8265,64.2235,52.2235,56,44,60.37424,58,1,100
0.851,0.851,62.5205,51.5205,55,44,60.37424,57,1,100
0.959,0.959,60.688,48.688,55,43,60.37424,55,1,100
0.542,0.542,65.8615,53.8615,59,47,60.37424,60,1,100
0.764,0.764,64.981,50.981,60,46,60.37424,58,1,100
0.8975,0.8975,63.2585,50.2585,56,43,60.37424,57,1,100
0.4925,0.4925,66.3955,53.3955,59,46,60.37424,60,1,100
0.166,0.166,71.263,57.263,64,50,60.37424,64,1,100
0.1855,0.1855,70.3975,55.3975,64,49,60.37424,63,1,100
0.7775,0.7775,63.9075,51.9075,57,45,60.37424,58,1,100
0.766,0.766,63.8115,51.8115,56,44,60.37424,58,1,100
0.134,0.134,70.745,57.745,64,51,60.37424,64,1,100
0.9655,0.9655,61.213,48.213,56,43,60.37424,55,1,100
0.806,0.806,64.0615,52.0615,56,44,60.37424,58,1,100
0.392,0.392,67.6265,54.6265,61,48,60.37424,61,1,100
0.182,0.182,69.673,56.673,60,47,60.37424,63,1,100
0.444,0.444,68.083,54.083,61,47,60.37424,61,1,100
0.8145,0.8145,64.281,52.281,56,44,60.37424,58,1,100
0.2235,0.2235,69.163,57.163,60,48,60.37424,63,1,100
0.339,0.339,69.0625,56.0625,61,48,60.37424,62,1,100
0.6955,0.6955,65.02,53.02,56,44,60.37424,59,1,100
0.104,0.104,72.0075,58.0075,66,52,60.37424,65,1,100
0.853,0.853,62.955,50.955,56,44,60.37424,57,1,100
0.5945,0.5945,67.2325,53.2325,60,46,60.37424,60,1,100
0.7025,0.7025,65.4025,51.4025,60,46,60.37424,58,1,100
0.605,0.605,66.2955,54.2955,57,45,60.37424,60,1,100
0.274,0.274,68.4745,55.4745,62,49,60.37424,62,1,100
0.892,0.892,62.238,51.238,55,44,60.37424,57,1,100
0.4325,0.4325,67.0085,55.0085,59,47,60.37424,61,1,100
0.7155,0.7155,65.1925,53.1925,57,45,60.37424,59,1,100
0.553,0.553,66.88,53.88,60,47,60.37424,60,1,100
0.8235,0.8235,63.5085,50.5085,57,44,60.37424,57,1,100
0.0095,0.0095,76.2855,62.2855,69,55,60.37424,69,1,100
0.9235,0.9235,61.91,49.91,55,43,60.37424,56,1,100
0.047,0.047,72.7195,58.7195,64,50,60.37424,66,1,100
0.592,0.592,66.173,53.173,59,46,60.37424,60,1,100
0.8285,0.8285,63.755,50.755,59,46,60.37424,57,1,100
0.587,0.587,66.1555,54.1555,58,46,60.37424,60,1,100
0.2175,0.2175,69.0845,57.0845,59,47,60.37424,63,1,100
0.379,0.379,67.557,54.557,60,47,60.37424,61,1,100
0.926,0.926,62.127,50.127,55,43,60.37424,56,1,100
0.6965,0.6965,65.272,52.272,60,47,60.37424,59,1,100
0.9245,0.9245,62.4905,48.4905,58,44,60.37424,55,1,100
0.8895,0.8895,63.2965,50.2965,57,44,60.37424,57,1,100
0.441,0.441,67.0915,55.0915,56,44,60.37424,61,1,100
0.7235,0.7235,64.4135,51.4135,59,46,60.37424,58,1,100
0.759,0.759,64.8345,51.8345,58,45,60.37424,58,1,100
0.521,0.521,65.6955,54.6955,57,46,60.37424,60,1,100
0.7015,0.7015,65.429,51.429,61,47,60.37424,58,1,100
0.637,0.637,65.474,53.474,57,45,60.37424,59,1,100
0.708,0.708,65.4225,51.4225,60,46,60.37424,58,1,100
0.2975,0.2975,68.708,55.708,62,49,60.37424,62,1,100
0.4135,0.4135,67.7425,54.7425,59,46,60.37424,61,1,100
0.622,0.622,65.5055,52.5055,58,45,60.37424,59,1,100
0.05,0.05,72.6655,58.6655,65,51,60.37424,66,1,100
0.448,0.448,66.9915,54.9915,60,48,60.37424,61,1,100
0.464,0.464,67.266,54.266,61,48,60.37424,61,1,100
0.3095,0.3095,69.619,54.619,64,49,60.37424,62,1,100
0.9055,0.9055,62.281,51.281,55,44,60.37424,57,1,100
0.3575,0.3575,66.428,55.428,56,45,60.37424,61,1,100
0.162,0.162,70.186,57.186,62,49,60.37424,64,1,100
0.193,0.193,69.498,56.498,63,50,60.37424,63,1,100
0.8465,0.8465,62.676,50.676,55,43,60.37424,57,1,100
0.972,0.972,61.146,49.146,54,42,60.37424,55,1,100
0.317,0.317,67.9805,55.9805,59,47,60.37424,62,1,100
0.2955,0.2955,68.535,55.535,63,50,60.37424,62,1,100
0.983,0.983,60.0845,48.0845,54,42,60.37424,54,1,100
0.303,0.303,67.978,55.978,58,46,60.37424,62,1,100
0.5365,0.5365,67.8535,52.8535,64,49,60.37424,60,1,100
0.421,0.421,67.885,54.885,61,48,60.37424,61,1,100
0.5675,0.5675,66.122,54.122,59,47,60.37424,60,1,100
0.0905,0.0905,71.7185,57.7185,65,51,60.37424,65,1,100
0.511,0.511,66.607,53.607,59,46,60.37424,60,1,100
0.725,0.725,64.4415,51.4415,58,45,60.37424,58,1,100
0.9345,0.9345,61.8295,50.8295,53,42,60.37424,56,1,100
0.5765,0.5765,66.0835,54.0835,58,46,60.37424,60,1,100
0.4375,0.4375,66.9505,54.9505,57,45,60.37424,61,1,100
0.46,0.46,67.155,54.155,59,46,60.37424,61,1,100
0.4675,0.4675,68.2555,54.2555,62,48,60.37424,61,1,100
0.722,0.722,65.1975,53.1975,57,45,60.37424,59,1,100
0.8085,0.8085,64.1115,52.1115,56,44,60.37424,58,1,100
0.298,0.298,68.5905,55.5905,63,50,60.37424,62,1,100
0.078,0.078,71.5065,58.5065,65,52,60.37424,65,1,100
0.215,0.215,69.7965,56.7965,63,50,60.37424,63,1,100
0.3885,0.3885,67.4275,54.4275,61,48,60.37424,61,1,100
0.1,0.1,71.233,59.233,62,50,60.37424,65,1,100
0.7665,0.7665,63.6125,52.6125,55,44,60.37424,58,1,100
0.981,0.981,60.347,49.347,52,41,60.37424,55,1,100
0.103,0.103,71.175,58.175,63,50,60.37424,65,1,100
0.129,0.129,70.56,57.56,64,51,60.37424,64,1,100
0.3565,0.3565,69.323,55.323,63,49,60.37424,62,1,100
0.272,0.272,68.585,55.585,60,47,60.37424,62,1,100
0.648,0.648,65.6995,52.6995,60,47,60.37424,59,1,100
0.768,0.768,63.624,52.624,55,44,60.37424,58,1,100
0.0805,0.0805,72.622,58.622,66,52,60.37424,65,1,100
0.329,0.329,68.046,55.046,61,48,60.37424,62,1,100
0.3025,0.3025,69.669,54.669,64,49,60.37424,62,1,100
0.223,0.223,69.009,57.009,61,49,60.37424,63,1,100
0.6605,0.6605,65.778,52.778,58,45,60.37424,59,1,100
0.9695,0.9695,60.6305,49.6305,53,42,60.37424,55,1,100
0.475,0.475,66.2025,55.2025,56,45,60.37424,61,1,100
0.4005,0.4005,67.5755,54.5755,61,48,60.37424,61,1,100
0.895,0.895,62.4005,50.4005,55,43,60.37424,56,1,100
0.385,0.385,67.556,54.556,61,48,60.37424,61,1,100
0.884,0.884,63.25,51.25,56,44,60.37424,57,1,100
0.666,0.666,65.931,52.931,59,46,60.37424,59,1,100
0.7755,0.7755,63.8905,51.8905,57,45,60.37424,58,1,100
0.5825,0.5825,67.283,53.283,61,47,60.37424,60,1,100
0.2595,0.2595,70.207,56.207,63,49,60.37424,63,1,100
0.7205,0.7205,65.0195,53.0195,55,43,60.37424,59,1,100
0.962,0.962,60.523,49.523,53,42,60.37424,55,1,100
0.0375,0.0375,74.354,60.354,67,53,60.37424,67,1,100
0.0975,0.0975,70.489,58.489,60,48,60.37424,64,1,100
0.4395,0.4395,66.968,54.968,57,45,60.37424,61,1,100
0.0425,0.0425,74.311,60.311,68,54,60.37424,67,1,100
0.0675,0.0675,71.3935,58.3935,63,50,60.37424,65,1,100
0.0315,0.0315,73.9365,59.9365,66,52,60.37424,67,1,100
0.5985,0.5985,66.275,54.275,58,46,60.37424,60,1,100
0.4795,0.4795,67.281,54.281,63,50,60.37424,61,1,100
0.8875,0.8875,63.2355,51.2355,56,44,60.37424,57,1,100
0.8875,0.8875,63.353,50.353,56,43,60.37424,57,1,100
0.903,0.903,62.2645,51.2645,54,43,60.37424,57,1,100
0.574,0.574,66.107,54.107,59,47,60.37424,60,1,100
0.344,0.344,66.408,55.408,56,45,60.37424,61,1,100
0.972,0.972,61.064,50.064,52,41,60.37424,55,1,100
0.3515,0.3515,68.2505,56.2505,59,47,60.37424,62,1,100
0.986,0.986,59.8145,48.8145,52,41,60.37424,54,1,100
0.936,0.936,61.9915,49.9915,55,43,60.37424,56,1,100
0.8235,0.8235,64.24,52.24,56,44,60.37424,58,1,100
0.8835,0.8835,63.336,51.336,57,45,60.37424,57,1,100
0.9175,0.9175,62.097,49.097,56,43,60.37424,56,1,100
0.1795,0.1795,69.393,56.393,61,48,60.37424,63,1,100
0.873,0.873,62.8935,50.8935,56,44,60.37424,57,1,100
0.1625,0.1625,69.4415,56.4415,60,47,60.37424,63,1,100
0.847,0.847,64.1585,50.1585,60,46,60.37424,57,1,100
0.585,0.585,66.206,54.206,57,45,60.37424,60,1,100
0.8335,0.8335,62.4695,51.4695,54,43,60.37424,57,1,100
0.619,0.619,65.561,52.561,59,46,60.37424,59,1,100
0.1785,0.1785,70.2945,57.2945,64,51,60.37424,64,1,100
0.98,0.98,59.867,47.867,54,42,60.37424,54,1,100
0.862,0.862,62.9645,50.9645,57,45,60.37424,57,1,100
0.2875,0.2875,68.6095,55.6095,60,47,60.37424,62,1,100
0.9835,0.9835,59.8775,47.8775,53,41,60.37424,54,1,100
0.576,0.576,67.0535,54.0535,58,45,60.37424,60,1,100
0.286,0.286,67.827,55.827,59,47,60.37424,62,1,100
0.9165,0.9165,63.271,49.271,59,45,60.37424,56,1,100
0.995,0.995,59.336,47.336,53,41,60.37424,53,1,100
0.821,0.821,64.269,52.269,56,44,60.37424,58,1,100
0.6935,0.6935,64.9815,52.9815,56,44,60.37424,59,1,100
0.328,0.328,68.118,56.118,60,48,60.37424,62,1,100
0.889,0.889,63.138,51.138,55,43,60.37424,57,1,100
0.983,0.983,59.712,46.712,55,42,60.37424,53,1,100
0.323,0.323,67.979,54.979,59,46,60.37424,62,1,100
0.587,0.587,66.1005,54.1005,56,44,60.37424,60,1,100
0.6785,0.6785,64.973,52.973,58,46,60.37424,59,1,100
0.7945,0.7945,63.895,52.895,54,43,60.37424,58,1,100
0.8175,0.8175,63.5095,50.5095,58,45,60.37424,57,1,100
0.6865,0.6865,65.1775,53.1775,59,47,60.37424,59,1,100
0.0465,0.0465,72.6835,58.6835,65,51,60.37424,66,1,100
0.998,0.998,58.1255,48.1255,50,40,60.37424,53,1,100
0.419,0.419,66.853,54.853,58,46,60.37424,61,1,100
0.524,0.524,65.6315,53.6315,57,45,60.37424,60,1,100
0.999,0.999,57.7265,46.7265,51,40,60.37424,52,1,100
0.085,0.085,71.8,58.8,62,49,60.37424,65,1,100
0.302,0.302,68.802,54.802,61,47,60.37424,62,1,100
0.682,0.682,65.009,53.009,58,46,60.37424,59,1,100
0.027,0.027,73.069,60.069,64,51,60.37424,67,1,100
