"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.973,0.973,33.423,25.423,33,25,32.43652,29,1,316
0.304,0.304,39.9075,27.9075,40,28,32.43652,34,1,316
0.5325,0.5325,35.6415,28.6415,34,27,32.43652,32,1,316
0.119,0.119,38.229,31.229,35,28,32.43652,35,1,316
0.3725,0.3725,36.8,28.8,35,27,32.43652,33,1,316
0.493,0.493,34.511,28.511,32,26,32.43652,32,1,316
0.862,0.862,34.313,27.313,32,25,32.43652,31,1,316
0.4795,0.4795,38.2975,28.2975,38,28,32.43652,33,1,316
0.701,0.701,34.6175,26.6175,33,25,32.43652,31,1,316
0.5815,0.5815,38.058,26.058,37,25,32.43652,32,1,316
0.1405,0.1405,39.1015,31.1015,36,28,32.43652,35,1,316
0.1755,0.1755,39.3225,30.3225,38,29,32.43652,35,1,316
0.8095,0.8095,34.1485,27.1485,32,25,32.43652,31,1,316
0.531,0.531,34.6485,28.6485,33,27,32.43652,32,1,316
0.2005,0.2005,37.7315,29.7315,36,28,32.43652,34,1,316
0.399,0.399,37.9355,27.9355,37,27,32.43652,33,1,316
0.471,0.471,36.4355,29.4355,34,27,32.43652,33,1,316
0.009,0.009,42.835,32.835,40,30,32.43652,38,1,316
0.5965,0.5965,37.132,27.132,37,27,32.43652,32,1,316
0.0715,0.0715,42.838,30.838,42,30,32.43652,37,1,316
0.318,0.318,37.4525,28.4525,35,26,32.43652,33,1,316
1,1,30.5975,24.5975,29,23,32.43652,28,1,316
0.676,0.676,36.81,25.81,36,25,32.43652,31,1,316
0.48,0.48,37.3655,28.3655,36,27,32.43652,33,1,316
0.808,0.808,34.5405,25.5405,34,25,32.43652,30,1,316
0.043,0.043,42.0925,32.0925,41,31,32.43652,37,1,316
0.271,0.271,36.4595,29.4595,34,27,32.43652,33,1,316
0.3265,0.3265,37.5595,28.5595,36,27,32.43652,33,1,316
0.811,0.811,33.9795,27.9795,33,27,32.43652,31,1,316
0.2055,0.2055,40.1915,29.1915,39,28,32.43652,35,1,316
0.1935,0.1935,40.9265,29.9265,40,29,32.43652,35,1,316
0.067,0.067,42.277,31.277,41,30,32.43652,37,1,316
0.5285,0.5285,36.6835,27.6835,35,26,32.43652,32,1,316
0.6695,0.6695,35.4645,26.4645,34,25,32.43652,31,1,316
0.8975,0.8975,33.41,28.41,31,26,32.43652,31,1,316
0.8805,0.8805,33.475,26.475,31,24,32.43652,30,1,316
0.2515,0.2515,38.161,30.161,36,28,32.43652,34,1,316
0.4545,0.4545,38.1815,28.1815,37,27,32.43652,33,1,316
0.7875,0.7875,35.3655,26.3655,34,25,32.43652,31,1,316
0.703,0.703,34.6335,26.6335,33,25,32.43652,31,1,316
0.5365,0.5365,37.624,26.624,38,27,32.43652,32,1,316
0.774,0.774,35.3085,26.3085,35,26,32.43652,31,1,316
0.956,0.956,32.4405,25.4405,31,24,32.43652,29,1,316
0.3005,0.3005,36.514,29.514,34,27,32.43652,33,1,316
0.4065,0.4065,37.9525,28.9525,37,28,32.43652,33,1,316
0.5825,0.5825,36.969,26.969,36,26,32.43652,32,1,316
0.2175,0.2175,37.744,29.744,36,28,32.43652,34,1,316
0.8155,0.8155,34.5595,25.5595,35,26,32.43652,30,1,316
0.7205,0.7205,34.4945,27.4945,32,25,32.43652,31,1,316
0.7845,0.7845,34.55,25.55,34,25,32.43652,30,1,316
0.658,0.658,35.4435,26.4435,34,25,32.43652,31,1,316
0.992,0.992,31.486,24.486,30,23,32.43652,28,1,316
0.3975,0.3975,37.0065,29.0065,35,27,32.43652,33,1,316
0.344,0.344,39.42,29.42,38,28,32.43652,34,1,316
0.0645,0.0645,40.025,32.025,37,29,32.43652,36,1,316
0.368,0.368,36.9125,28.9125,35,27,32.43652,33,1,316
0.7375,0.7375,34.8165,26.8165,34,26,32.43652,31,1,316
0.948,0.948,33.3535,26.3535,32,25,32.43652,30,1,316
0.513,0.513,36.6615,27.6615,35,26,32.43652,32,1,316
0.2245,0.2245,41.087,29.087,41,29,32.43652,35,1,316
0.295,0.295,38.194,29.194,37,28,32.43652,34,1,316
0.554,0.554,34.767,28.767,33,27,32.43652,32,1,316
0.9205,0.9205,32.832,26.832,31,25,32.43652,30,1,316
0.208,0.208,38.0065,30.0065,36,28,32.43652,34,1,316
0.4675,0.4675,38.283,28.283,38,28,32.43652,33,1,316
0.567,0.567,36.9375,27.9375,36,27,32.43652,32,1,316
0.6325,0.6325,35.117,28.117,33,26,32.43652,32,1,316
0.504,0.504,35.5515,28.5515,33,26,32.43652,32,1,316
0.9565,0.9565,33.43,26.43,32,25,32.43652,30,1,316
0.467,0.467,37.391,28.391,35,26,32.43652,33,1,316
0.466,0.466,36.4025,29.4025,34,27,32.43652,33,1,316
0.5635,0.5635,36.8875,26.8875,36,26,32.43652,32,1,316
0.4265,0.4265,38.001,28.001,37,27,32.43652,33,1,316
1,1,29.7155,24.7155,28,23,32.43652,27,1,316
0.703,0.703,34.4635,27.4635,33,26,32.43652,31,1,316
0.853,0.853,34.3695,27.3695,33,26,32.43652,31,1,316
0.3065,0.3065,37.5085,28.5085,36,27,32.43652,33,1,316
0.39,0.39,36.9725,28.9725,34,26,32.43652,33,1,316
0.035,0.035,41.9465,31.9465,39,29,32.43652,37,1,316
0.9565,0.9565,33.2105,26.2105,32,25,32.43652,30,1,316
0.5685,0.5685,36.941,26.941,36,26,32.43652,32,1,316
0.4855,0.4855,37.404,29.404,36,28,32.43652,33,1,316
0.478,0.478,35.44,28.44,33,26,32.43652,32,1,316
0.148,0.148,39.294,30.294,37,28,32.43652,35,1,316
0.316,0.316,35.757,29.757,34,28,32.43652,33,1,316
0.4435,0.4435,37.276,29.276,36,28,32.43652,33,1,316
0.6885,0.6885,35.396,28.396,34,27,32.43652,32,1,316
0.9355,0.9355,33.2015,26.2015,31,24,32.43652,30,1,316
0.4,0.4,37.865,27.865,37,27,32.43652,33,1,316
0.514,0.514,36.5595,27.5595,35,26,32.43652,32,1,316
0.766,0.766,33.704,27.704,32,26,32.43652,31,1,316
0.778,0.778,35.658,24.658,36,25,32.43652,30,1,316
0.6735,0.6735,36.587,26.587,37,27,32.43652,31,1,316
0.4525,0.4525,37.2965,28.2965,36,27,32.43652,33,1,316
0.922,0.922,32.8425,26.8425,31,25,32.43652,30,1,316
0.9185,0.9185,33.8645,26.8645,32,25,32.43652,30,1,316
0.5085,0.5085,35.5485,28.5485,33,26,32.43652,32,1,316
0.8485,0.8485,33.6475,25.6475,32,24,32.43652,30,1,316
0.4505,0.4505,37.2265,29.2265,37,29,32.43652,33,1,316
0.6935,0.6935,34.502,26.502,34,26,32.43652,31,1,316
0.538,0.538,34.733,28.733,33,27,32.43652,32,1,316
0.3395,0.3395,36.6305,28.6305,35,27,32.43652,33,1,316
0.7465,0.7465,36.244,26.244,36,26,32.43652,31,1,316
0.7415,0.7415,35.979,26.979,35,26,32.43652,31,1,316
0.5695,0.5695,35.897,27.897,34,26,32.43652,32,1,316
0.749,0.749,35.0145,27.0145,34,26,32.43652,31,1,316
0.913,0.913,32.8465,26.8465,32,26,32.43652,30,1,316
0.5485,0.5485,35.7575,27.7575,35,27,32.43652,32,1,316
0.2355,0.2355,38.7605,28.7605,37,27,32.43652,34,1,316
0.711,0.711,34.61,26.61,32,24,32.43652,31,1,316
0.3185,0.3185,37.475,28.475,36,27,32.43652,33,1,316
0.387,0.387,36.99,28.99,35,27,32.43652,33,1,316
0.589,0.589,35.9475,27.9475,34,26,32.43652,32,1,316
0.791,0.791,35.5375,25.5375,36,26,32.43652,30,1,316
0.316,0.316,36.5395,28.5395,34,26,32.43652,33,1,316
0.937,0.937,33.3305,26.3305,32,25,32.43652,30,1,316
0.985,0.985,32.1435,23.1435,32,23,32.43652,27,1,316
0.194,0.194,38.5295,29.5295,37,28,32.43652,34,1,316
1,1,30.954,24.954,30,24,32.43652,28,1,316
0.2765,0.2765,37.326,30.326,36,29,32.43652,34,1,316
0.2085,0.2085,36.9645,29.9645,35,28,32.43652,34,1,316
0.5825,0.5825,35.9545,27.9545,34,26,32.43652,32,1,316
0.2535,0.2535,38.8745,28.8745,37,27,32.43652,34,1,316
0.367,0.367,37.6025,27.6025,36,26,32.43652,33,1,316
0.1765,0.1765,39.354,30.354,37,28,32.43652,35,1,316
0.7475,0.7475,34.8845,26.8845,34,26,32.43652,31,1,316
0.1265,0.1265,40.505,30.505,39,29,32.43652,35,1,316
0.133,0.133,39.6875,30.6875,37,28,32.43652,35,1,316
0.852,0.852,34.3305,27.3305,33,26,32.43652,31,1,316
0.9365,0.9365,32.681,26.681,31,25,32.43652,30,1,316
0.98,0.98,31.6625,25.6625,30,24,32.43652,29,1,316
0.083,0.083,39.504,31.504,38,30,32.43652,35,1,316
0.2355,0.2355,38.775,29.775,38,29,32.43652,34,1,316
0.464,0.464,37.3275,28.3275,36,27,32.43652,33,1,316
0.73,0.73,34.789,26.789,34,26,32.43652,31,1,316
0.951,0.951,33.336,26.336,32,25,32.43652,30,1,316
0.299,0.299,36.5805,29.5805,34,27,32.43652,33,1,316
0.4535,0.4535,38.131,28.131,38,28,32.43652,33,1,316
0.0415,0.0415,39.8295,31.8295,37,29,32.43652,36,1,316
0.8135,0.8135,34.103,27.103,32,25,32.43652,31,1,316
0.46,0.46,36.341,29.341,33,26,32.43652,33,1,316
0.974,0.974,33.0845,25.0845,32,24,32.43652,29,1,316
0.982,0.982,31.855,25.855,31,25,32.43652,29,1,316
0.947,0.947,33.067,25.067,32,24,32.43652,29,1,316
0.517,0.517,35.6155,27.6155,33,25,32.43652,32,1,316
0.889,0.889,34.7795,23.7795,35,24,32.43652,29,1,316
0.5775,0.5775,35.941,27.941,35,27,32.43652,32,1,316
0.044,0.044,41.362,32.362,40,31,32.43652,37,1,316
0.78,0.78,34.856,27.856,33,26,32.43652,31,1,316
0.933,0.933,33.154,26.154,32,25,32.43652,30,1,316
0.994,0.994,31.8205,25.8205,30,24,32.43652,29,1,316
0.196,0.196,39.4305,30.4305,38,29,32.43652,35,1,316
0.2755,0.2755,38.904,28.904,38,28,32.43652,34,1,316
0.274,0.274,38.1635,29.1635,36,27,32.43652,34,1,316
0.158,0.158,39.403,30.403,38,29,32.43652,35,1,316
0.3645,0.3645,40.414,28.414,40,28,32.43652,34,1,316
0.6505,0.6505,35.188,28.188,34,27,32.43652,32,1,316
0.4105,0.4105,37.001,29.001,35,27,32.43652,33,1,316
0.039,0.039,37.701,31.701,35,29,32.43652,35,1,316
0.2785,0.2785,40.589,27.589,41,28,32.43652,34,1,316
0.8825,0.8825,34.0075,26.0075,33,25,32.43652,30,1,316
0.778,0.778,33.751,27.751,32,26,32.43652,31,1,316
0.9925,0.9925,31.4805,24.4805,30,23,32.43652,28,1,316
0.1535,0.1535,37.5395,30.5395,35,28,32.43652,34,1,316
0.5725,0.5725,35.981,26.981,35,26,32.43652,32,1,316
0.546,0.546,35.7435,27.7435,35,27,32.43652,32,1,316
0.4385,0.4385,37.229,29.229,35,27,32.43652,33,1,316
0.7915,0.7915,35.3835,26.3835,35,26,32.43652,31,1,316
0.621,0.621,38.332,26.332,39,27,32.43652,32,1,316
0.996,0.996,31.1595,24.1595,30,23,32.43652,28,1,316
0.854,0.854,32.934,27.934,31,26,32.43652,31,1,316
0.2475,0.2475,37.4265,30.4265,35,28,32.43652,34,1,316
0.0745,0.0745,42.407,31.407,42,31,32.43652,37,1,316
0.1075,0.1075,42.763,30.763,42,30,32.43652,36,1,316
0.4985,0.4985,35.527,28.527,33,26,32.43652,32,1,316
1,1,31.929,25.929,30,24,32.43652,29,1,316
0.24,0.24,38.945,28.945,37,27,32.43652,34,1,316
0.6105,0.6105,36.1515,27.1515,36,27,32.43652,32,1,316
0.64,0.64,37.527,25.527,38,26,32.43652,31,1,316
0.785,0.785,33.79,27.79,32,26,32.43652,31,1,316
0.6065,0.6065,36.0625,28.0625,34,26,32.43652,32,1,316
0.594,0.594,35.0355,28.0355,33,26,32.43652,32,1,316
0.3355,0.3355,36.6105,28.6105,35,27,32.43652,33,1,316
0.7195,0.7195,34.809,26.809,34,26,32.43652,31,1,316
0.0545,0.0545,42.7705,30.7705,42,30,32.43652,37,1,316
0.9225,0.9225,33.0645,26.0645,31,24,32.43652,30,1,316
0.3245,0.3245,39.203,29.203,39,29,32.43652,34,1,316
0.873,0.873,33.4385,26.4385,32,25,32.43652,30,1,316
1,1,29.662,23.662,28,22,32.43652,27,1,316
0.668,0.668,35.3555,28.3555,34,27,32.43652,32,1,316
0.635,0.635,35.1005,28.1005,34,27,32.43652,32,1,316
0.7305,0.7305,35.9755,25.9755,35,25,32.43652,31,1,316
0.6205,0.6205,36.191,28.191,34,26,32.43652,32,1,316
0.241,0.241,38.1025,30.1025,36,28,32.43652,34,1,316
0.1215,0.1215,40.4755,29.4755,39,28,32.43652,35,1,316
0.2195,0.2195,39.4775,28.4775,38,27,32.43652,34,1,316
0.6595,0.6595,35.2835,28.2835,34,27,32.43652,32,1,316
0.3525,0.3525,36.781,28.781,35,27,32.43652,33,1,316
0.621,0.621,36.13,28.13,34,26,32.43652,32,1,316
0.1995,0.1995,39.9925,29.9925,39,29,32.43652,35,1,316
0.387,0.387,36.9775,28.9775,35,27,32.43652,33,1,316
0.9625,0.9625,32.55,25.55,31,24,32.43652,29,1,316
0.255,0.255,41.39,28.39,41,28,32.43652,35,1,316
0.0355,0.0355,43.868,31.868,43,31,32.43652,38,1,316
0.0195,0.0195,43.8315,32.8315,42,31,32.43652,38,1,316
0.907,0.907,33.745,24.745,34,25,32.43652,29,1,316
0.5985,0.5985,35.9885,27.9885,34,26,32.43652,32,1,316
0.9775,0.9775,32.039,25.039,31,24,32.43652,29,1,316
0.0665,0.0665,40.737,30.737,39,29,32.43652,36,1,316
0.071,0.071,40.8985,30.8985,40,30,32.43652,36,1,316
0.263,0.263,37.342,30.342,36,29,32.43652,34,1,316
0.1085,0.1085,40.414,31.414,39,30,32.43652,36,1,316
0.8625,0.8625,34.015,26.015,33,25,32.43652,30,1,316
0.1845,0.1845,37.8965,29.8965,36,28,32.43652,34,1,316
0.6235,0.6235,36.183,28.183,34,26,32.43652,32,1,316
0.7135,0.7135,34.7095,27.7095,33,26,32.43652,31,1,316
0.8075,0.8075,35.6065,25.6065,36,26,32.43652,30,1,316
0.731,0.731,36.0055,26.0055,35,25,32.43652,31,1,316
0.58,0.58,36.9475,27.9475,36,27,32.43652,32,1,316
0.015,0.015,43.111,33.111,41,31,32.43652,38,1,316
0.2915,0.2915,39.9125,28.9125,39,28,32.43652,34,1,316
0.4875,0.4875,36.426,29.426,34,27,32.43652,33,1,316
0.942,0.942,33.188,26.188,32,25,32.43652,30,1,316
1,1,31.0395,25.0395,30,24,32.43652,28,1,316
0.2505,0.2505,39.532,28.532,40,29,32.43652,34,1,316
0.9335,0.9335,33.3895,26.3895,32,25,32.43652,30,1,316
0.374,0.374,36.853,28.853,35,27,32.43652,33,1,316
0.989,0.989,31.616,22.616,31,22,32.43652,27,1,316
0.6055,0.6055,35.0505,28.0505,33,26,32.43652,32,1,316
0.319,0.319,36.679,28.679,34,26,32.43652,33,1,316
0.0675,0.0675,40.7485,30.7485,39,29,32.43652,36,1,316
0.14,0.14,39.799,29.799,38,28,32.43652,35,1,316
0.0465,0.0465,39.9415,31.9415,37,29,32.43652,36,1,316
0.941,0.941,33.392,26.392,32,25,32.43652,30,1,316
0.617,0.617,37.1795,27.1795,37,27,32.43652,32,1,316
0.9355,0.9355,33.365,26.365,32,25,32.43652,30,1,316
0.8775,0.8775,33.492,24.492,33,24,32.43652,29,1,316
0.496,0.496,38.3775,27.3775,39,28,32.43652,33,1,316
0.295,0.295,36.545,29.545,34,27,32.43652,33,1,316
0.7355,0.7355,34.9145,26.9145,34,26,32.43652,31,1,316
0.993,0.993,31.611,26.611,30,25,32.43652,29,1,316
0.0875,0.0875,40.297,31.297,38,29,32.43652,36,1,316
0.4925,0.4925,36.445,27.445,35,26,32.43652,32,1,316
0.712,0.712,34.4535,27.4535,32,25,32.43652,31,1,316
0.7635,0.7635,35.064,27.064,34,26,32.43652,31,1,316
0.8635,0.8635,35.3535,25.3535,35,25,32.43652,30,1,316
0.64,0.64,36.305,27.305,35,26,32.43652,32,1,316
0.564,0.564,35.8285,27.8285,35,27,32.43652,32,1,316
0.9555,0.9555,33.0665,25.0665,32,24,32.43652,29,1,316
1,1,31.002,26.002,29,24,32.43652,29,1,316
0.998,0.998,30.6375,24.6375,29,23,32.43652,28,1,316
0.6825,0.6825,35.514,26.514,34,25,32.43652,31,1,316
0.12,0.12,39.2275,31.2275,37,29,32.43652,35,1,316
0.3305,0.3305,38.3315,29.3315,37,28,32.43652,34,1,316
0.9605,0.9605,33.387,26.387,31,24,32.43652,30,1,316
0.6475,0.6475,36.397,27.397,36,27,32.43652,32,1,316
0.2585,0.2585,38.954,29.954,38,29,32.43652,34,1,316
0.3205,0.3205,38.3595,29.3595,37,28,32.43652,34,1,316
0.7905,0.7905,35.293,26.293,35,26,32.43652,31,1,316
0.794,0.794,33.9785,26.9785,32,25,32.43652,31,1,316
0.948,0.948,33.1675,24.1675,33,24,32.43652,29,1,316
0.5175,0.5175,35.548,27.548,34,26,32.43652,32,1,316
0.686,0.686,35.3815,28.3815,33,26,32.43652,32,1,316
0.9905,0.9905,32.359,25.359,31,24,32.43652,29,1,316
0.5005,0.5005,36.4985,27.4985,36,27,32.43652,32,1,316
0.7665,0.7665,34.791,27.791,33,26,32.43652,31,1,316
0.52,0.52,37.657,26.657,38,27,32.43652,32,1,316
0.2085,0.2085,37.7705,29.7705,35,27,32.43652,34,1,316
0.4005,0.4005,36.9735,27.9735,36,27,32.43652,33,1,316
0.7925,0.7925,35.9325,24.9325,36,25,32.43652,30,1,316
0.772,0.772,36.636,24.636,37,25,32.43652,30,1,316
0.052,0.052,39.941,31.941,37,29,32.43652,36,1,316
0.1025,0.1025,38.834,30.834,37,29,32.43652,35,1,316
0.9425,0.9425,32.683,26.683,31,25,32.43652,30,1,316
0.5765,0.5765,34.8605,28.8605,33,27,32.43652,32,1,316
0.794,0.794,33.698,28.698,32,27,32.43652,31,1,316
0.5025,0.5025,35.554,28.554,33,26,32.43652,32,1,316
0.1665,0.1665,38.545,29.545,37,28,32.43652,34,1,316
0.6355,0.6355,36.3805,27.3805,35,26,32.43652,32,1,316
0.932,0.932,33.1305,26.1305,32,25,32.43652,30,1,316
0.2005,0.2005,40.3485,30.3485,39,29,32.43652,35,1,316
0.9405,0.9405,32.5855,26.5855,31,25,32.43652,30,1,316
0.884,0.884,33.472,26.472,31,24,32.43652,30,1,316
0.25,0.25,38.1875,30.1875,36,28,32.43652,34,1,316
0.9745,0.9745,32.469,24.469,32,24,32.43652,28,1,316
0.263,0.263,35.5675,29.5675,33,27,32.43652,33,1,316
0.1885,0.1885,40.3245,30.3245,39,29,32.43652,35,1,316
0.8645,0.8645,33.8615,25.8615,33,25,32.43652,30,1,316
0.408,0.408,39.68,26.68,39,26,32.43652,33,1,316
0.7415,0.7415,37.109,26.109,37,26,32.43652,31,1,316
0.52,0.52,37.598,26.598,37,26,32.43652,32,1,316
0.642,0.642,37.4105,26.4105,37,26,32.43652,32,1,316
0.322,0.322,39.2255,29.2255,39,29,32.43652,34,1,316
0.863,0.863,33.7305,25.7305,33,25,32.43652,30,1,316
0.787,0.787,34.9165,26.9165,33,25,32.43652,31,1,316
0.111,0.111,38.932,30.932,36,28,32.43652,35,1,316
0.0645,0.0645,40.835,30.835,39,29,32.43652,36,1,316
0.1745,0.1745,39.382,30.382,37,28,32.43652,35,1,316
0.93,0.93,33.3965,26.3965,32,25,32.43652,30,1,316
0.4945,0.4945,35.4845,27.4845,34,26,32.43652,32,1,316
0.5045,0.5045,37.424,28.424,36,27,32.43652,33,1,316
0.0785,0.0785,43.19,31.19,42,30,32.43652,37,1,316
0.642,0.642,36.414,27.414,35,26,32.43652,32,1,316
0.115,0.115,39.627,30.627,38,29,32.43652,35,1,316
0.266,0.266,35.497,29.497,33,27,32.43652,33,1,316
