"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.811,0.811,77.4855,63.4855,69,55,74.43954,71,1,100
0.6255,0.6255,79.708,65.708,72,58,74.43954,73,1,100
0.848,0.848,78.0175,64.0175,70,56,74.43954,71,1,100
0.955,0.955,75.33,62.33,66,53,74.43954,69,1,100
0.8925,0.8925,77.1285,63.1285,70,56,74.43954,70,1,100
0.729,0.729,79.727,64.727,74,59,74.43954,72,1,100
0.118,0.118,86.1095,72.1095,80,66,74.43954,79,1,100
0.155,0.155,85.5235,70.5235,79,64,74.43954,78,1,100
0.734,0.734,78.6835,65.6835,69,56,74.43954,72,1,100
0.51,0.51,81.5985,66.5985,74,59,74.43954,74,1,100
0.9135,0.9135,77.2115,63.2115,69,55,74.43954,70,1,100
0.2215,0.2215,83.594,69.594,76,62,74.43954,77,1,100
0.295,0.295,83.495,68.495,77,62,74.43954,76,1,100
0.296,0.296,83.4405,68.4405,77,62,74.43954,76,1,100
0.241,0.241,83.863,69.863,76,62,74.43954,77,1,100
0.485,0.485,82.247,68.247,74,60,74.43954,75,1,100
0.623,0.623,80.7435,65.7435,74,59,74.43954,73,1,100
0.7575,0.7575,79.152,64.152,73,58,74.43954,72,1,100
0.318,0.318,83.791,67.791,79,63,74.43954,76,1,100
0.1805,0.1805,85.096,71.096,76,62,74.43954,78,1,100
0.6225,0.6225,80.685,66.685,72,58,74.43954,73,1,100
0.7515,0.7515,80.295,64.295,78,62,74.43954,72,1,100
0.866,0.866,76.6075,63.6075,68,55,74.43954,70,1,100
0.5515,0.5515,81.1015,66.1015,75,60,74.43954,74,1,100
0.6565,0.6565,80.0335,66.0335,71,57,74.43954,73,1,100
0.082,0.082,86.483,71.483,78,63,74.43954,79,1,100
0.0795,0.0795,85.6685,71.6685,75,61,74.43954,79,1,100
0.972,0.972,75.3445,61.3445,67,53,74.43954,68,1,100
0.5805,0.5805,81.2085,67.2085,73,59,74.43954,74,1,100
0.0595,0.0595,86.6485,72.6485,81,67,74.43954,80,1,100
0.807,0.807,77.5755,63.5755,69,55,74.43954,71,1,100
0.654,0.654,80.0735,65.0735,74,59,74.43954,73,1,100
0.5315,0.5315,80.851,66.851,73,59,74.43954,74,1,100
0.0655,0.0655,87.74,72.74,82,67,74.43954,80,1,100
0.6585,0.6585,79.979,65.979,73,59,74.43954,73,1,100
0.086,0.086,87.951,71.951,85,69,74.43954,80,1,100
0.995,0.995,73.3885,58.3885,67,52,74.43954,66,1,100
0.331,0.331,82.946,67.946,75,60,74.43954,76,1,100
0.527,0.527,80.7155,66.7155,74,60,74.43954,74,1,100
0.3185,0.3185,82.898,68.898,74,60,74.43954,76,1,100
0.3115,0.3115,82.698,68.698,74,60,74.43954,76,1,100
0.7995,0.7995,78.478,64.478,70,56,74.43954,71,1,100
0.2125,0.2125,84.5215,69.5215,79,64,74.43954,77,1,100
0.685,0.685,80.281,66.281,72,58,74.43954,73,1,100
0.0195,0.0195,88.7985,74.7985,82,68,74.43954,82,1,100
0.0575,0.0575,86.999,72.999,79,65,74.43954,80,1,100
0.8175,0.8175,77.7135,63.7135,70,56,74.43954,71,1,100
0.032,0.032,88.5305,73.5305,82,67,74.43954,81,1,100
0.927,0.927,76.2505,63.2505,66,53,74.43954,70,1,100
0.0645,0.0645,87.7135,72.7135,83,68,74.43954,80,1,100
0.6385,0.6385,79.7265,65.7265,70,56,74.43954,73,1,100
0.13,0.13,86.1645,71.1645,80,65,74.43954,79,1,100
0.4145,0.4145,81.6885,67.6885,73,59,74.43954,75,1,100
0.584,0.584,81.2305,67.2305,72,58,74.43954,74,1,100
0.3825,0.3825,82.6295,66.6295,78,62,74.43954,75,1,100
0.863,0.863,77.6605,62.6605,72,57,74.43954,70,1,100
0.8345,0.8345,78.07,64.07,70,56,74.43954,71,1,100
0.9235,0.9235,76.25,63.25,66,53,74.43954,70,1,100
0.0535,0.0535,88.424,73.424,81,66,74.43954,81,1,100
0.691,0.691,79.457,64.457,73,58,74.43954,72,1,100
0.6575,0.6575,80.179,65.179,74,59,74.43954,73,1,100
0.0925,0.0925,85.4505,71.4505,79,65,74.43954,79,1,100
0.607,0.607,81.403,66.403,74,59,74.43954,74,1,100
0.223,0.223,83.7875,69.7875,77,63,74.43954,77,1,100
0.2625,0.2625,84.338,70.338,75,61,74.43954,77,1,100
0.876,0.876,78.0255,63.0255,73,58,74.43954,70,1,100
0.5845,0.5845,81.261,67.261,73,59,74.43954,74,1,100
0.1095,0.1095,86.731,70.731,81,65,74.43954,79,1,100
0.2935,0.2935,82.516,68.516,73,59,74.43954,76,1,100
0.3635,0.3635,82.351,69.351,74,61,74.43954,76,1,100
0.905,0.905,77.1195,63.1195,70,56,74.43954,70,1,100
0.713,0.713,78.5385,64.5385,70,56,74.43954,72,1,100
0.66,0.66,81.1885,65.1885,76,60,74.43954,73,1,100
0.622,0.622,79.5585,66.5585,69,56,74.43954,73,1,100
0.3665,0.3665,83.25,68.25,75,60,74.43954,76,1,100
0.085,0.085,87.1605,72.1605,82,67,74.43954,80,1,100
0.644,0.644,80.769,65.769,74,59,74.43954,73,1,100
0.2025,0.2025,85.982,69.982,84,68,74.43954,78,1,100
0.982,0.982,73.848,59.848,66,52,74.43954,67,1,100
