"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.952,0.952,92.2415,83.2415,91,82,91.94024,88,1,3162
0.9585,0.9585,92.4125,85.4125,90,83,91.94024,89,1,3162
0.0605,0.0605,99.2995,91.2995,96,88,91.94024,95,1,3162
0.4105,0.4105,96.051,88.051,94,86,91.94024,92,1,3162
0.524,0.524,97.5255,86.5255,97,86,91.94024,92,1,3162
0.275,0.275,98.0675,88.0675,96,86,91.94024,93,1,3162
0.165,0.165,101.548,89.548,100,88,91.94024,95,1,3162
0.179,0.179,96.914,89.914,94,87,91.94024,94,1,3162
0.381,0.381,96.9155,88.9155,95,87,91.94024,93,1,3162
0.621,0.621,95.1825,86.1825,93,84,91.94024,91,1,3162
0.7045,0.7045,95.971,84.971,95,84,91.94024,90,1,3162
0.123,0.123,98.102,90.102,95,87,91.94024,94,1,3162
0.607,0.607,95.0335,87.0335,93,85,91.94024,91,1,3162
0.9575,0.9575,92.358,85.358,90,83,91.94024,89,1,3162
0.392,0.392,95.951,87.951,94,86,91.94024,92,1,3162
0.61,0.61,96.2605,86.2605,94,84,91.94024,91,1,3162
0.99,0.99,91.326,84.326,88,81,91.94024,88,1,3162
0.43,0.43,96.19,88.19,93,85,91.94024,92,1,3162
0.099,0.099,99.4195,90.4195,96,87,91.94024,95,1,3162
0.7295,0.7295,95.0945,85.0945,94,84,91.94024,90,1,3162
0.1095,0.1095,98.8015,90.8015,96,88,91.94024,95,1,3162
0.7235,0.7235,94.8085,86.8085,92,84,91.94024,91,1,3162
0.4325,0.4325,96.1365,87.1365,94,85,91.94024,92,1,3162
0.758,0.758,93.721,87.721,91,85,91.94024,91,1,3162
0.305,0.305,96.532,88.532,94,86,91.94024,93,1,3162
0.3395,0.3395,97.512,88.512,96,87,91.94024,93,1,3162
0.3055,0.3055,97.325,88.325,95,86,91.94024,93,1,3162
0.664,0.664,94.358,87.358,91,84,91.94024,91,1,3162
0.4615,0.4615,96.325,87.325,93,84,91.94024,92,1,3162
0.8355,0.8355,93.4155,86.4155,91,84,91.94024,90,1,3162
0.1965,0.1965,99.98,87.98,98,86,91.94024,94,1,3162
0.4585,0.4585,96.3695,87.3695,93,84,91.94024,92,1,3162
0.4935,0.4935,96.5085,87.5085,95,86,91.94024,92,1,3162
0.995,0.995,91.802,83.802,90,82,91.94024,88,1,3162
0.4715,0.4715,95.41,88.41,92,85,91.94024,92,1,3162
0.135,0.135,100.4375,89.4375,99,88,91.94024,95,1,3162
0.192,0.192,98.4415,89.4415,96,87,91.94024,94,1,3162
0.067,0.067,100.698,90.698,97,87,91.94024,96,1,3162
0.825,0.825,93.2905,86.2905,90,83,91.94024,90,1,3162
0.7895,0.7895,93.9145,87.9145,92,86,91.94024,91,1,3162
0.8035,0.8035,94.6205,85.6205,94,85,91.94024,90,1,3162
0.633,0.633,94.1545,87.1545,91,84,91.94024,91,1,3162
0.4905,0.4905,96.48,87.48,96,87,91.94024,92,1,3162
0.4905,0.4905,97.4085,87.4085,95,85,91.94024,92,1,3162
0.9775,0.9775,91.638,85.638,89,83,91.94024,89,1,3162
0.0085,0.0085,100.531,93.531,98,91,91.94024,97,1,3162
0.867,0.867,93.0945,84.0945,91,82,91.94024,89,1,3162
0.9805,0.9805,91.145,86.145,89,84,91.94024,89,1,3162
0.005,0.005,100.995,92.995,97,89,91.94024,97,1,3162
0.499,0.499,96.527,86.527,94,84,91.94024,92,1,3162
0.8365,0.8365,94.1995,84.1995,95,85,91.94024,89,1,3162
0.2565,0.2565,97.971,87.971,96,86,91.94024,93,1,3162
0.423,0.423,95.212,88.212,92,85,91.94024,92,1,3162
0.6585,0.6585,95.498,86.498,93,84,91.94024,91,1,3162
0.9325,0.9325,92.9025,85.9025,91,84,91.94024,90,1,3162
0.8985,0.8985,92.4345,86.4345,90,84,91.94024,90,1,3162
0.2645,0.2645,97.279,88.279,94,85,91.94024,93,1,3162
0.7785,0.7785,95.4415,85.4415,95,85,91.94024,90,1,3162
0.166,0.166,97.5365,89.5365,95,87,91.94024,94,1,3162
0.774,0.774,93.7665,87.7665,91,85,91.94024,91,1,3162
0.1,0.1,100.008,90.008,99,89,91.94024,95,1,3162
0.0215,0.0215,100.008,92.008,96,88,91.94024,96,1,3162
0.8555,0.8555,93.5245,86.5245,91,84,91.94024,90,1,3162
0.524,0.524,95.6565,87.6565,93,85,91.94024,92,1,3162
0.747,0.747,94.8995,86.8995,93,85,91.94024,91,1,3162
0.1425,0.1425,98.163,89.163,96,87,91.94024,94,1,3162
0.029,0.029,100.3405,91.3405,97,88,91.94024,96,1,3162
0.492,0.492,95.5045,88.5045,93,86,91.94024,92,1,3162
0.9975,0.9975,91.7025,84.7025,91,84,91.94024,88,1,3162
0.875,0.875,93.446,86.446,91,84,91.94024,90,1,3162
0.2775,0.2775,97.118,88.118,95,86,91.94024,93,1,3162
0.346,0.346,97.576,88.576,96,87,91.94024,93,1,3162
0.5755,0.5755,94.988,86.988,93,85,91.94024,91,1,3162
0.741,0.741,94.6335,87.6335,92,85,91.94024,91,1,3162
0.509,0.509,95.5905,87.5905,93,85,91.94024,92,1,3162
0.525,0.525,95.7395,87.7395,93,85,91.94024,92,1,3162
0.576,0.576,94.892,87.892,92,85,91.94024,92,1,3162
0.498,0.498,95.571,87.571,93,85,91.94024,92,1,3162
0.853,0.853,93.361,86.361,91,84,91.94024,90,1,3162
0.988,0.988,91.3175,84.3175,90,83,91.94024,88,1,3162
0.675,0.675,95.4565,86.4565,94,85,91.94024,91,1,3162
0.3665,0.3665,97.681,87.681,96,86,91.94024,93,1,3162
0.3855,0.3855,98.7235,87.7235,97,86,91.94024,93,1,3162
0.229,0.229,98.6045,89.6045,96,87,91.94024,94,1,3162
0.9515,0.9515,92.497,85.497,90,83,91.94024,89,1,3162
0.2745,0.2745,97.25,88.25,94,85,91.94024,93,1,3162
0.3415,0.3415,95.8125,89.8125,93,87,91.94024,93,1,3162
0.223,0.223,97.785,89.785,95,87,91.94024,94,1,3162
0.4875,0.4875,97.4185,86.4185,97,86,91.94024,92,1,3162
0.323,0.323,96.747,88.747,94,86,91.94024,93,1,3162
0.8935,0.8935,93.044,85.044,92,84,91.94024,89,1,3162
0.756,0.756,94.9325,86.9325,93,85,91.94024,91,1,3162
0.265,0.265,96.346,89.346,93,86,91.94024,93,1,3162
0.376,0.376,96.92,88.92,95,87,91.94024,93,1,3162
0.0175,0.0175,99.966,91.966,96,88,91.94024,96,1,3162
0.484,0.484,95.4715,88.4715,92,85,91.94024,92,1,3162
0.9,0.9,93.47,84.47,91,82,91.94024,89,1,3162
0.933,0.933,92.2975,85.2975,89,82,91.94024,89,1,3162
0.453,0.453,95.3485,88.3485,92,85,91.94024,92,1,3162
0.5115,0.5115,96.572,86.572,95,85,91.94024,92,1,3162
0.217,0.217,97.746,89.746,95,87,91.94024,94,1,3162
0.99,0.99,91.4415,84.4415,89,82,91.94024,88,1,3162
0.179,0.179,95.972,89.972,93,87,91.94024,93,1,3162
0.0685,0.0685,98.513,91.513,96,89,91.94024,95,1,3162
0.3435,0.3435,96.665,88.665,95,87,91.94024,93,1,3162
0.4945,0.4945,94.5765,88.5765,92,86,91.94024,92,1,3162
0.678,0.678,94.53,86.53,93,85,91.94024,91,1,3162
0.3045,0.3045,96.581,89.581,94,87,91.94024,93,1,3162
0.873,0.873,93.514,86.514,91,84,91.94024,90,1,3162
0.9485,0.9485,92.0295,84.0295,90,82,91.94024,88,1,3162
0.8075,0.8075,94.43,85.43,91,82,91.94024,90,1,3162
0.655,0.655,95.5125,86.5125,93,84,91.94024,91,1,3162
0.9505,0.9505,92.0795,85.0795,89,82,91.94024,89,1,3162
0.269,0.269,99.7305,87.7305,99,87,91.94024,94,1,3162
0.618,0.618,96.2235,86.2235,95,85,91.94024,91,1,3162
0.5205,0.5205,94.66,88.66,93,87,91.94024,92,1,3162
0.214,0.214,97.756,89.756,95,87,91.94024,94,1,3162
0.586,0.586,96.0255,86.0255,94,84,91.94024,91,1,3162
0.964,0.964,92.578,83.578,92,83,91.94024,88,1,3162
0.991,0.991,91.9155,83.9155,90,82,91.94024,88,1,3162
0.2805,0.2805,97.353,88.353,94,85,91.94024,93,1,3162
0.413,0.413,96.942,86.942,96,86,91.94024,92,1,3162
0.4755,0.4755,96.414,87.414,95,86,91.94024,92,1,3162
0.318,0.318,96.567,88.567,94,86,91.94024,93,1,3162
1,1,90.123,83.123,89,82,91.94024,87,1,3162
0.263,0.263,97.948,87.948,96,86,91.94024,93,1,3162
0.264,0.264,96.4225,89.4225,94,87,91.94024,93,1,3162
0.972,0.972,92.806,84.806,91,83,91.94024,89,1,3162
0.0825,0.0825,99.265,90.265,96,87,91.94024,95,1,3162
0.899,0.899,93.112,85.112,91,83,91.94024,89,1,3162
0.989,0.989,91.1065,83.1065,90,82,91.94024,87,1,3162
0.2985,0.2985,96.481,89.481,94,87,91.94024,93,1,3162
0.715,0.715,95.003,85.003,94,84,91.94024,90,1,3162
0.5125,0.5125,95.5775,87.5775,93,85,91.94024,92,1,3162
0.1555,0.1555,98.347,89.347,95,86,91.94024,94,1,3162
0.422,0.422,96.1715,87.1715,94,85,91.94024,92,1,3162
0.1845,0.1845,97.5895,89.5895,95,87,91.94024,94,1,3162
0.6705,0.6705,94.3785,87.3785,91,84,91.94024,91,1,3162
0.5015,0.5015,96.558,87.558,96,87,91.94024,92,1,3162
0.1025,0.1025,97.29,90.29,95,88,91.94024,94,1,3162
0.751,0.751,94.904,86.904,93,85,91.94024,91,1,3162
0.541,0.541,97.7525,86.7525,95,84,91.94024,92,1,3162
0.7135,0.7135,94.594,86.594,92,84,91.94024,91,1,3162
0.4535,0.4535,97.2395,86.2395,95,84,91.94024,92,1,3162
0.1475,0.1475,99.824,89.824,96,86,91.94024,95,1,3162
0.246,0.246,97.038,89.038,95,87,91.94024,93,1,3162
0.31,0.31,96.547,88.547,92,84,91.94024,93,1,3162
0.6545,0.6545,95.375,86.375,92,83,91.94024,91,1,3162
0.2775,0.2775,97.2125,89.2125,94,86,91.94024,93,1,3162
0.597,0.597,95.06,87.06,94,86,91.94024,91,1,3162
0.95,0.95,92.545,85.545,89,82,91.94024,89,1,3162
0.893,0.893,93.742,86.742,92,85,91.94024,90,1,3162
0.3575,0.3575,98.3515,87.3515,98,87,91.94024,93,1,3162
0.57,0.57,94.871,88.871,92,86,91.94024,92,1,3162
0.3165,0.3165,97.412,88.412,94,85,91.94024,93,1,3162
0.9785,0.9785,91.739,83.739,89,81,91.94024,88,1,3162
0.329,0.329,97.56,88.56,96,87,91.94024,93,1,3162
0.6725,0.6725,95.702,85.702,94,84,91.94024,91,1,3162
0.69,0.69,94.547,86.547,92,84,91.94024,91,1,3162
0.136,0.136,100.4235,89.4235,98,87,91.94024,95,1,3162
0.9165,0.9165,93.6155,84.6155,92,83,91.94024,89,1,3162
0.4475,0.4475,96.311,88.311,93,85,91.94024,92,1,3162
0.4675,0.4675,97.2945,87.2945,95,85,91.94024,92,1,3162
0.9315,0.9315,92.827,86.827,90,84,91.94024,90,1,3162
0.6625,0.6625,96.6875,85.6875,96,85,91.94024,91,1,3162
0.404,0.404,98.848,86.848,98,86,91.94024,93,1,3162
0.282,0.282,99.879,88.879,99,88,91.94024,94,1,3162
0.7805,0.7805,93.831,87.831,92,86,91.94024,91,1,3162
0.846,0.846,94.0275,84.0275,94,84,91.94024,89,1,3162
0.404,0.404,96.0285,88.0285,95,87,91.94024,92,1,3162
0.2545,0.2545,99.6295,88.6295,100,89,91.94024,94,1,3162
0.3945,0.3945,96.025,88.025,94,86,91.94024,92,1,3162
0.627,0.627,95.2595,86.2595,91,82,91.94024,91,1,3162
0.2275,0.2275,98.714,88.714,97,87,91.94024,94,1,3162
0.26,0.26,96.3135,89.3135,93,86,91.94024,93,1,3162
0.1995,0.1995,98.5245,89.5245,95,86,91.94024,94,1,3162
0.024,0.024,99.9555,91.9555,95,87,91.94024,96,1,3162
0.4525,0.4525,96.2945,87.2945,95,86,91.94024,92,1,3162
0.6175,0.6175,95.191,87.191,94,86,91.94024,91,1,3162
0.278,0.278,96.4605,89.4605,94,87,91.94024,93,1,3162
0.9025,0.9025,93.8765,83.8765,93,83,91.94024,89,1,3162
0.7355,0.7355,95.078,85.078,93,83,91.94024,90,1,3162
0.2515,0.2515,97.0825,89.0825,96,88,91.94024,93,1,3162
0.903,0.903,93.752,85.752,91,83,91.94024,90,1,3162
0.996,0.996,90.678,84.678,89,83,91.94024,88,1,3162
0.8315,0.8315,93.5195,85.5195,92,84,91.94024,90,1,3162
0.752,0.752,93.69,87.69,91,85,91.94024,91,1,3162
0.135,0.135,98.1045,90.1045,94,86,91.94024,94,1,3162
0.4615,0.4615,96.3465,87.3465,93,84,91.94024,92,1,3162
0.835,0.835,93.2045,86.2045,90,83,91.94024,90,1,3162
0.914,0.914,93.532,84.532,92,83,91.94024,89,1,3162
0.082,0.082,97.033,90.033,94,87,91.94024,94,1,3162
0.4865,0.4865,95.513,87.513,93,85,91.94024,92,1,3162
0.683,0.683,95.708,86.708,94,85,91.94024,91,1,3162
0.5105,0.5105,96.5825,87.5825,96,87,91.94024,92,1,3162
0.327,0.327,97.44,88.44,96,87,91.94024,93,1,3162
0.983,0.983,91.345,85.345,89,83,91.94024,89,1,3162
0.8265,0.8265,92.944,86.944,91,85,91.94024,90,1,3162
0.6385,0.6385,94.247,87.247,91,84,91.94024,91,1,3162
0.0575,0.0575,101.268,91.268,99,89,91.94024,96,1,3162
0.3995,0.3995,95.1135,88.1135,93,86,91.94024,92,1,3162
0.529,0.529,95.654,88.654,93,86,91.94024,92,1,3162
1,1,90.2475,85.2475,88,83,91.94024,88,1,3162
0.859,0.859,93.316,86.316,91,84,91.94024,90,1,3162
0.4765,0.4765,95.472,87.472,93,85,91.94024,92,1,3162
0.279,0.279,96.4745,89.4745,94,87,91.94024,93,1,3162
0.342,0.342,96.618,88.618,94,86,91.94024,93,1,3162
0.5965,0.5965,93.9785,87.9785,92,86,91.94024,91,1,3162
0.295,0.295,97.309,88.309,94,85,91.94024,93,1,3162
0.978,0.978,91.1785,86.1785,89,84,91.94024,89,1,3162
0.363,0.363,96.7655,88.7655,94,86,91.94024,93,1,3162
0.1395,0.1395,98.091,89.091,94,85,91.94024,94,1,3162
0.51,0.51,94.636,88.636,92,86,91.94024,92,1,3162
0.0595,0.0595,98.968,90.968,95,87,91.94024,95,1,3162
0.574,0.574,95.9985,85.9985,94,84,91.94024,91,1,3162
1,1,89.9755,83.9755,88,82,91.94024,87,1,3162
0.43,0.43,95.199,88.199,92,85,91.94024,92,1,3162
0.3985,0.3985,96.014,88.014,92,84,91.94024,92,1,3162
0.2435,0.2435,96.2185,89.2185,93,86,91.94024,93,1,3162
0.9045,0.9045,93.3175,84.3175,90,81,91.94024,89,1,3162
0.893,0.893,93.7715,85.7715,92,84,91.94024,90,1,3162
0.144,0.144,97.3865,89.3865,94,86,91.94024,94,1,3162
0.574,0.574,95.9285,87.9285,94,86,91.94024,92,1,3162
0.535,0.535,97.7475,86.7475,97,86,91.94024,92,1,3162
0.6985,0.6985,93.3545,87.3545,91,85,91.94024,91,1,3162
0.683,0.683,96.7475,85.7475,96,85,91.94024,91,1,3162
0.6115,0.6115,95.186,86.186,94,85,91.94024,91,1,3162
0.568,0.568,94.921,87.921,92,85,91.94024,92,1,3162
0.62,0.62,94.1165,87.1165,91,84,91.94024,91,1,3162
0.1675,0.1675,97.5185,89.5185,95,87,91.94024,94,1,3162
0.5705,0.5705,95.9005,87.9005,94,86,91.94024,92,1,3162
0.2845,0.2845,97.2495,88.2495,96,87,91.94024,93,1,3162
0.3485,0.3485,97.689,88.689,95,86,91.94024,93,1,3162
0.158,0.158,98.0155,89.0155,96,87,91.94024,94,1,3162
0.8595,0.8595,93.438,86.438,91,84,91.94024,90,1,3162
0.896,0.896,93.8545,85.8545,92,84,91.94024,90,1,3162
0.5735,0.5735,95.892,87.892,94,86,91.94024,92,1,3162
0.9675,0.9675,91.988,85.988,90,84,91.94024,89,1,3162
0.6905,0.6905,94.3875,87.3875,92,85,91.94024,91,1,3162
0.8425,0.8425,94.937,84.937,95,85,91.94024,90,1,3162
0.6865,0.6865,95.581,86.581,94,85,91.94024,91,1,3162
0.773,0.773,94.0135,86.0135,92,84,91.94024,90,1,3162
0.7035,0.7035,94.594,86.594,92,84,91.94024,91,1,3162
0.2215,0.2215,99.33,88.33,99,88,91.94024,94,1,3162
0.222,0.222,98.629,89.629,96,87,91.94024,94,1,3162
0.3365,0.3365,99.2265,87.2265,99,87,91.94024,93,1,3162
0.249,0.249,98.8925,89.8925,96,87,91.94024,94,1,3162
0.8395,0.8395,93.4855,85.4855,91,83,91.94024,90,1,3162
0.881,0.881,92.952,84.952,92,84,91.94024,89,1,3162
0.567,0.567,95.87,87.87,94,86,91.94024,92,1,3162
0.3295,0.3295,98.388,87.388,97,86,91.94024,93,1,3162
0.0335,0.0335,100.209,91.209,95,86,91.94024,96,1,3162
0.4245,0.4245,95.1945,88.1945,92,85,91.94024,92,1,3162
0.858,0.858,93.4335,86.4335,91,84,91.94024,90,1,3162
0.623,0.623,95.199,86.199,93,84,91.94024,91,1,3162
0.8895,0.8895,93.0705,85.0705,92,84,91.94024,89,1,3162
0.9415,0.9415,92.822,84.822,91,83,91.94024,89,1,3162
0.123,0.123,99.6665,89.6665,98,88,91.94024,95,1,3162
0.52,0.52,96.657,87.657,94,85,91.94024,92,1,3162
0.522,0.522,95.6145,87.6145,93,85,91.94024,92,1,3162
0.374,0.374,97.7325,87.7325,96,86,91.94024,93,1,3162
0.3855,0.3855,95.004,88.004,92,85,91.94024,92,1,3162
0.7595,0.7595,94.925,86.925,93,85,91.94024,91,1,3162
0.9865,0.9865,91.32,84.32,90,83,91.94024,88,1,3162
0.898,0.898,93.491,84.491,93,84,91.94024,89,1,3162
1,1,88.917,82.917,87,81,91.94024,86,1,3162
1,1,88.2045,81.2045,87,80,91.94024,85,1,3162
0.017,0.017,101.3555,92.3555,99,90,91.94024,97,1,3162
0.5095,0.5095,95.657,87.657,92,84,91.94024,92,1,3162
0.7665,0.7665,95.3285,85.3285,95,85,91.94024,90,1,3162
0.2815,0.2815,96.51,89.51,94,87,91.94024,93,1,3162
0.7555,0.7555,93.7535,87.7535,91,85,91.94024,91,1,3162
0.424,0.424,97.0275,87.0275,95,85,91.94024,92,1,3162
0.6845,0.6845,95.577,86.577,94,85,91.94024,91,1,3162
0.2675,0.2675,97.146,88.146,95,86,91.94024,93,1,3162
0.2,0.2,98.348,89.348,98,89,91.94024,94,1,3162
0.545,0.545,96.6995,87.6995,94,85,91.94024,92,1,3162
0.1345,0.1345,98.2015,90.2015,95,87,91.94024,94,1,3162
0.61,0.61,95.173,86.173,94,85,91.94024,91,1,3162
0.9805,0.9805,91.144,84.144,90,83,91.94024,88,1,3162
0.126,0.126,97.9645,89.9645,96,88,91.94024,94,1,3162
0.2675,0.2675,97.2355,89.2355,94,86,91.94024,93,1,3162
0.026,0.026,99.51,91.51,96,88,91.94024,96,1,3162
0.057,0.057,98.2655,90.2655,95,87,91.94024,95,1,3162
0.0225,0.0225,101.416,92.416,99,90,91.94024,97,1,3162
0.0445,0.0445,100.4805,91.4805,97,88,91.94024,96,1,3162
0.2065,0.2065,96.1685,89.1685,93,86,91.94024,93,1,3162
0.5345,0.5345,95.726,87.726,94,86,91.94024,92,1,3162
0.9305,0.9305,93.15,83.15,92,82,91.94024,88,1,3162
0.4015,0.4015,96.013,88.013,94,86,91.94024,92,1,3162
0.648,0.648,95.312,86.312,92,83,91.94024,91,1,3162
0.761,0.761,93.787,87.787,91,85,91.94024,91,1,3162
0.435,0.435,95.2155,88.2155,92,85,91.94024,92,1,3162
0.3505,0.3505,97.6215,88.6215,95,86,91.94024,93,1,3162
0.851,0.851,93.584,85.584,91,83,91.94024,90,1,3162
0.509,0.509,96.5155,87.5155,96,87,91.94024,92,1,3162
0.2695,0.2695,96.381,89.381,93,86,91.94024,93,1,3162
0.074,0.074,101.54,90.54,100,89,91.94024,96,1,3162
0.521,0.521,95.6575,88.6575,94,87,91.94024,92,1,3162
0.3335,0.3335,96.6075,88.6075,95,87,91.94024,93,1,3162
0.554,0.554,97.921,85.921,97,85,91.94024,92,1,3162
0.7855,0.7855,94.471,85.471,94,85,91.94024,90,1,3162
0.137,0.137,98.0935,90.0935,97,89,91.94024,94,1,3162
0.997,0.997,90.617,84.617,89,83,91.94024,88,1,3162
0.9665,0.9665,92.467,85.467,90,83,91.94024,89,1,3162
0.3175,0.3175,97.3815,88.3815,95,86,91.94024,93,1,3162
0.321,0.321,97.4485,88.4485,95,86,91.94024,93,1,3162
0.982,0.982,91.324,84.324,88,81,91.94024,88,1,3162
0.0335,0.0335,98.1315,91.1315,95,88,91.94024,95,1,3162
0.4785,0.4785,96.3955,87.3955,94,85,91.94024,92,1,3162
0.3355,0.3355,98.367,88.367,98,88,91.94024,93,1,3162
0.7175,0.7175,94.6725,86.6725,91,83,91.94024,91,1,3162
0.1305,0.1305,98.1695,90.1695,95,87,91.94024,94,1,3162
0.0775,0.0775,99.982,89.982,97,87,91.94024,95,1,3162
0.405,0.405,96.0225,88.0225,94,86,91.94024,92,1,3162
0.3435,0.3435,95.9215,89.9215,93,87,91.94024,93,1,3162
0.708,0.708,94.5655,87.5655,92,85,91.94024,91,1,3162
0.4275,0.4275,95.21,88.21,92,85,91.94024,92,1,3162
0.282,0.282,98.8185,88.8185,98,88,91.94024,94,1,3162
0.441,0.441,95.265,88.265,92,85,91.94024,92,1,3162
0.4175,0.4175,96.058,87.058,95,86,91.94024,92,1,3162
0.217,0.217,96.1805,89.1805,94,87,91.94024,93,1,3162
