"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5425,0.5425,48.9085,35.9085,46,33,42.4142,42,1,100
0.7855,0.7855,47.3105,33.3105,45,31,42.4142,40,1,100
0.2575,0.2575,52.1405,38.1405,50,36,42.4142,45,1,100
0.907,0.907,44.0665,34.0665,40,30,42.4142,39,1,100
0.0445,0.0445,54.808,41.808,50,37,42.4142,48,1,100
0.1195,0.1195,52.697,39.697,48,35,42.4142,46,1,100
0.677,0.677,47.928,34.928,46,33,42.4142,41,1,100
0.655,0.655,46.7165,34.7165,43,31,42.4142,41,1,100
0.6285,0.6285,48.715,33.715,49,34,42.4142,41,1,100
0.863,0.863,44.892,32.892,42,30,42.4142,39,1,100
0.2665,0.2665,52.333,38.333,50,36,42.4142,45,1,100
0.2065,0.2065,50.962,38.962,46,34,42.4142,45,1,100
0.0335,0.0335,54.5635,41.5635,50,37,42.4142,48,1,100
0.74,0.74,46.185,36.185,41,31,42.4142,41,1,100
0.63,0.63,46.536,35.536,42,31,42.4142,41,1,100
0.797,0.797,45.917,33.917,43,31,42.4142,40,1,100
0.3505,0.3505,51.107,37.107,49,35,42.4142,44,1,100
0.401,0.401,48.822,36.822,44,32,42.4142,43,1,100
0.877,0.877,44.6615,33.6615,40,29,42.4142,39,1,100
0.3985,0.3985,48.745,37.745,43,32,42.4142,43,1,100
0.545,0.545,47.8495,36.8495,43,32,42.4142,42,1,100
0.587,0.587,49.287,35.287,47,33,42.4142,42,1,100
0.1165,0.1165,54.2895,40.2895,51,37,42.4142,47,1,100
0.855,0.855,45.0615,33.0615,42,30,42.4142,39,1,100
0.3895,0.3895,49.6215,36.6215,46,33,42.4142,43,1,100
0.273,0.273,49.872,38.872,45,34,42.4142,44,1,100
0.252,0.252,50.453,37.453,46,33,42.4142,44,1,100
0.767,0.767,45.418,35.418,42,32,42.4142,40,1,100
0.17,0.17,52.3645,39.3645,48,35,42.4142,46,1,100
0.231,0.231,49.427,38.427,44,33,42.4142,44,1,100
0.9955,0.9955,40.721,30.721,38,28,42.4142,36,1,100
0.0385,0.0385,54.4955,41.4955,51,38,42.4142,48,1,100
0.2885,0.2885,50.494,37.494,48,35,42.4142,44,1,100
0.371,0.371,48.632,37.632,44,33,42.4142,43,1,100
0.669,0.669,46.773,35.773,43,32,42.4142,41,1,100
0.2105,0.2105,50.2735,40.2735,45,35,42.4142,45,1,100
0.7135,0.7135,48.334,34.334,47,33,42.4142,41,1,100
0.039,0.039,54.195,42.195,49,37,42.4142,48,1,100
0.0405,0.0405,51.334,42.334,44,35,42.4142,47,1,100
0.1195,0.1195,53.5295,39.5295,51,37,42.4142,46,1,100
0.8785,0.8785,43.5215,34.5215,39,30,42.4142,39,1,100
0.416,0.416,48.862,37.862,44,33,42.4142,43,1,100
0.5635,0.5635,47.9065,35.9065,43,31,42.4142,42,1,100
0.437,0.437,48.114,37.114,44,33,42.4142,43,1,100
0.307,0.307,49.106,38.106,45,34,42.4142,44,1,100
0.255,0.255,49.647,38.647,44,33,42.4142,44,1,100
0.4355,0.4355,49.852,35.852,48,34,42.4142,43,1,100
0.6075,0.6075,47.1685,37.1685,42,32,42.4142,42,1,100
0.3945,0.3945,49.5515,36.5515,46,33,42.4142,43,1,100
0.078,0.078,53.854,40.854,50,37,42.4142,47,1,100
0.244,0.244,49.5635,38.5635,45,34,42.4142,44,1,100
0.4225,0.4225,48.82,37.82,44,33,42.4142,43,1,100
0.996,0.996,41.1295,31.1295,37,27,42.4142,36,1,100
0.9335,0.9335,44.251,34.251,39,29,42.4142,39,1,100
0.9975,0.9975,40.887,30.887,37,27,42.4142,36,1,100
0.998,0.998,40.338,31.338,37,28,42.4142,36,1,100
0.7345,0.7345,46.233,35.233,44,33,42.4142,41,1,100
0.033,0.033,53.96,41.96,48,36,42.4142,48,1,100
0.742,0.742,46.3025,35.3025,42,31,42.4142,41,1,100
0.9335,0.9335,44.244,34.244,40,30,42.4142,39,1,100
0.9375,0.9375,43.429,33.429,40,30,42.4142,38,1,100
0.173,0.173,51.434,38.434,47,34,42.4142,45,1,100
0.2305,0.2305,51.245,39.245,47,35,42.4142,45,1,100
0.8465,0.8465,45.8725,32.8725,45,32,42.4142,39,1,100
0.8795,0.8795,43.5305,34.5305,39,30,42.4142,39,1,100
0.2185,0.2185,49.498,39.498,44,34,42.4142,44,1,100
0.2805,0.2805,49.771,37.771,46,34,42.4142,44,1,100
0.2715,0.2715,52.2795,37.2795,50,35,42.4142,45,1,100
0.6095,0.6095,46.199,37.199,42,33,42.4142,42,1,100
0.203,0.203,51.61,38.61,51,38,42.4142,45,1,100
0.7245,0.7245,46.729,32.729,44,30,42.4142,40,1,100
0.752,0.752,46.7495,32.7495,45,31,42.4142,40,1,100
0.2135,0.2135,51.051,39.051,46,34,42.4142,45,1,100
0.6545,0.6545,46.725,34.725,43,31,42.4142,41,1,100
0.1085,0.1085,52.097,41.097,45,34,42.4142,46,1,100
0.391,0.391,49.5265,36.5265,47,34,42.4142,43,1,100
0.712,0.712,47.34,34.34,45,32,42.4142,41,1,100
0.904,0.904,44.125,33.125,41,30,42.4142,39,1,100
0.4565,0.4565,49.992,36.992,48,35,42.4142,43,1,100
0.351,0.351,50.2425,37.2425,47,34,42.4142,44,1,100
0.094,0.094,52.459,40.459,47,35,42.4142,46,1,100
0.605,0.605,48.251,36.251,44,32,42.4142,42,1,100
0.7575,0.7575,46.2715,36.2715,42,32,42.4142,41,1,100
0.9775,0.9775,42.0075,31.0075,38,27,42.4142,37,1,100
0.4655,0.4655,48.229,37.229,44,33,42.4142,43,1,100
0.0135,0.0135,54.9745,42.9745,49,37,42.4142,49,1,100
0.3585,0.3585,50.3745,38.3745,46,34,42.4142,44,1,100
0.3965,0.3965,49.661,36.661,46,33,42.4142,43,1,100
0.2025,0.2025,51.15,39.15,46,34,42.4142,45,1,100
0.103,0.103,53.2715,40.2715,49,36,42.4142,47,1,100
0.0105,0.0105,57.355,44.355,52,39,42.4142,51,1,100
0.3905,0.3905,50.4185,36.4185,48,34,42.4142,43,1,100
0.706,0.706,45.998,35.998,41,31,42.4142,41,1,100
0.5345,0.5345,48.7875,34.7875,47,33,42.4142,42,1,100
0.803,0.803,46.3405,33.3405,44,31,42.4142,40,1,100
0.9015,0.9015,45.155,33.155,42,30,42.4142,39,1,100
0.271,0.271,49.6905,37.6905,45,33,42.4142,44,1,100
0.352,0.352,50.2715,38.2715,46,34,42.4142,44,1,100
0.432,0.432,48.9365,36.9365,44,32,42.4142,43,1,100
0.4085,0.4085,48.8965,36.8965,44,32,42.4142,43,1,100
0.03,0.03,54.4575,41.4575,50,37,42.4142,48,1,100
0.197,0.197,50.8795,38.8795,48,36,42.4142,45,1,100
0.757,0.757,45.459,34.459,41,30,42.4142,40,1,100
0.5505,0.5505,48.8725,35.8725,47,34,42.4142,42,1,100
0.881,0.881,44.8,33.8,41,30,42.4142,39,1,100
0.316,0.316,49.979,37.979,46,34,42.4142,44,1,100
0.163,0.163,51.4465,38.4465,48,35,42.4142,45,1,100
0.5595,0.5595,48.0075,36.0075,45,33,42.4142,42,1,100
0.9045,0.9045,43.876,33.876,40,30,42.4142,39,1,100
0.9295,0.9295,44.1565,34.1565,39,29,42.4142,39,1,100
0.9055,0.9055,43.5445,34.5445,38,29,42.4142,39,1,100
0.8875,0.8875,44.894,32.894,41,29,42.4142,39,1,100
0.6805,0.6805,48.1565,34.1565,47,33,42.4142,41,1,100
0.732,0.732,46.426,34.426,43,31,42.4142,40,1,100
0.325,0.325,49.9075,37.9075,46,34,42.4142,44,1,100
0.629,0.629,47.6405,34.6405,45,32,42.4142,41,1,100
0.063,0.063,52.894,40.894,47,35,42.4142,47,1,100
0.684,0.684,49.3655,33.3655,50,34,42.4142,41,1,100
0.8805,0.8805,43.482,34.482,39,30,42.4142,39,1,100
0.82,0.82,44.9575,34.9575,41,31,42.4142,40,1,100
0.827,0.827,46.203,34.203,43,31,42.4142,40,1,100
0.901,0.901,44.0035,34.0035,40,30,42.4142,39,1,100
0.2185,0.2185,51.148,39.148,47,35,42.4142,45,1,100
0.425,0.425,49.8615,35.8615,47,33,42.4142,43,1,100
0.537,0.537,47.803,35.803,44,32,42.4142,42,1,100
0.8705,0.8705,44.462,34.462,40,30,42.4142,39,1,100
0.059,0.059,53.4485,40.4485,48,35,42.4142,47,1,100
0.194,0.194,50.103,39.103,44,33,42.4142,45,1,100
0.3255,0.3255,50.0655,38.0655,47,35,42.4142,44,1,100
0.6925,0.6925,45.954,34.954,41,30,42.4142,41,1,100
0.502,0.502,47.4745,36.4745,42,31,42.4142,42,1,100
0.978,0.978,41.4865,32.4865,36,27,42.4142,37,1,100
0.566,0.566,48.0535,36.0535,45,33,42.4142,42,1,100
0.663,0.663,45.629,35.629,40,30,42.4142,41,1,100
0.254,0.254,49.623,38.623,44,33,42.4142,44,1,100
0.254,0.254,52.891,36.891,52,36,42.4142,45,1,100
0.2545,0.2545,51.3425,38.3425,48,35,42.4142,45,1,100
0.0895,0.0895,52.5275,40.5275,48,36,42.4142,46,1,100
0.547,0.547,47.78,36.78,44,33,42.4142,42,1,100
0.2555,0.2555,50.5,38.5,47,35,42.4142,44,1,100
0.5205,0.5205,48.554,35.554,46,33,42.4142,42,1,100
0.048,0.048,54.8585,41.8585,51,38,42.4142,48,1,100
0.8245,0.8245,44.9305,34.9305,40,30,42.4142,40,1,100
0.7615,0.7615,45.696,33.696,42,30,42.4142,40,1,100
0.483,0.483,48.448,35.448,45,32,42.4142,42,1,100
0.136,0.136,52.0155,40.0155,47,35,42.4142,46,1,100
0.3895,0.3895,50.4275,35.4275,49,34,42.4142,43,1,100
0.8275,0.8275,46.225,32.225,48,34,42.4142,39,1,100
0.489,0.489,47.4815,36.4815,43,32,42.4142,42,1,100
0.0735,0.0735,55.356,41.356,53,39,42.4142,48,1,100
0.093,0.093,53.69,39.69,51,37,42.4142,47,1,100
0.382,0.382,48.6705,37.6705,44,33,42.4142,43,1,100
0.4135,0.4135,49.7525,35.7525,47,33,42.4142,43,1,100
0.539,0.539,47.7765,36.7765,43,32,42.4142,42,1,100
0.0205,0.0205,57.1855,43.1855,54,40,42.4142,50,1,100
0.717,0.717,47.112,35.112,44,32,42.4142,41,1,100
0.9105,0.9105,44.104,34.104,40,30,42.4142,39,1,100
0.657,0.657,46.748,34.748,43,31,42.4142,41,1,100
0.963,0.963,43.174,32.174,39,28,42.4142,38,1,100
0.2015,0.2015,49.293,39.293,43,33,42.4142,45,1,100
0.6285,0.6285,47.337,36.337,43,32,42.4142,42,1,100
0.6195,0.6195,47.308,37.308,42,32,42.4142,42,1,100
0.585,0.585,46.976,36.976,41,31,42.4142,42,1,100
0.142,0.142,52.1945,40.1945,48,36,42.4142,46,1,100
0.6415,0.6415,47.651,34.651,45,32,42.4142,41,1,100
0.852,0.852,45.3885,34.3885,41,30,42.4142,40,1,100
0.2975,0.2975,49.918,38.918,45,34,42.4142,44,1,100
0.5775,0.5775,48.0895,36.0895,47,35,42.4142,42,1,100
0.4525,0.4525,48.1705,37.1705,43,32,42.4142,43,1,100
0.6205,0.6205,47.2495,37.2495,42,32,42.4142,42,1,100
0.1355,0.1355,51.201,40.201,46,35,42.4142,46,1,100
0.3885,0.3885,49.6865,36.6865,48,35,42.4142,43,1,100
0.4025,0.4025,48.721,36.721,45,33,42.4142,43,1,100
0.173,0.173,51.543,38.543,47,34,42.4142,45,1,100
0.977,0.977,41.542,31.542,38,28,42.4142,37,1,100
0.3815,0.3815,47.701,37.701,43,33,42.4142,43,1,100
0.995,0.995,40.986,32.986,36,28,42.4142,37,1,100
0.2825,0.2825,48.8205,38.8205,44,34,42.4142,44,1,100
0.5245,0.5245,48.6295,35.6295,46,33,42.4142,42,1,100
0.9905,0.9905,41.1755,30.1755,38,27,42.4142,36,1,100
0.8405,0.8405,44.991,34.991,39,29,42.4142,40,1,100
0.2075,0.2075,51.124,39.124,47,35,42.4142,45,1,100
0.833,0.833,45.658,32.658,45,32,42.4142,39,1,100
0.7825,0.7825,45.8045,33.8045,41,29,42.4142,40,1,100
0.8845,0.8845,44.815,33.815,41,30,42.4142,39,1,100
0.994,0.994,40.5485,31.5485,38,29,42.4142,36,1,100
0.2255,0.2255,51.768,37.768,49,35,42.4142,45,1,100
0.911,0.911,44.0545,34.0545,40,30,42.4142,39,1,100
0.9455,0.9455,42.9715,32.9715,39,29,42.4142,38,1,100
0.9115,0.9115,45.0565,31.0565,43,29,42.4142,38,1,100
0.1465,0.1465,52.8475,38.8475,50,36,42.4142,46,1,100
0.9855,0.9855,42.2975,31.2975,39,28,42.4142,37,1,100
0.2195,0.2195,49.4325,38.4325,43,32,42.4142,44,1,100
0.339,0.339,50.0815,38.0815,45,33,42.4142,44,1,100
0.9065,0.9065,44.0945,33.0945,40,29,42.4142,39,1,100
0.502,0.502,47.5695,35.5695,45,33,42.4142,42,1,100
0.075,0.075,53.571,40.571,49,36,42.4142,47,1,100
0.214,0.214,50.8915,38.8915,47,35,42.4142,45,1,100
0.529,0.529,47.6805,35.6805,45,33,42.4142,42,1,100
0.732,0.732,47.3905,34.3905,44,31,42.4142,41,1,100
0.669,0.669,45.6155,36.6155,40,31,42.4142,41,1,100
0.789,0.789,45.716,34.716,41,30,42.4142,40,1,100
0.543,0.543,47.8455,36.8455,43,32,42.4142,42,1,100
0.865,0.865,43.856,35.856,39,31,42.4142,40,1,100
0.1405,0.1405,52.9325,38.9325,49,35,42.4142,46,1,100
0.1295,0.1295,52.0485,40.0485,48,36,42.4142,46,1,100
0.0915,0.0915,53.548,40.548,50,37,42.4142,47,1,100
0.937,0.937,43.5375,32.5375,40,29,42.4142,38,1,100
0.9485,0.9485,43.2695,32.2695,40,29,42.4142,38,1,100
0.5745,0.5745,49.143,35.143,47,33,42.4142,42,1,100
0.081,0.081,53.327,41.327,48,36,42.4142,47,1,100
0.3155,0.3155,51.7325,36.7325,50,35,42.4142,44,1,100
0.921,0.921,44.0495,34.0495,40,30,42.4142,39,1,100
0.983,0.983,42.371,30.371,40,28,42.4142,36,1,100
0.6505,0.6505,46.444,36.444,42,32,42.4142,41,1,100
0.828,0.828,45.197,34.197,42,31,42.4142,40,1,100
0.8145,0.8145,46.0525,34.0525,43,31,42.4142,40,1,100
0.2205,0.2205,50.3105,39.3105,45,34,42.4142,45,1,100
0.428,0.428,48.024,38.024,42,32,42.4142,43,1,100
0.788,0.788,45.9455,33.9455,44,32,42.4142,40,1,100
0.64,0.64,46.55,35.55,44,33,42.4142,41,1,100
0.474,0.474,49.348,37.348,45,33,42.4142,43,1,100
0.2755,0.2755,49.784,38.784,45,34,42.4142,44,1,100
0.287,0.287,49.798,37.798,45,33,42.4142,44,1,100
0.0145,0.0145,54.8945,42.8945,50,38,42.4142,49,1,100
0.9355,0.9355,43.791,31.791,41,29,42.4142,38,1,100
0.6285,0.6285,47.514,35.514,45,33,42.4142,41,1,100
0.573,0.573,46.9995,36.9995,41,31,42.4142,42,1,100
0.3985,0.3985,49.647,36.647,46,33,42.4142,43,1,100
0.9,0.9,43.985,33.985,40,30,42.4142,39,1,100
0.3495,0.3495,49.4005,38.4005,44,33,42.4142,44,1,100
0.345,0.345,51.088,37.088,49,35,42.4142,44,1,100
0.316,0.316,49.054,38.054,44,33,42.4142,44,1,100
0.633,0.633,47.4565,35.4565,45,33,42.4142,41,1,100
0.6895,0.6895,46.9075,35.9075,42,31,42.4142,41,1,100
0.7715,0.7715,45.463,34.463,41,30,42.4142,40,1,100
0.803,0.803,47.092,34.092,45,32,42.4142,40,1,100
0.8955,0.8955,44.9055,32.9055,41,29,42.4142,39,1,100
0.598,0.598,48.255,36.255,43,31,42.4142,42,1,100
0.073,0.073,53.5835,40.5835,50,37,42.4142,47,1,100
0.608,0.608,48.271,36.271,45,33,42.4142,42,1,100
0.6665,0.6665,46.7185,35.7185,43,32,42.4142,41,1,100
0.277,0.277,50.455,37.455,48,35,42.4142,44,1,100
0.1575,0.1575,50.538,39.538,46,35,42.4142,45,1,100
0.998,0.998,40.8485,31.8485,37,28,42.4142,36,1,100
0.668,0.668,47.8735,34.8735,46,33,42.4142,41,1,100
0.7795,0.7795,45.645,34.645,42,31,42.4142,40,1,100
0.489,0.489,47.4265,36.4265,45,34,42.4142,42,1,100
0.083,0.083,52.9855,39.9855,50,37,42.4142,47,1,100
0.495,0.495,47.5245,36.5245,42,31,42.4142,42,1,100
0.6045,0.6045,47.3295,36.3295,43,32,42.4142,42,1,100
0.9075,0.9075,44.052,34.052,41,31,42.4142,39,1,100
0.6245,0.6245,47.571,34.571,47,34,42.4142,41,1,100
0.6705,0.6705,46.8635,34.8635,43,31,42.4142,41,1,100
0.4475,0.4475,49.163,37.163,45,33,42.4142,43,1,100
1,1,38.2885,29.2885,35,26,42.4142,34,1,100
0.915,0.915,43.723,31.723,41,29,42.4142,38,1,100
0.994,0.994,40.767,30.767,38,28,42.4142,36,1,100
0.058,0.058,52.1105,41.1105,46,35,42.4142,47,1,100
0.946,0.946,43.9795,29.9795,43,29,42.4142,37,1,100
0.9985,0.9985,40.938,31.938,37,28,42.4142,36,1,100
0.9255,0.9255,43.9835,31.9835,41,29,42.4142,38,1,100
0.202,0.202,51.772,38.772,48,35,42.4142,45,1,100
0.961,0.961,43.292,32.292,40,29,42.4142,38,1,100
0.8375,0.8375,46.403,34.403,44,32,42.4142,40,1,100
0.798,0.798,47.201,33.201,45,31,42.4142,40,1,100
0.9085,0.9085,44.0945,34.0945,40,30,42.4142,39,1,100
0.46,0.46,50.138,36.138,48,34,42.4142,43,1,100
0.4015,0.4015,48.788,36.788,45,33,42.4142,43,1,100
0.827,0.827,46.4015,34.4015,43,31,42.4142,40,1,100
0.6485,0.6485,45.4505,36.4505,40,31,42.4142,41,1,100
0.0595,0.0595,54.952,40.952,52,38,42.4142,48,1,100
0.316,0.316,49.9505,37.9505,46,34,42.4142,44,1,100
0.1515,0.1515,53.709,38.709,51,36,42.4142,46,1,100
0.6865,0.6865,45.612,36.612,40,31,42.4142,41,1,100
0.1285,0.1285,51.8175,39.8175,47,35,42.4142,46,1,100
0.3845,0.3845,49.555,36.555,45,32,42.4142,43,1,100
0.999,0.999,40.4105,29.4105,37,26,42.4142,35,1,100
0.9705,0.9705,43.019,33.019,38,28,42.4142,38,1,100
0.8585,0.8585,45.0035,33.0035,42,30,42.4142,39,1,100
0.9375,0.9375,44.054,32.054,42,30,42.4142,38,1,100
0.954,0.954,43.5865,28.5865,44,29,42.4142,36,1,100
0.4215,0.4215,49.7235,36.7235,48,35,42.4142,43,1,100
0.9515,0.9515,42.933,32.933,39,29,42.4142,38,1,100
0.297,0.297,50.4205,37.4205,49,36,42.4142,44,1,100
0.777,0.777,45.6185,34.6185,42,31,42.4142,40,1,100
0.919,0.919,43.543,34.543,38,29,42.4142,39,1,100
0.328,0.328,50.1475,38.1475,46,34,42.4142,44,1,100
0.528,0.528,47.707,36.707,44,33,42.4142,42,1,100
0.6675,0.6675,46.894,34.894,44,32,42.4142,41,1,100
0.3215,0.3215,49.24,39.24,44,34,42.4142,44,1,100
0.4595,0.4595,48.2785,37.2785,44,33,42.4142,43,1,100
0.4235,0.4235,48.0425,38.0425,43,33,42.4142,43,1,100
0.851,0.851,44.8805,34.8805,40,30,42.4142,40,1,100
0.7335,0.7335,47.381,35.381,45,33,42.4142,41,1,100
0.0885,0.0885,53.26,41.26,49,37,42.4142,47,1,100
0.8025,0.8025,46.135,34.135,45,33,42.4142,40,1,100
0.1975,0.1975,51.015,39.015,45,33,42.4142,45,1,100
0.4005,0.4005,48.8575,36.8575,44,32,42.4142,43,1,100
0.0385,0.0385,52.4185,41.4185,47,36,42.4142,47,1,100
0.6115,0.6115,47.315,36.315,43,32,42.4142,42,1,100
0.9965,0.9965,40.085,31.085,36,27,42.4142,36,1,100
0.61,0.61,47.243,36.243,42,31,42.4142,42,1,100
0.999,0.999,39.0585,29.0585,37,27,42.4142,34,1,100
0.6745,0.6745,46.6435,35.6435,42,31,42.4142,41,1,100
0.371,0.371,48.6475,37.6475,44,33,42.4142,43,1,100
0.114,0.114,54.788,39.788,53,38,42.4142,47,1,100
0.059,0.059,54.937,40.937,52,38,42.4142,48,1,100
0.527,0.527,47.7695,35.7695,44,32,42.4142,42,1,100
0.9185,0.9185,43.518,32.518,41,30,42.4142,38,1,100
0.3985,0.3985,49.645,36.645,45,32,42.4142,43,1,100
0.5055,0.5055,50.457,34.457,50,34,42.4142,42,1,100
0.715,0.715,47.203,35.203,44,32,42.4142,41,1,100
0.5085,0.5085,48.5225,35.5225,45,32,42.4142,42,1,100
0.9315,0.9315,44.3545,34.3545,40,30,42.4142,39,1,100
0.295,0.295,49.9035,37.9035,45,33,42.4142,44,1,100
0.889,0.889,44.748,33.748,41,30,42.4142,39,1,100
0.062,0.062,52.666,40.666,48,36,42.4142,47,1,100
