"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5265,0.5265,100.631,98.631,100,98,99.73248,100,1,1778
0.273,0.273,100.308,98.308,100,98,99.73248,100,1,1778
0.1705,0.1705,100.186,99.186,100,99,99.73248,100,1,1778
0.174,0.174,100.1925,99.1925,100,99,99.73248,100,1,1778
0.3145,0.3145,101.1455,98.1455,101,98,99.73248,100,1,1778
0.291,0.291,100.3265,98.3265,100,98,99.73248,100,1,1778
0.7655,0.7655,100.1965,97.1965,100,97,99.73248,99,1,1778
0.5165,0.5165,100.68,98.68,100,98,99.73248,100,1,1778
0.3285,0.3285,100.3645,98.3645,100,98,99.73248,100,1,1778
1,1,99.563,97.563,99,97,99.73248,99,1,1778
0.4525,0.4525,100.58,98.58,100,98,99.73248,100,1,1778
0.212,0.212,101.7505,97.7505,101,97,99.73248,100,1,1778
1,1,99.261,97.261,99,97,99.73248,99,1,1778
0.4215,0.4215,100.517,98.517,100,98,99.73248,100,1,1778
1,1,99.651,97.651,99,97,99.73248,99,1,1778
0.287,0.287,100.3355,98.3355,100,98,99.73248,100,1,1778
0.4635,0.4635,100.577,98.577,100,98,99.73248,100,1,1778
1,1,99.355,97.355,99,97,99.73248,99,1,1778
0.3395,0.3395,100.3895,98.3895,100,98,99.73248,100,1,1778
0.429,0.429,100.538,98.538,100,98,99.73248,100,1,1778
0.4705,0.4705,100.5345,98.5345,100,98,99.73248,100,1,1778
0.2715,0.2715,100.301,98.301,100,98,99.73248,100,1,1778
0.299,0.299,101.976,97.976,101,97,99.73248,100,1,1778
0.2395,0.2395,100.2615,99.2615,100,99,99.73248,100,1,1778
0.3815,0.3815,101.2805,98.2805,101,98,99.73248,100,1,1778
1,1,98.4305,96.4305,98,96,99.73248,98,1,1778
0.4055,0.4055,100.4865,98.4865,100,98,99.73248,100,1,1778
0.3585,0.3585,101.228,98.228,101,98,99.73248,100,1,1778
0.4005,0.4005,101.343,98.343,101,98,99.73248,100,1,1778
0.405,0.405,101.3495,98.3495,101,98,99.73248,100,1,1778
0.4015,0.4015,100.493,98.493,100,98,99.73248,100,1,1778
0.35,0.35,101.1945,98.1945,101,98,99.73248,100,1,1778
1,1,99.1735,98.1735,99,98,99.73248,99,1,1778
1,1,99.4635,97.4635,99,97,99.73248,99,1,1778
0.3015,0.3015,100.3465,98.3465,100,98,99.73248,100,1,1778
0.553,0.553,100.705,98.705,100,98,99.73248,100,1,1778
0.355,0.355,100.4275,98.4275,100,98,99.73248,100,1,1778
0.3955,0.3955,100.493,98.493,100,98,99.73248,100,1,1778
0.386,0.386,101.297,98.297,101,98,99.73248,100,1,1778
0.2495,0.2495,100.2795,98.2795,100,98,99.73248,100,1,1778
0.442,0.442,100.5595,98.5595,100,98,99.73248,100,1,1778
1,1,99.413,97.413,99,97,99.73248,99,1,1778
0.3755,0.3755,101.285,98.285,101,98,99.73248,100,1,1778
0.43,0.43,100.5225,98.5225,100,98,99.73248,100,1,1778
1,1,99.549,97.549,99,97,99.73248,99,1,1778
0.232,0.232,101.7915,97.7915,101,97,99.73248,100,1,1778
0.5065,0.5065,100.6655,98.6655,100,98,99.73248,100,1,1778
0.3315,0.3315,100.3885,98.3885,100,98,99.73248,100,1,1778
0.338,0.338,101.201,98.201,101,98,99.73248,100,1,1778
0.516,0.516,100.6335,98.6335,100,98,99.73248,100,1,1778
0.2245,0.2245,101.792,97.792,101,97,99.73248,100,1,1778
0.925,0.925,100.5945,97.5945,100,97,99.73248,99,1,1778
0.365,0.365,101.2595,98.2595,101,98,99.73248,100,1,1778
0.357,0.357,101.2235,98.2235,101,98,99.73248,100,1,1778
0.956,0.956,100.295,96.295,100,96,99.73248,98,1,1778
0.331,0.331,101.1765,98.1765,101,98,99.73248,100,1,1778
0.381,0.381,101.3045,98.3045,101,98,99.73248,100,1,1778
0.3665,0.3665,101.2745,98.2745,101,98,99.73248,100,1,1778
1,1,99.46,97.46,99,97,99.73248,99,1,1778
0.5355,0.5355,100.6955,98.6955,100,98,99.73248,100,1,1778
0.355,0.355,100.404,98.404,100,98,99.73248,100,1,1778
0.776,0.776,100.178,97.178,100,97,99.73248,99,1,1778
0.3825,0.3825,101.299,98.299,101,98,99.73248,100,1,1778
0.1815,0.1815,100.1965,99.1965,100,99,99.73248,100,1,1778
1,1,99.2455,98.2455,99,98,99.73248,99,1,1778
0.4325,0.4325,101.426,97.426,101,97,99.73248,100,1,1778
0.4195,0.4195,101.375,98.375,101,98,99.73248,100,1,1778
1,1,99.36,97.36,99,97,99.73248,99,1,1778
0.507,0.507,100.6055,98.6055,100,98,99.73248,100,1,1778
0.4555,0.4555,100.4945,98.4945,100,98,99.73248,100,1,1778
0.527,0.527,100.647,98.647,100,98,99.73248,100,1,1778
0.467,0.467,100.532,98.532,100,98,99.73248,100,1,1778
0.4385,0.4385,100.5365,98.5365,100,98,99.73248,100,1,1778
0.408,0.408,102.2655,98.2655,102,98,99.73248,100,1,1778
1,1,99.298,98.298,99,98,99.73248,99,1,1778
0.3655,0.3655,100.445,98.445,100,98,99.73248,100,1,1778
0.236,0.236,100.258,99.258,100,99,99.73248,100,1,1778
0.439,0.439,100.5525,98.5525,100,98,99.73248,100,1,1778
0.4135,0.4135,103.0785,97.0785,103,97,99.73248,100,1,1778
0.437,0.437,100.542,98.542,100,98,99.73248,100,1,1778
1,1,99.685,97.685,99,97,99.73248,99,1,1778
