"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.63,0.63,68.7846278762808,56.0288707455246,59.0301194463221,46.2743623155658,63.3134761628216,62.2592927219306,0,178
0.023,0.023,78.4084410201556,63.5586427677588,67.8239466051644,52.9741483527676,63.3134761628216,71.1005867468531,0,178
0.885,0.885,65.6362030796377,53.7226789628877,56.8404494745879,44.926925357838,63.3134761628216,59.5013455945484,0,178
0.8455,0.8455,66.2898591964569,53.5812437472835,58.761664687456,46.0530492382826,63.3134761628216,60.0040443377181,0,178
0.8185,0.8185,66.8116888574433,53.5974485258317,56.8847119959331,43.6704716643215,63.3134761628216,60.2989686246343,0,178
0.325,0.325,70.8974285573176,58.4016159819363,61.2593984224183,48.7635858470369,63.3134761628216,64.7315461048826,0,178
0.105,0.105,74.1640883793873,60.9110169776733,64.7884286558785,51.5353572541645,63.3134761628216,67.6027863338138,0,178
0.63,0.63,68.8794123951745,55.285833943989,59.5709315609489,45.9773531097634,63.3134761628216,62.1108492674617,0,178
0.3345,0.3345,71.2261542062701,58.200978198225,62.0468696600635,49.0216936520183,63.3134761628216,64.803068648148,0,178
0.3705,0.3705,70.235449456574,58.2854775614707,60.1067744094332,48.1568025143299,63.3134761628216,64.333543732717,0,178
0.006,0.006,79.0538606983845,65.2829170486299,66.3625746443202,52.5916309945656,63.3134761628216,72.1578851374662,0,178
0.4435,0.4435,70.384316340549,57.3296899681319,61.2162422755634,48.1616159031463,63.3134761628216,63.8079127552159,0,178
0.0695,0.0695,75.80778299617,61.674400334548,65.5713099260647,51.4379272644427,63.3134761628216,68.6106501016022,0,178
0.206,0.206,71.9438836297705,59.7620609985668,61.0994932904698,48.9176706592661,63.3134761628216,65.8989732823323,0,178
0.9265,0.9265,64.8421108610296,52.6577509226098,56.3576345835994,44.1732746451796,63.3134761628216,58.7564197262179,0,178
0.7995,0.7995,67.1511321728309,54.4602180664493,58.15788597845,45.4669718720684,63.3134761628216,60.6293075473548,0,178
0.883,0.883,65.8356137398669,53.3981953206661,58.2214856777792,45.7840672585784,63.3134761628216,59.5327151494699,0,178
0.827,0.827,67.0506498739688,52.9163076914665,59.4347102845533,45.300368102051,63.3134761628216,59.8132749459327,0,178
0.297,0.297,71.6781507318052,58.5928508849154,62.1906176985912,49.1053178517014,63.3134761628216,65.1286455472475,0,178
0.5655,0.5655,69.0048673893565,56.2493111748067,58.1703687314846,45.4148125169348,63.3134761628216,62.7302085324248,0,178
0.892,0.892,65.6631912571131,53.7176422060518,58.0322944928281,46.0867454417667,63.3134761628216,59.6351090438314,0,178
0.691,0.691,67.802285835891,56.1492808761455,58.2310107268124,46.5780057670669,63.3134761628216,61.890473010205,0,178
0.097,0.097,73.3718185469197,61.3378482967006,61.6490856112181,49.615115360999,63.3134761628216,67.3713685651994,0,178
0.3805,0.3805,70.448700431608,58.0639528065104,59.1815128166008,46.7967651915031,63.3134761628216,64.3101225753256,0,178
0.4135,0.4135,69.4180888382327,58.6585695262592,58.5103476113796,47.7508282994061,63.3134761628216,63.8938446084386,0,178
0.7355,0.7355,68.2115421750529,54.3257177661114,61.327045131393,47.4412207224515,63.3134761628216,61.0404006850382,0,178
0.3195,0.3195,72.4715036739639,58.082165794156,65.4190486995085,51.0297108197005,63.3134761628216,65.1516686392731,0,178
0.493,0.493,70.069861062597,57.2343712336611,61.3315639867174,48.4960741577815,63.3134761628216,63.435581273009,0,178
0.1165,0.1165,74.259120458614,60.9432967146762,63.3885089941506,50.0726852502128,63.3134761628216,67.4111337939205,0,178
0.4245,0.4245,70.3986375782,58.0372853745852,60.8704973854271,48.5091451818122,63.3134761628216,64.0303984777878,0,178
0.599,0.599,69.2781367161332,55.259493279591,62.1366798987117,48.1180364621695,63.3134761628216,62.3523267963566,0,178
0.6205,0.6205,69.1287520739358,55.5187521726572,61.2577106721689,47.6477107708902,63.3134761628216,62.2592927219306,0,178
0.008,0.008,76.4684951917553,64.395961383418,65.1492193962597,53.0766855879224,63.3134761628216,70.1804624566131,0,178
0.9425,0.9425,64.6024860249915,52.6189183078709,55.9452139839076,43.9616462667869,63.3134761628216,58.5786487750246,0,178
0.837,0.837,66.1500924442531,55.1113743934768,57.0356939866795,45.9969759359031,63.3134761628216,60.3846239728911,0,178
0.5165,0.5165,69.5935001270748,56.7854608304996,60.096981167481,47.2889418709058,63.3134761628216,63.161224951288,0,178
0.2615,0.2615,70.6519879454843,59.6207857762386,59.7770352305222,48.7458330612765,63.3134761628216,65.1638990255486,0,178
0.401,0.401,70.2254979035458,58.0304060875665,59.7079747695047,47.5128829535253,63.3134761628216,64.0617474230973,0,178
0.928,0.928,64.7454411351899,53.510791429077,56.1846016461215,44.9499519400086,63.3134761628216,59.0825852221528,0,178
0.2995,0.2995,72.8724184393475,58.2328328777134,64.8446683086093,50.2050827469753,63.3134761628216,65.2949819905362,0,178
0.3215,0.3215,70.5309024330245,58.6548010543213,59.0397388353658,47.1636374566626,63.3134761628216,64.7046367704863,0,178
0.977,0.977,63.2585117571673,51.6482387134609,54.2036026102248,42.5933295665183,63.3134761628216,57.3713924400086,0,178
0.0655,0.0655,74.8053280331346,61.7619393444331,63.7518910716138,50.7085023829123,63.3134761628216,68.5208032418018,0,178
0.3995,0.3995,72.1654293188511,56.6714827827363,64.5310250949367,49.0370785588219,63.3134761628216,64.3165918723026,0,178
0.9235,0.9235,64.8864832961436,53.0903757824633,55.9169297469893,44.120822233309,63.3134761628216,58.87603339125,0,178
0.8665,0.8665,66.2954682189828,53.0327858232937,58.2742530497291,45.0115706540399,63.3134761628216,59.5767578304177,0,178
0.883,0.883,65.958427262133,52.6191088730766,58.2025150824689,44.8631966934125,63.3134761628216,59.4132002253875,0,178
0.9055,0.9055,65.2765737615039,53.888672779391,55.232799910885,43.8448989287721,63.3134761628216,59.5445269791207,0,178
0.7365,0.7365,68.1157754156047,54.274814003389,59.7776739649826,45.9367125527669,63.3134761628216,61.0757372544241,0,178
0.8445,0.8445,66.0612169676728,54.1106033964168,57.5820845165477,45.6314709452918,63.3134761628216,60.0621722667635,0,178
0.145,0.145,74.786442411061,59.8113680977068,65.9479522243308,50.9728779109766,63.3134761628216,67.2088847865336,0,178
0.632,0.632,69.5903834827612,54.7399066887083,62.6712251359151,47.8207483418623,63.3134761628216,62.1321277498825,0,178
0.782,0.782,66.6748785431164,56.0855798205018,56.5500121351213,45.9607134125066,63.3134761628216,61.1907942763574,0,178
0.104,0.104,73.7401982492827,61.0705254674227,62.9007083332732,50.2310355514132,63.3134761628216,67.4635844999109,0,178
0.433,0.433,70.5479464302848,57.4076310353655,62.1787718074928,49.0384564125735,63.3134761628216,63.9482702626297,0,178
0.34,0.34,71.3637370252508,58.1586665289002,61.4480998225195,48.2430293261689,63.3134761628216,64.6754461382733,0,178
0.1615,0.1615,74.1941646034699,59.7532697971546,64.3666348023163,49.925739996001,63.3134761628216,66.9225686024318,0,178
0.608,0.608,69.4499805902592,55.5320707988047,60.5859868569154,46.6680770654608,63.3134761628216,62.3867440941591,0,178
0.4325,0.4325,71.201502622295,57.4148584472821,62.8864981129402,49.0998539379273,63.3134761628216,63.9957582199594,0,178
0.5575,0.5575,68.6771989503989,57.287514577247,57.5179540854539,46.128269712302,63.3134761628216,63.0162557581936,0,178
0.0045,0.0045,76.3417993870438,64.6153403161782,62.8864981129402,51.1600390420745,63.3134761628216,70.3870682052865,0,178
0.1855,0.1855,72.5074497067382,59.6980666912212,62.2053353479299,49.3959523324128,63.3134761628216,66.2767468913667,0,178
0.9605,0.9605,64.1015601043858,51.7007592103436,54.9900218676809,42.5892209736388,63.3134761628216,57.7509845482425,0,178
0.609,0.609,68.6809438536508,56.487791875638,58.5568473666164,46.3636953886036,63.3134761628216,62.4679064427933,0,178
0.808,0.808,66.8895970723084,54.4894753951675,58.3665419718111,45.9664202946702,63.3134761628216,60.5372153562332,0,178
0.7715,0.7715,67.3853305485311,54.2139389324135,57.5950961189229,44.4237045028053,63.3134761628216,60.9102234083332,0,178
0.294,0.294,72.2289858535389,58.4434432836697,62.1569727567698,48.3714301869005,63.3134761628216,65.2949819905362,0,178
0.005,0.005,78.5940491677934,65.089639079453,66.3266726860241,52.8222625976837,63.3134761628216,71.4811399769911,0,178
0.718,0.718,68.234953393907,54.7742648379009,60.6665564420128,47.2058678860067,63.3134761628216,61.4342177683955,0,178
0.625,0.625,69.2720097445551,55.326871656555,61.2393986022569,47.2942605142568,63.3134761628216,62.245932528552,0,178
0.395,0.395,69.6618826613951,58.2854164020543,57.5221552925275,46.1456890331866,63.3134761628216,64.0657420392241,0,178
0.703,0.703,67.8006198295787,55.751947515604,58.9041915127866,46.8555191988118,63.3134761628216,61.6490856112181,0,178
0.065,0.065,74.7968547226278,61.871938318026,64.7819118991063,51.8569954945044,63.3134761628216,68.3146417700281,0,178
0.453,0.453,69.3678229499355,57.2479569520856,59.7116979030205,47.5918319051706,63.3134761628216,63.613539648528,0,178
0.787,0.787,67.2274093172772,54.1257054197661,59.7679343436132,46.6662304461022,63.3134761628216,60.6330881312356,0,178
0.883,0.883,65.8626580646597,53.2629141921144,57.8440384241914,45.2442945516462,63.3134761628216,59.4879033416166,0,178
0.1675,0.1675,71.601659194957,60.5797682876734,59.7116979030205,48.6898069957369,63.3134761628216,66.1212104007296,0,178
0.0305,0.0305,75.5418546395743,63.0616308799739,63.3042837646741,50.8240600050737,63.3134761628216,69.3506513449816,0,178
0.742,0.742,67.5219323202358,55.4425294958663,58.5302799684611,46.4508771440916,63.3134761628216,61.3447279240509,0,178
0.476,0.476,70.0601004541957,57.2103332987679,60.0915783894541,47.2418112340263,63.3134761628216,63.6303062061641,0,178
0.52,0.52,69.6544911812639,56.5120082678565,60.1725053540123,47.0300224406049,63.3134761628216,63.1270549137889,0,178
0.2355,0.2355,71.9044966099729,59.5637502829469,60.3163549858619,47.9756086588359,63.3134761628216,65.5226528329318,0,178
0.5325,0.5325,69.3129932751643,56.59116798885,59.4885389866213,46.7667137003071,63.3134761628216,63.0350991516195,0,178
0.5755,0.5755,68.7099668574432,56.3872709268873,58.6036742983704,46.2809783678146,63.3134761628216,62.6831648459862,0,178
0.8385,0.8385,66.1191860972038,54.9162630449863,55.4504015983808,44.2474785461633,63.3134761628216,60.5136779389378,0,178
0.9505,0.9505,64.2650796954488,52.4201166391967,55.3311053698544,43.4861423136023,63.3134761628216,58.3971877947075,0,178
0.813,0.813,66.8720788965823,54.9556743277754,57.4218072895301,45.5054027207232,63.3134761628216,60.6802650306567,0,178
0.883,0.883,66.251996097628,52.3657361616119,57.7249309633059,43.8386710272899,63.3134761628216,59.2945588058288,0,178
0.611,0.611,69.1068240104793,55.1839867882251,60.5334018373518,46.6105646150976,63.3134761628216,62.2554107412208,0,178
0.4585,0.4585,71.1050682331436,57.0883038027814,63.4992841611264,49.4825197307643,63.3134761628216,63.8568775675998,0,178
0.905,0.905,65.2795850706921,53.8745643818929,56.6551406017253,45.2501199129261,63.3134761628216,59.526727039669,0,178
0.399,0.399,70.469349219785,57.7753438937972,60.5926900157942,47.8986846898064,63.3134761628216,64.1592013058462,0,178
0.282,0.282,71.2507359691188,58.7021086280779,61.2908688525027,48.7422415114618,63.3134761628216,65.1385627117633,0,178
0.2185,0.2185,71.2429052313022,59.6851933116846,58.9138282526582,47.3561163330406,63.3134761628216,65.5606263432317,0,178
0.951,0.951,64.0773789424114,52.499379581342,54.5727359101324,42.994736549063,63.3134761628216,58.5638390913262,0,178
0.54,0.54,69.3492453230831,56.4141846166368,60.5044649002309,47.5694041937847,63.3134761628216,62.912651320673,0,178
0.1915,0.1915,73.2564693248683,59.2619044180305,64.8088950318902,50.8143301250523,63.3134761628216,66.2942153878979,0,178
0.9835,0.9835,62.7850462261335,50.8036906493233,54.4366784979503,42.4553229211401,63.3134761628216,56.7601596355933,0,178
0.122,0.122,74.4907732008681,60.2785406362803,63.437151965158,49.2249194005702,63.3134761628216,67.4195843345329,0,178
0.7345,0.7345,67.3305846728533,55.4512514036377,56.8135797976291,44.9342465284135,63.3134761628216,61.4180298790947,0,178
0.744,0.744,67.5274620196175,55.0203149638546,59.4982330784769,46.991086022714,63.3134761628216,61.1132997081898,0,178
0.123,0.123,75.0856582565113,60.5018534544416,66.3203962654625,51.7365914633928,63.3134761628216,67.7301392831128,0,178
0.3285,0.3285,70.4587653985588,58.9550267998914,57.8183992809747,46.3146606823073,63.3134761628216,64.6226921259647,0,178
0.382,0.382,70.561341334881,58.0409789907456,60.4125623374159,47.8921999932804,63.3134761628216,64.2422868575315,0,178
0.767,0.767,66.9256114992097,55.7138521224904,56.6643729706225,45.4526135939032,63.3134761628216,61.2245704303133,0,178
0.4845,0.4845,69.3506332165562,58.1013002092115,58.9330306942088,47.6836976868641,63.3134761628216,63.4682104601046,0,178
0.13,0.13,73.3595464184222,60.5882227698432,62.0867000070577,49.3153763584787,63.3134761628216,66.8378580422703,0,178
0.263,0.263,71.5654086730085,58.7450482996666,60.7598565560129,47.939496182671,63.3134761628216,65.4345303694847,0,178
0.9485,0.9485,64.4327437375603,51.942184449771,56.077448789686,43.5868895018967,63.3134761628216,58.215666881155,0,178
0.352,0.352,70.7621566287681,57.8077138547972,60.4475743059333,47.4931315319625,63.3134761628216,64.5310250949367,0,178
5e-04,5e-04,82.2356984938821,68.1633871590213,70.235067899296,56.1627565644352,63.3134761628216,75.0552041798361,0,178
0.439,0.439,70.7313144038609,57.1495725017924,61.2570561232683,47.6753142211998,63.3134761628216,63.8898607104308,0,178
0.933,0.933,64.650087631409,52.3370589436891,57.7734473875348,45.4604186998148,63.3134761628216,58.3971877947075,0,178
0.8005,0.8005,66.4532840011664,55.2929803457163,56.2339374596365,45.0736338041864,63.3134761628216,60.9422048116524,0,178
0.492,0.492,70.026749515248,56.4354791057046,61.1907942763574,47.599523866814,63.3134761628216,63.2327139006444,0,178
0.6705,0.6705,68.2628057154665,55.7616707182881,58.9206973878471,46.4195623906688,63.3134761628216,61.9480596647371,0,178
0.8975,0.8975,65.7977100775521,52.2639335244396,58.4199019813974,44.8861254282849,63.3134761628216,58.8057652898261,0,178
0.2895,0.2895,70.8173587036738,59.2555997895963,59.247826167461,47.6860672533836,63.3134761628216,64.9890550845294,0,178
0.0385,0.0385,78.2458757603685,62.6274555317254,69.0907307742078,53.4723105455646,63.3134761628216,70.3348375858756,0,178
0.515,0.515,70.08715236989,56.0204817085894,61.639041079342,47.5723704180415,63.3134761628216,63.1207052666196,0,178
0.5555,0.5555,68.4527773164952,57.1945217787784,57.7139356834525,46.4556801457357,63.3134761628216,62.912651320673,0,178
0.339,0.339,71.460476479083,58.1749823071799,61.7376862513587,48.4521920794556,63.3134761628216,64.7932025616677,0,178
0.545,0.545,69.8505356877652,56.1388489841719,61.1563439694366,47.4446572658433,63.3134761628216,62.9917544675504,0,178
0.0415,0.0415,76.5979112378126,62.3124585661647,66.2401835706121,51.9547308989642,63.3134761628216,69.3644557317618,0,178
0.823,0.823,67.3656308160511,53.6511102428196,57.8388381879446,44.1243176147131,63.3134761628216,60.1915135804147,0,178
0.1765,0.1765,73.1468247929189,59.9281943876986,62.3438452370262,49.1252148318059,63.3134761628216,66.5621338885992,0,178
0.157,0.157,73.7644835331469,60.2412963522991,62.4573564483764,48.9341692675286,63.3134761628216,66.9387618003255,0,178
0.494,0.494,68.9061267460603,57.3827137166633,58.4801416423745,46.9567286129776,63.3134761628216,63.2733054880984,0,178
0.1435,0.1435,72.6280229767663,60.5270555309378,62.0367204377077,49.9357529918792,63.3134761628216,66.5838292277647,0,178
0.669,0.669,68.170036482908,55.9981776911897,57.1879183801886,45.0160595884703,63.3134761628216,62.0063624497599,0,178
0.294,0.294,70.4988264073828,58.9865057677559,60.6002858083433,49.0879651687163,63.3134761628216,64.943313209138,0,178
0.1525,0.1525,73.1611964567335,60.0492548979125,61.8110895579002,48.6991479990792,63.3134761628216,66.6742547687526,0,178
0.5545,0.5545,68.6756182212639,57.0463098525736,59.0612405672898,47.4319321985994,63.3134761628216,62.8801726622237,0,178
0.3615,0.3615,70.8927598354881,58.4943704760078,61.3502433715891,48.9518540121088,63.3134761628216,64.4459704037685,0,178
0.585,0.585,69.0607462312645,56.0723552107943,59.5783992676635,46.5900082471933,63.3134761628216,62.6066682923579,0,178
0.003,0.003,78.469236081429,65.9809022399248,65.1704542084358,52.6821203669316,63.3134761628216,72.2330625372218,0,178
0.821,0.821,66.6473731178077,55.0508072331459,57.1543304616451,45.5577645769833,63.3134761628216,60.6095134377376,0,178
0.5785,0.5785,69.4929164420072,55.8971610191423,61.0297639740946,47.4340085512297,63.3134761628216,62.6327453869383,0,178
0.2395,0.2395,71.9657003239894,58.9372069854522,61.6328411043353,48.6043477657982,63.3134761628216,65.550644920705,0,178
0.171,0.171,72.8736664903215,60.3574285199542,62.3557225768298,49.8394846064625,63.3134761628216,66.3283149628342,0,178
0.4325,0.4325,69.7574008490873,57.7523761436351,58.4875982586101,46.482573553158,63.3134761628216,63.8176288112292,0,178
0.389,0.389,71.5900545979063,57.4204477069341,62.6432847380612,48.473677847089,63.3134761628216,64.3876559284185,0,178
0.654,0.654,67.9022071634089,56.2860701595663,58.2435466158472,46.6274096120046,63.3134761628216,62.10693661811,0,178
0.1825,0.1825,73.8548175331925,59.8215933647672,64.4499889783944,50.4167648099692,63.3134761628216,66.5729806744005,0,178
0.5125,0.5125,69.1107299887727,56.881924905867,57.7008972334243,45.4720921505186,63.3134761628216,63.1366672953104,0,178
0.21,0.21,73.591247277676,59.5196742088554,64.5982564815129,50.5266834126923,63.3134761628216,66.1935185500032,0,178
0.619,0.619,69.1520096158396,55.8373957628994,60.5136779389378,47.1990640859977,63.3134761628216,62.3280836473035,0,178
0.7635,0.7635,67.8243361591601,53.5559469954945,59.7666570896553,45.4982679259897,63.3134761628216,60.7489459087913,0,178
0.992,0.992,62.0300628401163,50.2551688714273,54.5880402680355,42.8131462993465,63.3134761628216,55.8951887385603,0,178
0.51,0.51,68.624723938921,57.9301087822586,56.8628968757632,46.1682817191009,63.3134761628216,63.2979162909062,0,178
0.9895,0.9895,62.5636252466199,50.4206865138464,54.6409215323978,42.4979827996242,63.3134761628216,56.4270986289056,0,178
0.346,0.346,71.8590939452396,57.9632133259672,63.9147113287323,50.0188307094598,63.3134761628216,64.637985335089,0,178
0.9375,0.9375,64.5195751650893,53.232391552187,55.1587864447093,43.871602831807,63.3134761628216,58.9144577635089,0,178
0.6355,0.6355,69.0423739277176,55.3600968105618,59.5736796654092,45.8914025482533,63.3134761628216,62.1703138562139,0,178
0.013,0.013,78.6553040102328,64.5174475242095,68.0064174243586,53.8685609383353,63.3134761628216,71.4642276921103,0,178
0.2285,0.2285,71.6485055231135,59.7200368331358,61.8305756590445,49.9021069690668,63.3134761628216,65.6799944393895,0,178
0.0435,0.0435,77.2605030885668,62.2395380662708,68.369679114876,53.34871409258,63.3134761628216,69.8638198371248,0,178
0.721,0.721,68.8480907526192,53.2246357396588,61.5024238853778,45.8789688724174,63.3134761628216,60.9339150660665,0,178
0.928,0.928,64.8886745343362,53.4793677163975,55.9887433803898,44.5794365624512,63.3134761628216,59.0456399999738,0,178
0.6105,0.6105,68.7127879901061,56.0255184778647,60.4666305554717,47.7793610432302,63.3134761628216,62.4291796466497,0,178
0.273,0.273,72.6570087283017,58.9959489350449,64.4605330120627,50.799473218806,63.3134761628216,65.5440514962607,0,178
0.389,0.389,71.7461451445012,57.7452527827859,62.0321895033677,48.0312971416524,63.3134761628216,64.4184500450847,0,178
0.435,0.435,70.4572477362127,57.3957370317621,60.8865409621309,47.8250302576803,63.3134761628216,63.9395716129373,0,178
0.032,0.032,75.7154655793636,62.9950669669654,65.003740411582,52.2833417991838,63.3134761628216,69.4856295513306,0,178
0.654,0.654,68.666390495343,56.293918511483,59.9861070324735,47.6136350486135,63.3134761628216,62.1203069109492,0,178
0.1095,0.1095,73.7367037232249,60.7369320216474,64.3020617824866,51.3022900809091,63.3134761628216,67.2580754032906,0,178
0.7865,0.7865,66.853542727286,55.1151875663027,57.3885478819836,45.6501927210003,63.3134761628216,60.8749434678418,0,178
0.8775,0.8775,65.9757216545887,52.3562319278434,58.2048182016633,44.5853284749181,63.3134761628216,59.2468649858562,0,178
0.7695,0.7695,67.9655159455362,53.6065128755421,60.4714073580071,46.112404288013,63.3134761628216,60.6429687357326,0,178
0.847,0.847,67.1029473642459,53.0489916273653,58.7925179727162,44.7385622358356,63.3134761628216,59.8019337188775,0,178
0.498,0.498,69.7994330720713,56.8476346807127,59.7770352305222,46.8252368391636,63.3134761628216,63.3368454166281,0,178
0.4075,0.4075,71.0925711668143,57.4470858026107,62.172691075795,48.5272057115915,63.3134761628216,64.1278046709783,0,178
0.03,0.03,75.5207305260618,63.0967202588073,62.2210658969368,49.7970556296823,63.3134761628216,69.2278055702756,0,178
0.7445,0.7445,67.523761606436,55.130941918762,59.43630960056,47.043489912886,63.3134761628216,61.269381088751,0,178
0.7165,0.7165,67.7264842872299,55.8431913055414,58.6252159395221,46.7419229578336,63.3134761628216,61.678609624992,0,178
0.238,0.238,72.7820339043093,58.9133781387256,63.5704764739059,49.7018207083222,63.3134761628216,65.885900923107,0,178
0.9925,0.9925,61.021909319764,48.8872771151197,54.6483551485964,42.5137229439521,63.3134761628216,54.929798822064,0,178
0.2325,0.2325,72.6387020621974,59.1078162801779,63.3821330485715,49.8512472665519,63.3134761628216,65.856697255871,0,178
0.3925,0.3925,71.1521469128579,57.5511502134254,61.890473010205,48.2894763107725,63.3134761628216,64.2915849992081,0,178
0.7295,0.7295,67.4249907594347,55.3619528618148,59.1221415443198,47.0591036466998,63.3134761628216,61.410331588443,0,178
0.65,0.65,68.5907095848112,55.4000766840585,60.7314348519973,47.5408019512447,63.3134761628216,62.0390925490488,0,178
0.285,0.285,71.2818620526206,58.6568910253704,61.5470712775726,48.9221002503224,63.3134761628216,65.1026273004218,0,178
0.9965,0.9965,61.5620478496643,49.997289661069,54.6828517939561,43.1180936053608,63.3134761628216,55.7150560584613,0,178
0.9975,0.9975,60.7779102042908,49.4653126408382,53.1828857764463,41.8702882129937,63.3134761628216,55.0631851188117,0,178
0.5525,0.5525,68.8725833591774,57.3271553127035,58.8974755031512,47.3520474566772,63.3134761628216,62.9417593364257,0,178
0.2515,0.2515,71.434913177752,59.587538632134,60.5843176597462,48.7369431141282,63.3134761628216,65.3943119303983,0,178
0.7325,0.7325,67.544625947526,55.2249969376816,56.8532934925424,44.5336644826981,63.3134761628216,61.3973222216358,0,178
0.166,0.166,72.5837997118456,59.9901890930863,62.0321895033677,49.4385788846084,63.3134761628216,66.4310043893653,0,178
0.4095,0.4095,71.8410039511122,56.3502398851464,64.3916708668035,48.9009068008377,63.3134761628216,64.1794276551134,0,178
