"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9955,0.9955,145.0105,129.0105,137,121,147.3353,137,1,562
0.133,0.133,160.5715,142.5715,149,131,147.3353,152,1,562
0.393,0.393,155.56,140.56,143,128,147.3353,148,1,562
0.486,0.486,155.417,138.417,146,129,147.3353,147,1,562
0.524,0.524,154.7805,138.7805,142,126,147.3353,147,1,562
0.492,0.492,154.4475,139.4475,143,128,147.3353,147,1,562
0.579,0.579,155.347,136.347,149,130,147.3353,146,1,562
0.5905,0.5905,154.6205,136.6205,147,129,147.3353,146,1,562
0.582,0.582,155.334,138.334,146,129,147.3353,147,1,562
0.671,0.671,153.358,136.358,142,125,147.3353,145,1,562
0.374,0.374,157.2135,141.2135,145,129,147.3353,149,1,562
0.373,0.373,156.2475,140.2475,144,128,147.3353,149,1,562
0.901,0.901,149.661,133.661,139,123,147.3353,142,1,562
0.9335,0.9335,148.6775,133.6775,137,122,147.3353,141,1,562
0.487,0.487,154.346,139.346,143,128,147.3353,147,1,562
0.4225,0.4225,156.574,138.574,147,129,147.3353,148,1,562
0.2535,0.2535,158.514,141.514,148,131,147.3353,150,1,562
0.1435,0.1435,160.881,142.881,152,134,147.3353,152,1,562
0.974,0.974,147.9905,131.9905,137,121,147.3353,140,1,562
0.9945,0.9945,146.14,132.14,135,121,147.3353,139,1,562
0.793,0.793,152.0055,135.0055,141,124,147.3353,144,1,562
0.877,0.877,149.968,134.968,138,123,147.3353,143,1,562
0.4095,0.4095,155.606,139.606,141,125,147.3353,148,1,562
0.458,0.458,155.8905,139.8905,145,129,147.3353,148,1,562
0.1645,0.1645,159.369,142.369,148,131,147.3353,151,1,562
0.961,0.961,148.2285,133.2285,136,121,147.3353,141,1,562
0.2155,0.2155,157.43,142.43,144,129,147.3353,150,1,562
0.621,0.621,153.763,137.763,142,126,147.3353,146,1,562
0.1515,0.1515,160.839,142.839,151,133,147.3353,152,1,562
0.592,0.592,154.4595,137.4595,143,126,147.3353,146,1,562
0.8215,0.8215,151.526,134.526,143,126,147.3353,143,1,562
0.9955,0.9955,144.3575,128.3575,136,120,147.3353,137,1,562
0.976,0.976,146.707,131.707,137,122,147.3353,139,1,562
0.996,0.996,145.1325,128.1325,137,120,147.3353,137,1,562
0.0155,0.0155,168.5525,148.5525,158,138,147.3353,158,1,562
0.529,0.529,154.9045,137.9045,144,127,147.3353,147,1,562
0.166,0.166,160.153,143.153,146,129,147.3353,152,1,562
0.928,0.928,149.9195,132.9195,141,124,147.3353,141,1,562
0.9955,0.9955,145.1155,129.1155,136,120,147.3353,137,1,562
0.8575,0.8575,150.866,134.866,140,124,147.3353,143,1,562
0.1435,0.1435,160.0265,144.0265,150,134,147.3353,152,1,562
0.768,0.768,152.723,135.723,144,127,147.3353,144,1,562
0.6965,0.6965,152.6915,136.6915,141,125,147.3353,145,1,562
0.772,0.772,152.8615,134.8615,143,125,147.3353,144,1,562
0.203,0.203,162.1365,141.1365,153,132,147.3353,152,1,562
0.608,0.608,153.544,138.544,140,125,147.3353,146,1,562
0.51,0.51,155.634,137.634,146,128,147.3353,147,1,562
0.406,0.406,155.4285,139.4285,145,129,147.3353,148,1,562
0.8425,0.8425,151.6435,134.6435,143,126,147.3353,143,1,562
0.3295,0.3295,157.424,140.424,148,131,147.3353,149,1,562
0.131,0.131,160.0055,144.0055,147,131,147.3353,152,1,562
0.9415,0.9415,148.5335,132.5335,137,121,147.3353,141,1,562
0.1645,0.1645,161.0475,143.0475,150,132,147.3353,152,1,562
0.0895,0.0895,160.944,144.944,148,132,147.3353,153,1,562
0.108,0.108,160.3365,144.3365,146,130,147.3353,152,1,562
0.092,0.092,166.1735,144.1735,158,136,147.3353,155,1,562
0.0395,0.0395,164.4115,145.4115,154,135,147.3353,155,1,562
0.402,0.402,155.585,139.585,143,127,147.3353,148,1,562
0.9585,0.9585,148.263,133.263,136,121,147.3353,141,1,562
0.2115,0.2115,160.624,142.624,150,132,147.3353,151,1,562
0.9275,0.9275,148.4265,133.4265,139,124,147.3353,141,1,562
0.7715,0.7715,152.875,134.875,146,128,147.3353,144,1,562
0.2425,0.2425,157.7535,141.7535,144,128,147.3353,150,1,562
0.0285,0.0285,162.69,146.69,149,133,147.3353,155,1,562
0.6945,0.6945,152.676,135.676,141,124,147.3353,145,1,562
0.608,0.608,153.568,138.568,144,129,147.3353,146,1,562
0.2215,0.2215,159.281,142.281,149,132,147.3353,151,1,562
0.951,0.951,148.347,134.347,138,124,147.3353,141,1,562
0.597,0.597,154.578,137.578,143,126,147.3353,146,1,562
0.1745,0.1745,161.2085,143.2085,150,132,147.3353,152,1,562
0.9005,0.9005,149.956,133.956,144,128,147.3353,142,1,562
0.1995,0.1995,160.687,141.687,152,133,147.3353,151,1,562
0.35,0.35,157.8275,140.8275,148,131,147.3353,149,1,562
0.38,0.38,156.286,141.286,145,130,147.3353,149,1,562
0.9125,0.9125,149.9955,133.9955,142,126,147.3353,142,1,562
0.419,0.419,156.616,138.616,147,129,147.3353,148,1,562
0.6955,0.6955,153.557,136.557,145,128,147.3353,145,1,562
0.366,0.366,158.0805,140.0805,147,129,147.3353,149,1,562
0.2545,0.2545,161.1025,140.1025,154,133,147.3353,151,1,562
0.3675,0.3675,155.3625,140.3625,141,126,147.3353,148,1,562
0.2475,0.2475,159.399,140.399,150,131,147.3353,150,1,562
0.5535,0.5535,155.081,139.081,145,129,147.3353,147,1,562
0.7435,0.7435,153.1855,137.1855,142,126,147.3353,145,1,562
0.5145,0.5145,157.694,136.694,151,130,147.3353,147,1,562
0.5395,0.5395,155.978,137.978,147,129,147.3353,147,1,562
0.5185,0.5185,155.723,138.723,145,128,147.3353,147,1,562
0.1755,0.1755,159.479,142.479,150,133,147.3353,151,1,562
0.595,0.595,154.5655,136.5655,147,129,147.3353,146,1,562
0.452,0.452,156.9295,138.9295,146,128,147.3353,148,1,562
0.512,0.512,154.526,139.526,141,126,147.3353,147,1,562
0.848,0.848,150.6505,135.6505,138,123,147.3353,143,1,562
0.094,0.094,160.808,144.808,149,133,147.3353,153,1,562
0.1125,0.1125,160.4755,143.4755,149,132,147.3353,152,1,562
0.398,0.398,155.5015,140.5015,140,125,147.3353,148,1,562
0.6695,0.6695,153.361,136.361,143,126,147.3353,145,1,562
0.5565,0.5565,155.2805,138.2805,143,126,147.3353,147,1,562
0.628,0.628,153.8825,137.8825,142,126,147.3353,146,1,562
0.613,0.613,154.904,137.904,145,128,147.3353,146,1,562
0.2345,0.2345,158.5115,141.5115,146,129,147.3353,150,1,562
0.735,0.735,153.073,137.073,142,126,147.3353,145,1,562
0.8705,0.8705,150.621,132.621,142,124,147.3353,142,1,562
0.543,0.543,155.0275,138.0275,145,128,147.3353,147,1,562
0.4655,0.4655,156.2005,140.2005,145,129,147.3353,148,1,562
0.6685,0.6685,154.706,135.706,151,132,147.3353,145,1,562
0.2645,0.2645,159.4215,140.4215,150,131,147.3353,150,1,562
0.039,0.039,163.5145,146.5145,150,133,147.3353,155,1,562
0.6805,0.6805,153.456,136.456,143,126,147.3353,145,1,562
0.616,0.616,155.7995,136.7995,149,130,147.3353,146,1,562
0.6285,0.6285,157.2445,135.2445,155,133,147.3353,146,1,562
0.9745,0.9745,148.2465,132.2465,138,122,147.3353,140,1,562
0.164,0.164,161.261,143.261,149,131,147.3353,152,1,562
0.6395,0.6395,154.0015,138.0015,142,126,147.3353,146,1,562
0.1875,0.1875,159.917,142.917,147,130,147.3353,151,1,562
0.425,0.425,155.7165,139.7165,143,127,147.3353,148,1,562
0.474,0.474,156.193,140.193,144,128,147.3353,148,1,562
0.2885,0.2885,158.9195,141.9195,148,131,147.3353,150,1,562
0.9425,0.9425,149.324,132.324,138,121,147.3353,141,1,562
0.4385,0.4385,156.907,139.907,147,130,147.3353,148,1,562
0.988,0.988,147.261,129.261,139,121,147.3353,138,1,562
0.214,0.214,157.3705,142.3705,143,128,147.3353,150,1,562
0.6805,0.6805,153.6905,135.6905,144,126,147.3353,145,1,562
0.5085,0.5085,156.516,137.516,149,130,147.3353,147,1,562
0.7295,0.7295,151.932,136.932,140,125,147.3353,145,1,562
0.712,0.712,152.6725,137.6725,141,126,147.3353,145,1,562
0.153,0.153,160.0165,144.0165,148,132,147.3353,152,1,562
0.8315,0.8315,150.4355,135.4355,136,121,147.3353,143,1,562
0.1475,0.1475,159.967,143.967,147,131,147.3353,152,1,562
0.547,0.547,156.0675,138.0675,149,131,147.3353,147,1,562
0.2185,0.2185,159.217,142.217,148,131,147.3353,151,1,562
0.558,0.558,155.351,137.351,148,130,147.3353,146,1,562
0.9335,0.9335,150.065,132.065,142,124,147.3353,141,1,562
0.387,0.387,155.4585,140.4585,143,128,147.3353,148,1,562
0.1265,0.1265,159.8,143.8,146,130,147.3353,152,1,562
0.42,0.42,155.6465,140.6465,144,129,147.3353,148,1,562
0.2555,0.2555,159.5215,140.5215,149,130,147.3353,150,1,562
0.469,0.469,155.1405,141.1405,140,126,147.3353,148,1,562
0.424,0.424,155.776,139.776,143,127,147.3353,148,1,562
0.127,0.127,160.4805,142.4805,149,131,147.3353,152,1,562
0.1465,0.1465,160.831,143.831,150,133,147.3353,152,1,562
0.449,0.449,156.9305,138.9305,147,129,147.3353,148,1,562
0.3095,0.3095,160.1,140.1,154,134,147.3353,150,1,562
0.9555,0.9555,147.907,133.907,136,122,147.3353,141,1,562
0.034,0.034,163.556,146.556,151,134,147.3353,155,1,562
0.8825,0.8825,149.962,134.962,138,123,147.3353,143,1,562
0.854,0.854,150.6185,134.6185,140,124,147.3353,143,1,562
0.351,0.351,157.906,139.906,148,130,147.3353,149,1,562
0.9735,0.9735,147.6175,132.6175,137,122,147.3353,140,1,562
0.897,0.897,150.2005,135.2005,138,123,147.3353,143,1,562
0.9545,0.9545,148.032,133.032,137,122,147.3353,141,1,562
0.962,0.962,148.235,131.235,140,123,147.3353,140,1,562
0.2325,0.2325,160.723,140.723,155,135,147.3353,151,1,562
0.6215,0.6215,152.7395,138.7395,138,124,147.3353,146,1,562
0.7895,0.7895,151.9865,135.9865,139,123,147.3353,144,1,562
0.2245,0.2245,158.3455,142.3455,148,132,147.3353,150,1,562
0.836,0.836,150.789,134.789,141,125,147.3353,143,1,562
0.032,0.032,163.6655,146.6655,151,134,147.3353,155,1,562
0.1815,0.1815,161.1425,142.1425,149,130,147.3353,152,1,562
0.636,0.636,155.057,137.057,148,130,147.3353,146,1,562
0.0145,0.0145,168.6725,148.6725,159,139,147.3353,158,1,562
0.1525,0.1525,160.1705,143.1705,148,131,147.3353,152,1,562
0.0815,0.0815,161.52,144.52,149,132,147.3353,153,1,562
1,1,142.3965,129.3965,132,119,147.3353,136,1,562
0.687,0.687,152.4935,137.4935,139,124,147.3353,145,1,562
0.599,0.599,155.8125,135.8125,148,128,147.3353,146,1,562
0.227,0.227,157.576,142.576,144,129,147.3353,150,1,562
0.7715,0.7715,152.673,135.673,144,127,147.3353,144,1,562
0.6195,0.6195,152.774,137.774,142,127,147.3353,146,1,562
0.7695,0.7695,152.957,134.957,145,127,147.3353,144,1,562
0.5855,0.5855,153.487,138.487,139,124,147.3353,146,1,562
0.555,0.555,155.0955,138.0955,147,130,147.3353,147,1,562
0.484,0.484,155.345,138.345,143,126,147.3353,147,1,562
0.1725,0.1725,161.791,141.791,153,133,147.3353,152,1,562
0.568,0.568,155.1825,139.1825,144,128,147.3353,147,1,562
0.6545,0.6545,154.297,137.297,145,128,147.3353,146,1,562
0.083,0.083,161.4305,144.4305,151,134,147.3353,153,1,562
0.1995,0.1995,160.51,141.51,153,134,147.3353,151,1,562
0.999,0.999,142.858,128.858,131,117,147.3353,136,1,562
0.8885,0.8885,149.9425,135.9425,136,122,147.3353,143,1,562
0.7345,0.7345,154.6595,133.6595,151,130,147.3353,144,1,562
0.6415,0.6415,153.97,137.97,144,128,147.3353,146,1,562
0.7305,0.7305,153.9645,136.9645,141,124,147.3353,145,1,562
0.09,0.09,161.6015,143.6015,148,130,147.3353,153,1,562
0.5555,0.5555,155.073,139.073,144,128,147.3353,147,1,562
0.2345,0.2345,157.552,142.552,145,130,147.3353,150,1,562
0.8775,0.8775,151.068,135.068,140,124,147.3353,143,1,562
0.399,0.399,155.4785,140.4785,143,128,147.3353,148,1,562
0.6765,0.6765,153.5165,136.5165,143,126,147.3353,145,1,562
0.3435,0.3435,156.7975,141.7975,146,131,147.3353,149,1,562
0.9075,0.9075,149.7655,133.7655,139,123,147.3353,142,1,562
0.271,0.271,158.013,142.013,143,127,147.3353,150,1,562
0.527,0.527,155.8985,137.8985,149,131,147.3353,147,1,562
0.875,0.875,150.1045,135.1045,138,123,147.3353,143,1,562
0.371,0.371,156.2045,141.2045,144,129,147.3353,149,1,562
0.1755,0.1755,160.28,142.28,150,132,147.3353,152,1,562
0.357,0.357,157.8525,139.8525,148,130,147.3353,149,1,562
0.387,0.387,157.3285,140.3285,148,131,147.3353,149,1,562
0.0485,0.0485,162.7675,145.7675,149,132,147.3353,154,1,562
0.8705,0.8705,151.279,134.279,141,124,147.3353,143,1,562
0.8935,0.8935,150.699,133.699,140,123,147.3353,142,1,562
0.221,0.221,157.5395,142.5395,144,129,147.3353,150,1,562
0.369,0.369,158.0315,140.0315,147,129,147.3353,149,1,562
0.733,0.733,153.1475,137.1475,142,126,147.3353,145,1,562
0.212,0.212,157.3445,142.3445,142,127,147.3353,150,1,562
0.791,0.791,151.9655,134.9655,141,124,147.3353,144,1,562
0.554,0.554,154.0645,139.0645,142,127,147.3353,147,1,562
0.795,0.795,152.118,136.118,143,127,147.3353,144,1,562
0.1835,0.1835,161.1865,142.1865,151,132,147.3353,152,1,562
0.3075,0.3075,158.264,141.264,148,131,147.3353,150,1,562
0.7165,0.7165,152.8595,136.8595,143,127,147.3353,145,1,562
0.1255,0.1255,161.369,143.369,148,130,147.3353,152,1,562
0.4685,0.4685,157.0785,139.0785,147,129,147.3353,148,1,562
0.447,0.447,156.0135,140.0135,145,129,147.3353,148,1,562
0.3435,0.3435,157.648,140.648,145,128,147.3353,149,1,562
0.1665,0.1665,161.992,142.992,152,133,147.3353,152,1,562
0.5245,0.5245,154.6585,138.6585,144,128,147.3353,147,1,562
0.866,0.866,151.3195,134.3195,146,129,147.3353,143,1,562
1,1,141.8565,127.8565,129,115,147.3353,135,1,562
0.5735,0.5735,155.2735,138.2735,145,128,147.3353,147,1,562
0.207,0.207,159.075,143.075,148,132,147.3353,151,1,562
0.024,0.024,165.194,148.194,151,134,147.3353,156,1,562
0.1765,0.1765,162.6055,141.6055,154,133,147.3353,152,1,562
0.1585,0.1585,160.825,143.825,150,133,147.3353,152,1,562
0.909,0.909,150.223,136.223,140,126,147.3353,143,1,562
0.596,0.596,154.566,137.566,145,128,147.3353,146,1,562
0.472,0.472,156.21,140.21,146,130,147.3353,148,1,562
0.4485,0.4485,157.8045,137.8045,152,132,147.3353,148,1,562
0.312,0.312,159.0655,140.0655,149,130,147.3353,150,1,562
0.9965,0.9965,145.108,131.108,137,123,147.3353,138,1,562
0.834,0.834,151.4015,135.4015,141,125,147.3353,143,1,562
0.235,0.235,157.592,141.592,144,128,147.3353,150,1,562
0.302,0.302,158.9965,140.9965,149,131,147.3353,150,1,562
0.5125,0.5125,155.6155,138.6155,144,127,147.3353,147,1,562
0.726,0.726,153.104,136.104,143,126,147.3353,145,1,562
0.303,0.303,158.158,142.158,147,131,147.3353,150,1,562
0.9985,0.9985,144.184,129.184,136,121,147.3353,137,1,562
0.1495,0.1495,160.0675,144.0675,150,134,147.3353,152,1,562
0.689,0.689,152.3475,137.3475,139,124,147.3353,145,1,562
0.9805,0.9805,146.642,130.642,137,121,147.3353,139,1,562
0.588,0.588,154.574,137.574,144,127,147.3353,146,1,562
0.2945,0.2945,157.2945,142.2945,145,130,147.3353,150,1,562
0.977,0.977,146.925,131.925,136,121,147.3353,140,1,562
0.225,0.225,158.3735,141.3735,143,126,147.3353,150,1,562
0.8195,0.8195,152.52,134.52,145,127,147.3353,143,1,562
0.125,0.125,159.78,143.78,149,133,147.3353,152,1,562
0.1945,0.1945,159.0385,143.0385,146,130,147.3353,151,1,562
0.7595,0.7595,152.7395,134.7395,147,129,147.3353,144,1,562
0.9595,0.9595,148.158,131.158,138,121,147.3353,140,1,562
0.3855,0.3855,156.3235,141.3235,144,129,147.3353,149,1,562
0.4265,0.4265,155.7945,139.7945,143,127,147.3353,148,1,562
0.51,0.51,154.5775,138.5775,142,126,147.3353,147,1,562
0.99,0.99,145.5885,129.5885,132,116,147.3353,138,1,562
0.8925,0.8925,149.8835,133.8835,141,125,147.3353,142,1,562
0.906,0.906,150.11,131.11,144,125,147.3353,141,1,562
0.308,0.308,156.544,140.544,145,129,147.3353,149,1,562
0.766,0.766,152.529,135.529,145,128,147.3353,144,1,562
0.8735,0.8735,149.8495,135.8495,137,123,147.3353,143,1,562
0.544,0.544,154.937,138.937,144,128,147.3353,147,1,562
0.137,0.137,162.298,143.298,149,130,147.3353,153,1,562
0.4315,0.4315,155.8225,139.8225,146,130,147.3353,148,1,562
0.679,0.679,152.3585,137.3585,138,123,147.3353,145,1,562
0.306,0.306,158.2925,141.2925,146,129,147.3353,150,1,562
0.312,0.312,157.431,140.431,147,130,147.3353,149,1,562
0.9745,0.9745,148.23,132.23,136,120,147.3353,140,1,562
0.5375,0.5375,154.907,138.907,145,129,147.3353,147,1,562
0.0345,0.0345,164.6925,146.6925,151,133,147.3353,156,1,562
0.836,0.836,151.7665,134.7665,143,126,147.3353,143,1,562
0.466,0.466,156.9905,138.9905,147,129,147.3353,148,1,562
0.9565,0.9565,148.4155,131.4155,140,123,147.3353,140,1,562
0.0145,0.0145,163.0565,148.0565,146,131,147.3353,156,1,562
0.4825,0.4825,156.2595,139.2595,145,128,147.3353,148,1,562
0.3235,0.3235,157.691,140.691,147,130,147.3353,149,1,562
0.108,0.108,162.044,145.044,149,132,147.3353,153,1,562
0.02,0.02,167.523,147.523,156,136,147.3353,157,1,562
0.6395,0.6395,154.899,136.899,148,130,147.3353,146,1,562
0.473,0.473,156.2415,139.2415,145,128,147.3353,148,1,562
0.321,0.321,157.3955,139.3955,148,130,147.3353,149,1,562
0.0145,0.0145,166.79,147.79,156,137,147.3353,157,1,562
0.208,0.208,158.8965,142.8965,146,130,147.3353,151,1,562
0.776,0.776,151.4515,135.4515,141,125,147.3353,144,1,562
0.9005,0.9005,149.4845,134.4845,138,123,147.3353,142,1,562
0.589,0.589,155.278,139.278,141,125,147.3353,147,1,562
0.532,0.532,155.827,137.827,149,131,147.3353,147,1,562
0.4785,0.4785,157.26,139.26,148,130,147.3353,148,1,562
0.816,0.816,151.501,133.501,142,124,147.3353,143,1,562
0.553,0.553,155.1205,138.1205,144,127,147.3353,147,1,562
0.476,0.476,156.2455,139.2455,145,128,147.3353,148,1,562
0.9805,0.9805,146.8225,131.8225,136,121,147.3353,139,1,562
0.6395,0.6395,154.0145,137.0145,143,126,147.3353,146,1,562
0.895,0.895,151.149,133.149,143,125,147.3353,142,1,562
0.5035,0.5035,155.4675,138.4675,143,126,147.3353,147,1,562
0.495,0.495,156.4575,137.4575,149,130,147.3353,147,1,562
0.377,0.377,156.277,141.277,144,129,147.3353,149,1,562
0.2305,0.2305,158.405,141.405,147,130,147.3353,150,1,562
0.544,0.544,155.072,138.072,143,126,147.3353,147,1,562
0.9875,0.9875,146.945,131.945,135,120,147.3353,139,1,562
0.1425,0.1425,162.9965,142.9965,155,135,147.3353,153,1,562
0.886,0.886,149.458,133.458,139,123,147.3353,142,1,562
0.2395,0.2395,159.344,140.344,149,130,147.3353,150,1,562
0.0285,0.0285,164.6235,146.6235,151,133,147.3353,156,1,562
0.359,0.359,159.6385,139.6385,153,133,147.3353,149,1,562
0.0865,0.0865,162.9555,143.9555,150,131,147.3353,154,1,562
0.358,0.358,156.9595,139.9595,144,127,147.3353,149,1,562
0.733,0.733,152.988,136.988,144,128,147.3353,145,1,562
0.2225,0.2225,159.9975,141.9975,149,131,147.3353,151,1,562
0.556,0.556,156.206,138.206,144,126,147.3353,147,1,562
0.6485,0.6485,154.077,137.077,143,126,147.3353,146,1,562
0.828,0.828,151.157,136.157,139,124,147.3353,144,1,562
0.9235,0.9235,149.302,134.302,140,125,147.3353,142,1,562
0.182,0.182,161.885,141.885,155,135,147.3353,152,1,562
0.9035,0.9035,150.2645,133.2645,139,122,147.3353,142,1,562
0.5505,0.5505,155.1245,139.1245,139,123,147.3353,147,1,562
0.0405,0.0405,163.8735,146.8735,151,134,147.3353,155,1,562
0.281,0.281,157.987,140.987,146,129,147.3353,150,1,562
0.168,0.168,160.1345,143.1345,149,132,147.3353,152,1,562
0.858,0.858,150.888,134.888,140,124,147.3353,143,1,562
0.503,0.503,155.412,138.412,144,127,147.3353,147,1,562
0.095,0.095,162.5435,143.5435,151,132,147.3353,153,1,562
0.611,0.611,153.8835,137.8835,142,126,147.3353,146,1,562
0.174,0.174,159.471,142.471,150,133,147.3353,151,1,562
0.928,0.928,148.387,133.387,136,121,147.3353,141,1,562
0.6185,0.6185,153.809,137.809,144,128,147.3353,146,1,562
0.0285,0.0285,165.61,146.61,154,135,147.3353,156,1,562
0.746,0.746,151.945,137.945,139,125,147.3353,145,1,562
0.86,0.86,151.54,132.54,142,123,147.3353,142,1,562
0.764,0.764,152.79,134.79,143,125,147.3353,144,1,562
0.8045,0.8045,151.7655,135.7655,139,123,147.3353,144,1,562
0.8,0.8,152.0965,135.0965,143,126,147.3353,144,1,562
0.2285,0.2285,157.5565,142.5565,146,131,147.3353,150,1,562
0.1735,0.1735,161.0785,142.0785,152,133,147.3353,152,1,562
0.3935,0.3935,158.1805,140.1805,146,128,147.3353,149,1,562
0.467,0.467,156.168,139.168,145,128,147.3353,148,1,562
0.4705,0.4705,156.1455,140.1455,145,129,147.3353,148,1,562
0.656,0.656,153.1155,138.1155,141,126,147.3353,146,1,562
0.463,0.463,156.164,139.164,145,128,147.3353,148,1,562
0.6265,0.6265,154.907,136.907,142,124,147.3353,146,1,562
0.5735,0.5735,154.323,139.323,142,127,147.3353,147,1,562
0.05,0.05,163.8795,145.8795,151,133,147.3353,155,1,562
0.8995,0.8995,149.456,134.456,138,123,147.3353,142,1,562
0.5095,0.5095,155.598,138.598,145,128,147.3353,147,1,562
0.962,0.962,148.3205,131.3205,140,123,147.3353,140,1,562
0.9915,0.9915,145.502,130.502,135,120,147.3353,138,1,562
0.995,0.995,144.3595,131.3595,134,121,147.3353,138,1,562
0.9625,0.9625,147.61,131.61,136,120,147.3353,140,1,562
0.762,0.762,152.312,137.312,141,126,147.3353,145,1,562
0.496,0.496,155.4125,138.4125,144,127,147.3353,147,1,562
0.945,0.945,148.5485,133.5485,138,123,147.3353,141,1,562
