"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.154,0.154,78.6915,63.6915,73,58,66.79466,71,1,100
0.0645,0.0645,81.3295,65.3295,78,62,66.79466,73,1,100
0.4035,0.4035,75.5535,60.5535,70,55,66.79466,68,1,100
0.953,0.953,67.264,54.264,62,49,66.79466,61,1,100
0.925,0.925,68.6645,54.6645,63,49,66.79466,62,1,100
0.281,0.281,76.391,61.391,69,54,66.79466,69,1,100
0.7895,0.7895,71.338,57.338,65,51,66.79466,64,1,100
0.085,0.085,78.7635,64.7635,70,56,66.79466,72,1,100
0.475,0.475,74.204,59.204,68,53,66.79466,67,1,100
0.44,0.44,74.025,60.025,67,53,66.79466,67,1,100
0.9425,0.9425,68.125,54.125,64,50,66.79466,61,1,100
0.141,0.141,77.7215,64.7215,68,55,66.79466,71,1,100
0.878,0.878,69.976,54.976,66,51,66.79466,62,1,100
0.4545,0.4545,74.8865,59.8865,70,55,66.79466,67,1,100
0.3545,0.3545,75.1405,60.1405,68,53,66.79466,68,1,100
0.298,0.298,76.4755,61.4755,72,57,66.79466,69,1,100
0.873,0.873,69.494,56.494,63,50,66.79466,63,1,100
0.0695,0.0695,79.317,65.317,71,57,66.79466,72,1,100
0.193,0.193,76.4675,63.4675,67,54,66.79466,70,1,100
0.414,0.414,74.7775,60.7775,67,53,66.79466,68,1,100
0.428,0.428,73.8915,60.8915,65,52,66.79466,67,1,100
0.3145,0.3145,76.666,61.666,71,56,66.79466,69,1,100
0.511,0.511,73.572,59.572,66,52,66.79466,67,1,100
0.408,0.408,75.625,61.625,69,55,66.79466,68,1,100
0.6045,0.6045,73.5195,58.5195,69,54,66.79466,66,1,100
0.3005,0.3005,76.5755,61.5755,69,54,66.79466,69,1,100
0.491,0.491,74.4685,59.4685,68,53,66.79466,67,1,100
0.5285,0.5285,74.7705,59.7705,70,55,66.79466,67,1,100
0.441,0.441,73.946,59.946,67,53,66.79466,67,1,100
0.237,0.237,76.833,61.833,70,55,66.79466,69,1,100
0.09,0.09,79.5235,64.5235,73,58,66.79466,72,1,100
0.187,0.187,77.3065,62.3065,71,56,66.79466,70,1,100
0.6165,0.6165,72.6045,59.6045,66,53,66.79466,66,1,100
0.796,0.796,71.605,56.605,66,51,66.79466,64,1,100
0.6235,0.6235,72.6655,59.6655,65,52,66.79466,66,1,100
0.886,0.886,69.5985,56.5985,63,50,66.79466,63,1,100
0.131,0.131,78.045,64.045,72,58,66.79466,71,1,100
0.527,0.527,73.763,59.763,66,52,66.79466,67,1,100
0.483,0.483,73.3195,60.3195,65,52,66.79466,67,1,100
0.5475,0.5475,72.9075,58.9075,64,50,66.79466,66,1,100
0.169,0.169,78.742,63.742,73,58,66.79466,71,1,100
0.456,0.456,74.1365,59.1365,69,54,66.79466,67,1,100
0.337,0.337,74.1725,61.1725,64,51,66.79466,68,1,100
0.4485,0.4485,73.9705,59.9705,68,54,66.79466,67,1,100
0.2805,0.2805,75.454,62.454,66,53,66.79466,69,1,100
0.016,0.016,83.5015,67.5015,81,65,66.79466,76,1,100
0.308,0.308,75.6975,62.6975,66,53,66.79466,69,1,100
0.78,0.78,71.142,57.142,64,50,66.79466,64,1,100
0.707,0.707,72.418,58.418,66,52,66.79466,65,1,100
0.997,0.997,64.765,51.765,60,47,66.79466,58,1,100
0.13,0.13,79.23,63.23,74,58,66.79466,71,1,100
0.8035,0.8035,70.267,57.267,61,48,66.79466,64,1,100
0.695,0.695,71.233,58.233,62,49,66.79466,65,1,100
0.0705,0.0705,80.0135,65.0135,72,57,66.79466,72,1,100
0.669,0.669,72.049,57.049,67,52,66.79466,65,1,100
0.7095,0.7095,71.3335,58.3335,63,50,66.79466,65,1,100
0.5075,0.5075,74.5255,58.5255,70,54,66.79466,67,1,100
0.8865,0.8865,69.396,56.396,60,47,66.79466,63,1,100
0.6155,0.6155,73.667,57.667,70,54,66.79466,66,1,100
0.881,0.881,69.3595,56.3595,60,47,66.79466,63,1,100
0.9555,0.9555,67.0945,55.0945,59,47,66.79466,61,1,100
0.741,0.741,71.776,57.776,66,52,66.79466,65,1,100
0.4785,0.4785,74.208,60.208,67,53,66.79466,67,1,100
0.677,0.677,70.9915,58.9915,61,49,66.79466,65,1,100
0.658,0.658,71.9665,57.9665,64,50,66.79466,65,1,100
0.7785,0.7785,71.421,56.421,66,51,66.79466,64,1,100
0.9005,0.9005,69.4575,56.4575,60,47,66.79466,63,1,100
0.1785,0.1785,76.4725,63.4725,66,53,66.79466,70,1,100
0.3905,0.3905,75.4245,60.4245,71,56,66.79466,68,1,100
0.7315,0.7315,71.748,57.748,65,51,66.79466,65,1,100
0.795,0.795,70.5455,56.5455,65,51,66.79466,64,1,100
0.441,0.441,74.01,60.01,67,53,66.79466,67,1,100
0.5585,0.5585,73.0615,58.0615,67,52,66.79466,66,1,100
0.913,0.913,69.5155,54.5155,65,50,66.79466,62,1,100
0.1605,0.1605,77.127,63.127,69,55,66.79466,70,1,100
0.8645,0.8645,70.2095,56.2095,62,48,66.79466,63,1,100
0.9045,0.9045,68.8265,55.8265,62,49,66.79466,62,1,100
0.599,0.599,73.384,58.384,68,53,66.79466,66,1,100
0.4845,0.4845,74.3575,59.3575,69,54,66.79466,67,1,100
0.71,0.71,72.494,57.494,67,52,66.79466,65,1,100
0.7175,0.7175,71.6265,57.6265,63,49,66.79466,65,1,100
0.587,0.587,73.3265,58.3265,66,51,66.79466,66,1,100
