"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9925,0.9925,50.7165,41.7165,44,35,52.04014,46,1,100
0.3165,0.3165,61.675,46.675,58,43,52.04014,54,1,100
0.799,0.799,56.5755,41.5755,55,40,52.04014,49,1,100
0.8235,0.8235,55.428,42.428,51,38,52.04014,49,1,100
0.232,0.232,61.9675,47.9675,58,44,52.04014,55,1,100
0.801,0.801,55.874,44.874,48,37,52.04014,50,1,100
0.766,0.766,55.555,44.555,50,39,52.04014,50,1,100
0.6285,0.6285,56.4665,45.4665,50,39,52.04014,51,1,100
0.012,0.012,67.3385,53.3385,62,48,52.04014,60,1,100
0.3255,0.3255,60.8565,46.8565,57,43,52.04014,54,1,100
0.007,0.007,65.756,53.756,57,45,52.04014,60,1,100
0.998,0.998,49.7905,39.7905,44,34,52.04014,45,1,100
0.7925,0.7925,55.9785,43.9785,51,39,52.04014,50,1,100
0.153,0.153,63.0185,49.0185,57,43,52.04014,56,1,100
0.386,0.386,59.4775,46.4775,54,41,52.04014,53,1,100
0.159,0.159,61.2725,48.2725,56,43,52.04014,55,1,100
0.297,0.297,60.0365,48.0365,52,40,52.04014,54,1,100
0.9985,0.9985,49.8815,38.8815,46,35,52.04014,44,1,100
0.968,0.968,52.72,41.72,47,36,52.04014,47,1,100
0.5195,0.5195,58.7965,44.7965,56,42,52.04014,52,1,100
0.6865,0.6865,56.053,44.053,51,39,52.04014,50,1,100
0.0495,0.0495,63.2255,50.2255,56,43,52.04014,57,1,100
0.5045,0.5045,57.438,46.438,51,40,52.04014,52,1,100
0.053,0.053,63.4085,51.4085,57,45,52.04014,57,1,100
0.081,0.081,63.7605,50.7605,58,45,52.04014,57,1,100
0.427,0.427,58.8555,46.8555,54,42,52.04014,53,1,100
0.4895,0.4895,58.4015,45.4015,53,40,52.04014,52,1,100
0.0205,0.0205,64.0535,52.0535,57,45,52.04014,58,1,100
0.9175,0.9175,53.268,40.268,51,38,52.04014,47,1,100
0.026,0.026,66.1115,51.1115,61,46,52.04014,59,1,100
0.5185,0.5185,58.699,44.699,56,42,52.04014,52,1,100
0.0645,0.0645,64.8615,50.8615,60,46,52.04014,58,1,100
0.8765,0.8765,54.964,42.964,49,37,52.04014,49,1,100
0.216,0.216,60.866,48.866,54,42,52.04014,55,1,100
0.098,0.098,62.16,49.16,56,43,52.04014,56,1,100
0.346,0.346,59.19,47.19,53,41,52.04014,53,1,100
0.8325,0.8325,55.737,42.737,51,38,52.04014,49,1,100
0.5085,0.5085,57.65,46.65,51,40,52.04014,52,1,100
0.7955,0.7955,55.312,42.312,52,39,52.04014,49,1,100
0.2705,0.2705,61.443,47.443,56,42,52.04014,54,1,100
0.9835,0.9835,51.339,38.339,49,36,52.04014,45,1,100
0.2455,0.2455,61.237,47.237,56,42,52.04014,54,1,100
0.607,0.607,58.4085,44.4085,55,41,52.04014,51,1,100
0.171,0.171,63.014,49.014,59,45,52.04014,56,1,100
0.131,0.131,62.5765,49.5765,57,44,52.04014,56,1,100
0.8225,0.8225,54.255,43.255,49,38,52.04014,49,1,100
0.777,0.777,55.846,43.846,51,39,52.04014,50,1,100
0.548,0.548,57.8905,45.8905,51,39,52.04014,52,1,100
0.5525,0.5525,58.1065,44.1065,56,42,52.04014,51,1,100
0.0575,0.0575,67.003,51.003,65,49,52.04014,59,1,100
0.0685,0.0685,63.788,50.788,56,43,52.04014,57,1,100
0.9425,0.9425,53.8255,42.8255,48,37,52.04014,48,1,100
0.8215,0.8215,55.327,42.327,52,39,52.04014,49,1,100
0.746,0.746,55.5125,44.5125,49,38,52.04014,50,1,100
0.4665,0.4665,57.323,46.323,51,40,52.04014,52,1,100
0.601,0.601,57.41,44.41,54,41,52.04014,51,1,100
0.73,0.73,56.3165,44.3165,50,38,52.04014,50,1,100
0.7815,0.7815,55.8425,43.8425,50,38,52.04014,50,1,100
0.193,0.193,62.39,48.39,58,44,52.04014,55,1,100
0.563,0.563,58.0285,46.0285,51,39,52.04014,52,1,100
0.817,0.817,55.285,43.285,50,38,52.04014,49,1,100
0.975,0.975,52.7705,41.7705,48,37,52.04014,47,1,100
0.326,0.326,59.184,47.184,53,41,52.04014,53,1,100
0.4055,0.4055,58.817,46.817,51,39,52.04014,53,1,100
0.364,0.364,59.371,47.371,54,42,52.04014,53,1,100
0.496,0.496,58.488,45.488,53,40,52.04014,52,1,100
0.028,0.028,64.498,51.498,57,44,52.04014,58,1,100
0.183,0.183,61.33,48.33,57,44,52.04014,55,1,100
0.5185,0.5185,57.6135,45.6135,52,40,52.04014,52,1,100
0.861,0.861,54.9675,42.9675,50,38,52.04014,49,1,100
0.1315,0.1315,61.2105,49.2105,53,41,52.04014,55,1,100
0.766,0.766,55.6115,43.6115,50,38,52.04014,50,1,100
0.545,0.545,59.024,45.024,55,41,52.04014,52,1,100
0.134,0.134,62.6965,49.6965,57,44,52.04014,56,1,100
0.42,0.42,58.88,46.88,52,40,52.04014,53,1,100
0.957,0.957,52.3765,41.3765,47,36,52.04014,47,1,100
0.701,0.701,56.1765,43.1765,52,39,52.04014,50,1,100
0.118,0.118,62.728,49.728,56,43,52.04014,56,1,100
0.085,0.085,64.6445,49.6445,59,44,52.04014,57,1,100
0.909,0.909,54.284,40.284,53,39,52.04014,47,1,100
0.384,0.384,59.4635,45.4635,56,42,52.04014,53,1,100
0.5945,0.5945,56.1985,45.1985,49,38,52.04014,51,1,100
0.145,0.145,62.828,48.828,57,43,52.04014,56,1,100
0.7365,0.7365,56.8855,42.8855,54,40,52.04014,50,1,100
0.67,0.67,57.968,43.968,53,39,52.04014,51,1,100
0.1435,0.1435,62.7095,49.7095,57,44,52.04014,56,1,100
0.507,0.507,58.5415,45.5415,52,39,52.04014,52,1,100
0.501,0.501,58.478,45.478,56,43,52.04014,52,1,100
0.3475,0.3475,59.13,47.13,53,41,52.04014,53,1,100
0.648,0.648,56.6425,44.6425,51,39,52.04014,51,1,100
0.934,0.934,53.7095,39.7095,50,36,52.04014,47,1,100
0.437,0.437,59.027,47.027,54,42,52.04014,53,1,100
0.4505,0.4505,58.053,46.053,53,41,52.04014,52,1,100
0.7245,0.7245,57.744,42.744,56,41,52.04014,50,1,100
0.7195,0.7195,55.212,44.212,49,38,52.04014,50,1,100
0.765,0.765,55.8635,43.8635,52,40,52.04014,50,1,100
0.9615,0.9615,52.6865,40.6865,48,36,52.04014,47,1,100
0.0775,0.0775,63.5535,50.5535,58,45,52.04014,57,1,100
0.0685,0.0685,64.284,50.284,60,46,52.04014,57,1,100
0.0425,0.0425,63.0855,51.0855,56,44,52.04014,57,1,100
0.331,0.331,59.2035,47.2035,53,41,52.04014,53,1,100
0.223,0.223,61.9145,48.9145,59,46,52.04014,55,1,100
0.887,0.887,54.6515,43.6515,47,36,52.04014,49,1,100
0.7525,0.7525,55.5185,44.5185,50,39,52.04014,50,1,100
0.9605,0.9605,52.2225,42.2225,47,37,52.04014,47,1,100
0.743,0.743,55.681,43.681,51,39,52.04014,50,1,100
0.3065,0.3065,59.857,47.857,53,41,52.04014,54,1,100
0.3775,0.3775,59.5705,46.5705,54,41,52.04014,53,1,100
0.024,0.024,64.3795,52.3795,56,44,52.04014,58,1,100
0.0195,0.0195,66.4295,52.4295,62,48,52.04014,59,1,100
0.105,0.105,64.55,49.55,61,46,52.04014,57,1,100
0.722,0.722,56.456,43.456,52,39,52.04014,50,1,100
0.7665,0.7665,55.697,43.697,50,38,52.04014,50,1,100
0.0225,0.0225,65.5615,52.5615,60,47,52.04014,59,1,100
0.061,0.061,64.942,50.942,59,45,52.04014,58,1,100
0.519,0.519,58.594,45.594,54,41,52.04014,52,1,100
0.8995,0.8995,54.2605,42.2605,49,37,52.04014,48,1,100
0.647,0.647,56.557,45.557,49,38,52.04014,51,1,100
0.2615,0.2615,60.376,47.376,56,43,52.04014,54,1,100
0.9195,0.9195,53.7675,42.7675,49,38,52.04014,48,1,100
0.013,0.013,66.741,53.741,60,47,52.04014,60,1,100
0.545,0.545,57.881,45.881,52,40,52.04014,52,1,100
0.9925,0.9925,51.5675,40.5675,46,35,52.04014,46,1,100
0.069,0.069,64.135,50.135,60,46,52.04014,57,1,100
0.9425,0.9425,52.14,41.14,47,36,52.04014,47,1,100
0.054,0.054,64.0595,50.0595,58,44,52.04014,57,1,100
0.075,0.075,62.0665,50.0665,55,43,52.04014,56,1,100
0.8495,0.8495,56.0205,42.0205,53,39,52.04014,49,1,100
0.5225,0.5225,57.7095,46.7095,49,38,52.04014,52,1,100
0.6545,0.6545,57.6435,44.6435,53,40,52.04014,51,1,100
0.838,0.838,54.1015,44.1015,47,37,52.04014,49,1,100
0.219,0.219,61.7395,48.7395,58,45,52.04014,55,1,100
0.904,0.904,53.7095,41.7095,49,37,52.04014,48,1,100
0.2775,0.2775,60.581,47.581,54,41,52.04014,54,1,100
0.579,0.579,58.0135,47.0135,52,41,52.04014,52,1,100
0.212,0.212,60.9185,48.9185,55,43,52.04014,55,1,100
0.2675,0.2675,59.669,47.669,52,40,52.04014,54,1,100
0.631,0.631,57.6095,44.6095,51,38,52.04014,51,1,100
0.0525,0.0525,63.37,51.37,55,43,52.04014,57,1,100
0.1305,0.1305,63.1045,49.1045,58,44,52.04014,56,1,100
0.187,0.187,60.689,48.689,54,42,52.04014,55,1,100
0.6355,0.6355,56.697,44.697,53,41,52.04014,51,1,100
0.749,0.749,56.785,43.785,54,41,52.04014,50,1,100
0.318,0.318,60.867,46.867,57,43,52.04014,54,1,100
0.815,0.815,54.975,44.975,48,38,52.04014,50,1,100
0.179,0.179,60.629,48.629,53,41,52.04014,55,1,100
0.4405,0.4405,59.0235,47.0235,52,40,52.04014,53,1,100
0.0205,0.0205,65.6485,52.6485,59,46,52.04014,59,1,100
0.8,0.8,55.1675,42.1675,50,37,52.04014,49,1,100
0.0585,0.0585,63.373,50.373,56,43,52.04014,57,1,100
0.008,0.008,67.887,53.887,62,48,52.04014,61,1,100
0.4785,0.4785,57.407,46.407,51,40,52.04014,52,1,100
0.475,0.475,58.301,45.301,53,40,52.04014,52,1,100
0.3,0.3,60.7105,47.7105,56,43,52.04014,54,1,100
0.988,0.988,51.7255,40.7255,46,35,52.04014,46,1,100
0.221,0.221,60.207,48.207,53,41,52.04014,54,1,100
0.1855,0.1855,61.357,48.357,57,44,52.04014,55,1,100
0.7045,0.7045,56.043,44.043,49,37,52.04014,50,1,100
0.0785,0.0785,63.5455,50.5455,58,45,52.04014,57,1,100
0.969,0.969,52.273,42.273,46,36,52.04014,47,1,100
0.2235,0.2235,60.977,48.977,56,44,52.04014,55,1,100
0.808,0.808,55.909,43.909,49,37,52.04014,50,1,100
0.031,0.031,63.673,51.673,56,44,52.04014,58,1,100
0.2645,0.2645,60.3985,47.3985,56,43,52.04014,54,1,100
0.476,0.476,58.253,46.253,52,40,52.04014,52,1,100
0.0385,0.0385,65.7375,51.7375,62,48,52.04014,59,1,100
0.092,0.092,62.4015,50.4015,55,43,52.04014,56,1,100
0.1445,0.1445,63.64,48.64,59,44,52.04014,56,1,100
0.5875,0.5875,58.2315,44.2315,56,42,52.04014,51,1,100
0.077,0.077,63.7995,50.7995,57,44,52.04014,57,1,100
0.7245,0.7245,56.319,44.319,50,38,52.04014,50,1,100
0.333,0.333,61.8715,46.8715,58,43,52.04014,54,1,100
0.6305,0.6305,56.5265,44.5265,50,38,52.04014,51,1,100
0.584,0.584,57.157,45.157,51,39,52.04014,51,1,100
0.176,0.176,60.782,48.782,54,42,52.04014,55,1,100
0.0395,0.0395,64.725,51.725,59,46,52.04014,58,1,100
0.018,0.018,65.8175,52.8175,58,45,52.04014,59,1,100
0.935,0.935,53.624,40.624,50,37,52.04014,47,1,100
0.8985,0.8985,53.9725,43.9725,47,37,52.04014,49,1,100
0.1275,0.1275,62.0355,50.0355,54,42,52.04014,56,1,100
0.7795,0.7795,55.748,43.748,50,38,52.04014,50,1,100
0.328,0.328,59.238,47.238,53,41,52.04014,53,1,100
0.653,0.653,56.7335,44.7335,51,39,52.04014,51,1,100
0.907,0.907,54.435,42.435,50,38,52.04014,48,1,100
0.117,0.117,62.3755,49.3755,57,44,52.04014,56,1,100
0.094,0.094,61.6005,50.6005,53,42,52.04014,56,1,100
0.188,0.188,61.679,48.679,55,42,52.04014,55,1,100
0.0595,0.0595,64.8815,50.8815,60,46,52.04014,58,1,100
0.3235,0.3235,60.8885,46.8885,57,43,52.04014,54,1,100
0.8035,0.8035,55.148,43.148,50,38,52.04014,49,1,100
0.9755,0.9755,51.2815,42.2815,44,35,52.04014,47,1,100
0.4275,0.4275,60.724,45.724,58,43,52.04014,53,1,100
0.2395,0.2395,60.3175,47.3175,54,41,52.04014,54,1,100
0.7765,0.7765,55.8475,43.8475,51,39,52.04014,50,1,100
0.4765,0.4765,59.301,44.301,57,42,52.04014,52,1,100
0.8355,0.8355,55.9175,41.9175,53,39,52.04014,49,1,100
0.8525,0.8525,54.131,44.131,46,36,52.04014,49,1,100
0.7765,0.7765,55.6465,44.6465,49,38,52.04014,50,1,100
0.902,0.902,54.4705,42.4705,50,38,52.04014,48,1,100
0.375,0.375,59.4115,46.4115,53,40,52.04014,53,1,100
0.077,0.077,63.894,50.894,58,45,52.04014,57,1,100
0.793,0.793,55.7125,44.7125,49,38,52.04014,50,1,100
0.746,0.746,56.7255,43.7255,53,40,52.04014,50,1,100
0.6255,0.6255,57.4665,45.4665,52,40,52.04014,51,1,100
0.989,0.989,50.83,40.83,46,36,52.04014,46,1,100
0.856,0.856,55.8825,42.8825,51,38,52.04014,49,1,100
0.73,0.73,57.613,42.613,54,39,52.04014,50,1,100
0.436,0.436,59.868,45.868,55,41,52.04014,53,1,100
0.0715,0.0715,64.044,50.044,60,46,52.04014,57,1,100
0.038,0.038,64.44,51.44,59,46,52.04014,58,1,100
0.074,0.074,65.697,50.697,63,48,52.04014,58,1,100
0.8815,0.8815,54.2445,41.2445,51,38,52.04014,48,1,100
0.825,0.825,55.774,42.774,53,40,52.04014,49,1,100
0.9,0.9,53.4815,42.4815,49,38,52.04014,48,1,100
0.502,0.502,58.49,45.49,53,40,52.04014,52,1,100
0.888,0.888,54.0445,42.0445,49,37,52.04014,48,1,100
0.282,0.282,60.726,47.726,54,41,52.04014,54,1,100
0.5455,0.5455,57.789,45.789,51,39,52.04014,52,1,100
0.995,0.995,50.052,38.052,46,34,52.04014,44,1,100
0.812,0.812,55.349,42.349,51,38,52.04014,49,1,100
0.5635,0.5635,59.014,46.014,54,41,52.04014,52,1,100
0.894,0.894,54.755,41.755,52,39,52.04014,48,1,100
0.797,0.797,55.8785,43.8785,49,37,52.04014,50,1,100
0.4385,0.4385,59.024,47.024,53,41,52.04014,53,1,100
0.109,0.109,63.277,49.277,59,45,52.04014,56,1,100
0.7645,0.7645,56.6815,43.6815,53,40,52.04014,50,1,100
0.254,0.254,61.1545,47.1545,56,42,52.04014,54,1,100
0.7265,0.7265,56.2645,44.2645,52,40,52.04014,50,1,100
0.707,0.707,56.2815,43.2815,52,39,52.04014,50,1,100
0.109,0.109,62.416,49.416,57,44,52.04014,56,1,100
0.006,0.006,67.926,53.926,62,48,52.04014,61,1,100
0.674,0.674,56.742,45.742,51,40,52.04014,51,1,100
0.5245,0.5245,58.602,45.602,54,41,52.04014,52,1,100
0.4845,0.4845,57.3875,46.3875,51,40,52.04014,52,1,100
0.2515,0.2515,61.248,47.248,56,42,52.04014,54,1,100
0.4605,0.4605,58.125,46.125,53,41,52.04014,52,1,100
0.6335,0.6335,56.5045,45.5045,51,40,52.04014,51,1,100
0.107,0.107,61.8415,49.8415,54,42,52.04014,56,1,100
0.4065,0.4065,58.7815,46.7815,54,42,52.04014,53,1,100
0.9135,0.9135,53.91,41.91,50,38,52.04014,48,1,100
0.216,0.216,60.9335,48.9335,54,42,52.04014,55,1,100
0.9955,0.9955,50.8145,38.8145,46,34,52.04014,45,1,100
0.88,0.88,54.3425,41.3425,51,38,52.04014,48,1,100
0.459,0.459,58.1195,46.1195,52,40,52.04014,52,1,100
0.1695,0.1695,60.565,48.565,52,40,52.04014,55,1,100
0.996,0.996,50.1475,40.1475,44,34,52.04014,45,1,100
0.8045,0.8045,55.309,42.309,52,39,52.04014,49,1,100
0.04,0.04,63.1065,51.1065,55,43,52.04014,57,1,100
0.179,0.179,61.2795,48.2795,56,43,52.04014,55,1,100
0.0805,0.0805,62.049,50.049,55,43,52.04014,56,1,100
0.114,0.114,63.257,49.257,59,45,52.04014,56,1,100
0.76,0.76,55.728,44.728,50,39,52.04014,50,1,100
0.89,0.89,54.368,41.368,49,36,52.04014,48,1,100
0.17,0.17,61.2785,48.2785,55,42,52.04014,55,1,100
0.819,0.819,56.0205,44.0205,49,37,52.04014,50,1,100
0.4505,0.4505,59.1245,45.1245,54,40,52.04014,52,1,100
0.4745,0.4745,58.262,46.262,52,40,52.04014,52,1,100
0.2055,0.2055,61.76,48.76,55,42,52.04014,55,1,100
0.069,0.069,64.304,50.304,59,45,52.04014,57,1,100
0.554,0.554,58.825,45.825,55,42,52.04014,52,1,100
0.8995,0.8995,53.6115,41.6115,51,39,52.04014,48,1,100
0.065,0.065,63.4895,50.4895,57,44,52.04014,57,1,100
0.958,0.958,52.1485,41.1485,47,36,52.04014,47,1,100
0.182,0.182,60.6705,48.6705,54,42,52.04014,55,1,100
0.6425,0.6425,56.668,44.668,51,39,52.04014,51,1,100
0.3875,0.3875,59.484,46.484,55,42,52.04014,53,1,100
0.4015,0.4015,59.6535,45.6535,55,41,52.04014,53,1,100
0.9795,0.9795,51.0915,40.0915,45,34,52.04014,46,1,100
0.01,0.01,65.534,53.534,58,46,52.04014,59,1,100
0.593,0.593,57.3425,44.3425,54,41,52.04014,51,1,100
0.2125,0.2125,60.125,48.125,54,42,52.04014,54,1,100
0.125,0.125,62.747,49.747,56,43,52.04014,56,1,100
0.267,0.267,60.4045,47.4045,55,42,52.04014,54,1,100
0.0275,0.0275,64.334,51.334,57,44,52.04014,58,1,100
0.424,0.424,58.924,46.924,52,40,52.04014,53,1,100
0.435,0.435,59.036,47.036,52,40,52.04014,53,1,100
0.2555,0.2555,60.46,47.46,54,41,52.04014,54,1,100
0.973,0.973,52.5405,39.5405,49,36,52.04014,46,1,100
0.8945,0.8945,54.3355,42.3355,49,37,52.04014,48,1,100
0.0805,0.0805,63.7375,49.7375,58,44,52.04014,57,1,100
0.0065,0.0065,66.186,54.186,59,47,52.04014,60,1,100
0.0985,0.0985,62.2725,49.2725,56,43,52.04014,56,1,100
0.0015,0.0015,70.0315,56.0315,65,51,52.04014,63,1,100
0.915,0.915,53.4325,42.4325,48,37,52.04014,48,1,100
0.87,0.87,54.764,43.764,49,38,52.04014,49,1,100
0.0415,0.0415,63.863,51.863,56,44,52.04014,58,1,100
0.707,0.707,56.2055,44.2055,51,39,52.04014,50,1,100
0.6745,0.6745,56.8025,45.8025,50,39,52.04014,51,1,100
0.126,0.126,62.471,48.471,58,44,52.04014,56,1,100
0.2505,0.2505,60.1435,47.1435,55,42,52.04014,54,1,100
0.2915,0.2915,61.4545,46.4545,58,43,52.04014,54,1,100
0.042,0.042,64.5585,51.5585,59,46,52.04014,58,1,100
0.032,0.032,64.499,51.499,57,44,52.04014,58,1,100
0.7975,0.7975,55.9775,43.9775,50,38,52.04014,50,1,100
0.2815,0.2815,59.7615,47.7615,53,41,52.04014,54,1,100
0.272,0.272,59.624,47.624,53,41,52.04014,54,1,100
0.5015,0.5015,57.4785,45.4785,52,40,52.04014,52,1,100
0.796,0.796,55.876,43.876,51,39,52.04014,50,1,100
0.2035,0.2035,61.6505,48.6505,56,43,52.04014,55,1,100
0.4195,0.4195,57.9615,47.9615,50,40,52.04014,53,1,100
0.923,0.923,53.3855,42.3855,48,37,52.04014,48,1,100
0.356,0.356,59.2355,46.2355,55,42,52.04014,53,1,100
0.263,0.263,61.1905,47.1905,57,43,52.04014,54,1,100
0.2655,0.2655,59.555,48.555,52,41,52.04014,54,1,100
0.9405,0.9405,53.7995,40.7995,50,37,52.04014,47,1,100
0.151,0.151,62.0085,49.0085,57,44,52.04014,56,1,100
0.3365,0.3365,59.167,47.167,53,41,52.04014,53,1,100
0.245,0.245,61.219,47.219,56,42,52.04014,54,1,100
0.159,0.159,63.7625,48.7625,61,46,52.04014,56,1,100
0.4905,0.4905,58.479,45.479,53,40,52.04014,52,1,100
0.2755,0.2755,60.559,47.559,57,44,52.04014,54,1,100
0.576,0.576,57.135,45.135,51,39,52.04014,51,1,100
0.078,0.078,66.27,49.27,67,50,52.04014,58,1,100
0.6975,0.6975,56.0935,44.0935,50,38,52.04014,50,1,100
0.69,0.69,56.1095,44.1095,53,41,52.04014,50,1,100
0.5,0.5,57.4505,46.4505,50,39,52.04014,52,1,100
0.2855,0.2855,60.4785,47.4785,55,42,52.04014,54,1,100
0.348,0.348,59.199,46.199,53,40,52.04014,53,1,100
0.559,0.559,58.091,44.091,55,41,52.04014,51,1,100
0.0595,0.0595,65.425,50.425,61,46,52.04014,58,1,100
0.3845,0.3845,60.395,45.395,57,42,52.04014,53,1,100
0.4755,0.4755,57.337,46.337,51,40,52.04014,52,1,100
0.8745,0.8745,54.9785,42.9785,49,37,52.04014,49,1,100
0.2055,0.2055,61.0295,49.0295,54,42,52.04014,55,1,100
0.7465,0.7465,55.5455,43.5455,50,38,52.04014,50,1,100
0.5585,0.5585,57.9625,45.9625,51,39,52.04014,52,1,100
0.2015,0.2015,60.902,48.902,53,41,52.04014,55,1,100
0.498,0.498,58.421,45.421,54,41,52.04014,52,1,100
0.3195,0.3195,61.6395,46.6395,59,44,52.04014,54,1,100
0.2285,0.2285,61.941,47.941,56,42,52.04014,55,1,100
0.702,0.702,56.25,43.25,53,40,52.04014,50,1,100
0.9595,0.9595,52.0595,40.0595,49,37,52.04014,46,1,100
0.5635,0.5635,57.972,45.972,51,39,52.04014,52,1,100
0.2025,0.2025,60.138,48.138,52,40,52.04014,54,1,100
1,1,48.805,38.805,43,33,52.04014,44,1,100
0.8395,0.8395,54.412,43.412,50,39,52.04014,49,1,100
0.4605,0.4605,59.1275,45.1275,55,41,52.04014,52,1,100
0.823,0.823,55.013,45.013,48,38,52.04014,50,1,100
0.3495,0.3495,59.205,46.205,55,42,52.04014,53,1,100
0.0715,0.0715,63.653,50.653,57,44,52.04014,57,1,100
0.6615,0.6615,56.8705,44.8705,52,40,52.04014,51,1,100
0.541,0.541,58.8305,45.8305,55,42,52.04014,52,1,100
0.371,0.371,59.5765,46.5765,55,42,52.04014,53,1,100
0.262,0.262,59.525,47.525,53,41,52.04014,54,1,100
0.2505,0.2505,60.2415,47.2415,56,43,52.04014,54,1,100
0.7285,0.7285,56.3605,44.3605,52,40,52.04014,50,1,100
0.3495,0.3495,58.401,47.401,51,40,52.04014,53,1,100
0.6865,0.6865,56.996,44.996,52,40,52.04014,51,1,100
0.8675,0.8675,54.1995,42.1995,50,38,52.04014,48,1,100
0.531,0.531,57.7835,45.7835,53,41,52.04014,52,1,100
0.4335,0.4335,58.8585,46.8585,54,42,52.04014,53,1,100
0.1865,0.1865,61.6815,48.6815,55,42,52.04014,55,1,100
0.177,0.177,62.3405,48.3405,58,44,52.04014,55,1,100
0.4095,0.4095,59.832,45.832,55,41,52.04014,53,1,100
0.3935,0.3935,58.7215,47.7215,50,39,52.04014,53,1,100
0.348,0.348,59.242,47.242,53,41,52.04014,53,1,100
0.252,0.252,62.0335,48.0335,58,44,52.04014,55,1,100
0.3955,0.3955,59.644,46.644,55,42,52.04014,53,1,100
0.989,0.989,50.864,40.864,46,36,52.04014,46,1,100
0.322,0.322,59.1795,47.1795,53,41,52.04014,53,1,100
0.4125,0.4125,59.766,46.766,54,41,52.04014,53,1,100
0.675,0.675,56.7905,45.7905,49,38,52.04014,51,1,100
0.1235,0.1235,61.7045,49.7045,55,43,52.04014,56,1,100
0.452,0.452,58.1045,46.1045,52,40,52.04014,52,1,100
0.273,0.273,60.3525,47.3525,57,44,52.04014,54,1,100
