"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.896,0.896,93.6305,86.6305,91,84,91.93988,90,1,3162
0.4605,0.4605,95.422,88.422,93,86,91.93988,92,1,3162
0.598,0.598,95.08,87.08,94,86,91.93988,91,1,3162
0.894,0.894,93.5855,86.5855,91,84,91.93988,90,1,3162
0.0435,0.0435,100.369,91.369,98,89,91.93988,96,1,3162
0.7855,0.7855,94.147,85.147,93,84,91.93988,90,1,3162
0.8515,0.8515,93.5005,86.5005,91,84,91.93988,90,1,3162
0.935,0.935,92.619,84.619,91,83,91.93988,89,1,3162
0.3395,0.3395,97.6405,87.6405,94,84,91.93988,93,1,3162
0.428,0.428,96.121,87.121,94,85,91.93988,92,1,3162
0.1195,0.1195,98.054,90.054,95,87,91.93988,94,1,3162
0.411,0.411,95.1855,88.1855,92,85,91.93988,92,1,3162
0.927,0.927,92.6075,84.6075,92,84,91.93988,89,1,3162
0.325,0.325,95.7785,89.7785,93,87,91.93988,93,1,3162
0.483,0.483,95.446,88.446,92,85,91.93988,92,1,3162
0.8645,0.8645,93.4675,86.4675,90,83,91.93988,90,1,3162
0.2025,0.2025,98.571,89.571,95,86,91.93988,94,1,3162
0.1825,0.1825,98.4595,89.4595,95,86,91.93988,94,1,3162
0.0955,0.0955,99.341,90.341,97,88,91.93988,95,1,3162
0.6455,0.6455,95.2225,87.2225,92,84,91.93988,91,1,3162
0.565,0.565,95.9595,85.9595,94,84,91.93988,91,1,3162
0.4135,0.4135,96.9545,86.9545,95,85,91.93988,92,1,3162
0.245,0.245,95.5655,89.5655,94,88,91.93988,93,1,3162
0.99,0.99,91.7915,85.7915,90,84,91.93988,89,1,3162
0.145,0.145,99.9245,89.9245,98,88,91.93988,95,1,3162
0.2785,0.2785,97.169,88.169,95,86,91.93988,93,1,3162
0.477,0.477,95.465,88.465,93,86,91.93988,92,1,3162
0.5415,0.5415,95.761,88.761,94,87,91.93988,92,1,3162
0.316,0.316,96.671,89.671,93,86,91.93988,93,1,3162
0.448,0.448,96.213,87.213,95,86,91.93988,92,1,3162
0.88,0.88,94.0925,84.0925,93,83,91.93988,89,1,3162
0.673,0.673,94.4075,87.4075,92,85,91.93988,91,1,3162
0.61,0.61,95.14,87.14,91,83,91.93988,91,1,3162
0.1455,0.1455,97.314,89.314,94,86,91.93988,94,1,3162
0.446,0.446,96.2265,87.2265,95,86,91.93988,92,1,3162
0.23,0.23,97.013,89.013,94,86,91.93988,93,1,3162
0.29,0.29,97.2605,88.2605,95,86,91.93988,93,1,3162
0.7305,0.7305,95.0515,85.0515,94,84,91.93988,90,1,3162
0.3125,0.3125,99.0815,87.0815,99,87,91.93988,93,1,3162
0.1735,0.1735,97.5935,89.5935,95,87,91.93988,94,1,3162
0.437,0.437,95.2295,88.2295,93,86,91.93988,92,1,3162
0.5975,0.5975,95.055,86.055,92,83,91.93988,91,1,3162
0.842,0.842,93.4265,86.4265,91,84,91.93988,90,1,3162
0.253,0.253,96.25,89.25,95,88,91.93988,93,1,3162
0.912,0.912,93.5565,84.5565,92,83,91.93988,89,1,3162
0.1475,0.1475,97.5545,90.5545,95,88,91.93988,94,1,3162
0.072,0.072,101.4505,90.4505,100,89,91.93988,96,1,3162
0.902,0.902,92.7785,86.7785,90,84,91.93988,90,1,3162
0.4655,0.4655,95.447,88.447,93,86,91.93988,92,1,3162
0.495,0.495,96.5445,87.5445,95,86,91.93988,92,1,3162
0.3905,0.3905,94.1945,89.1945,92,87,91.93988,92,1,3162
0.685,0.685,94.428,87.428,92,85,91.93988,91,1,3162
0.5815,0.5815,95.937,87.937,94,86,91.93988,92,1,3162
0.158,0.158,100.534,89.534,99,88,91.93988,95,1,3162
0.057,0.057,98.3325,91.3325,95,88,91.93988,95,1,3162
0.725,0.725,94.999,84.999,94,84,91.93988,90,1,3162
0.7295,0.7295,93.6345,87.6345,91,85,91.93988,91,1,3162
0.396,0.396,99.535,86.535,101,88,91.93988,93,1,3162
0.202,0.202,99.9605,87.9605,99,87,91.93988,94,1,3162
0.5145,0.5145,96.5945,87.5945,94,85,91.93988,92,1,3162
0.833,0.833,94.5965,85.5965,93,84,91.93988,90,1,3162
0.6085,0.6085,95.107,87.107,92,84,91.93988,91,1,3162
0.0445,0.0445,100.499,91.499,97,88,91.93988,96,1,3162
0.4315,0.4315,95.2775,88.2775,92,85,91.93988,92,1,3162
0.9925,0.9925,91.7855,84.7855,90,83,91.93988,88,1,3162
0.958,0.958,92.773,84.773,91,83,91.93988,89,1,3162
0.7525,0.7525,94,86,90,82,91.93988,90,1,3162
0.441,0.441,95.249,88.249,92,85,91.93988,92,1,3162
0.2385,0.2385,97.02,89.02,95,87,91.93988,93,1,3162
0.3825,0.3825,99.5695,86.5695,98,85,91.93988,93,1,3162
0.6055,0.6055,95.1295,86.1295,93,84,91.93988,91,1,3162
0.732,0.732,95.027,85.027,94,84,91.93988,90,1,3162
0.1285,0.1285,101.135,89.135,101,89,91.93988,95,1,3162
0.103,0.103,98.7145,90.7145,96,88,91.93988,95,1,3162
0.4005,0.4005,96.0305,88.0305,92,84,91.93988,92,1,3162
0.905,0.905,93.2335,84.2335,89,80,91.93988,89,1,3162
0.531,0.531,94.718,88.718,93,87,91.93988,92,1,3162
0.075,0.075,98.539,90.539,95,87,91.93988,95,1,3162
0.0305,0.0305,100.396,91.396,97,88,91.93988,96,1,3162
0.2025,0.2025,99.976,87.976,99,87,91.93988,94,1,3162
0.462,0.462,96.397,87.397,94,85,91.93988,92,1,3162
0.409,0.409,95.13,88.13,94,87,91.93988,92,1,3162
0.464,0.464,97.278,86.278,97,86,91.93988,92,1,3162
0.0135,0.0135,99.3705,92.3705,96,89,91.93988,96,1,3162
0.484,0.484,96.4235,87.4235,93,84,91.93988,92,1,3162
0.169,0.169,97.4925,89.4925,94,86,91.93988,94,1,3162
0.991,0.991,91.337,82.337,90,81,91.93988,87,1,3162
0.7835,0.7835,94.2475,85.2475,92,83,91.93988,90,1,3162
0.0655,0.0655,104.5035,90.5035,105,91,91.93988,97,1,3162
0.0445,0.0445,100.181,91.181,97,88,91.93988,96,1,3162
0.7875,0.7875,94.111,86.111,91,83,91.93988,90,1,3162
0.421,0.421,97.002,87.002,96,86,91.93988,92,1,3162
0.5885,0.5885,96.0785,86.0785,95,85,91.93988,91,1,3162
0.633,0.633,95.258,86.258,94,85,91.93988,91,1,3162
0.05,0.05,98.3795,91.3795,95,88,91.93988,95,1,3162
0.316,0.316,96.5875,89.5875,94,87,91.93988,93,1,3162
0.941,0.941,92.155,83.155,91,82,91.93988,88,1,3162
0.843,0.843,93.706,85.706,91,83,91.93988,90,1,3162
0.5565,0.5565,94.8115,88.8115,93,87,91.93988,92,1,3162
0.0515,0.0515,99.1745,91.1745,96,88,91.93988,95,1,3162
0.79,0.79,92.9795,85.9795,90,83,91.93988,90,1,3162
0.6595,0.6595,96.5875,85.5875,96,85,91.93988,91,1,3162
0.6165,0.6165,95.139,86.139,94,85,91.93988,91,1,3162
0.815,0.815,94.966,83.966,96,85,91.93988,89,1,3162
0.404,0.404,99.68,86.68,99,86,91.93988,93,1,3162
0.7145,0.7145,94.596,87.596,92,85,91.93988,91,1,3162
0.2755,0.2755,98.85,88.85,98,88,91.93988,94,1,3162
0.8325,0.8325,94.6575,85.6575,93,84,91.93988,90,1,3162
0.3485,0.3485,96.8845,88.8845,93,85,91.93988,93,1,3162
0.8215,0.8215,93.3175,85.3175,92,84,91.93988,90,1,3162
0.276,0.276,97.144,88.144,95,86,91.93988,93,1,3162
0.477,0.477,96.419,87.419,93,84,91.93988,92,1,3162
0.845,0.845,93.6775,85.6775,92,84,91.93988,90,1,3162
0.413,0.413,97.9,87.9,97,87,91.93988,93,1,3162
0.0755,0.0755,99.266,90.266,96,87,91.93988,95,1,3162
0.054,0.054,99.034,91.034,95,87,91.93988,95,1,3162
0.6585,0.6585,94.3075,87.3075,91,84,91.93988,91,1,3162
0.4005,0.4005,95.977,87.977,94,86,91.93988,92,1,3162
0.1955,0.1955,100.8645,88.8645,100,88,91.93988,95,1,3162
0.846,0.846,94.753,85.753,94,85,91.93988,90,1,3162
0.2975,0.2975,97.3375,88.3375,94,85,91.93988,93,1,3162
0.8325,0.8325,94.5845,85.5845,94,85,91.93988,90,1,3162
0.25,0.25,96.297,89.297,93,86,91.93988,93,1,3162
0.402,0.402,96.0285,88.0285,94,86,91.93988,92,1,3162
0.173,0.173,97.7225,89.7225,95,87,91.93988,94,1,3162
0.3645,0.3645,97.712,87.712,96,86,91.93988,93,1,3162
0.274,0.274,96.326,89.326,93,86,91.93988,93,1,3162
0.7875,0.7875,94.2205,85.2205,92,83,91.93988,90,1,3162
0.442,0.442,96.231,87.231,94,85,91.93988,92,1,3162
0.481,0.481,95.54,88.54,93,86,91.93988,92,1,3162
0.581,0.581,94.9735,86.9735,93,85,91.93988,91,1,3162
0.757,0.757,93.794,86.794,91,84,91.93988,91,1,3162
0.0075,0.0075,100.9875,92.9875,99,91,91.93988,97,1,3162
0.4395,0.4395,96.0625,87.0625,95,86,91.93988,92,1,3162
0.875,0.875,93.509,86.509,91,84,91.93988,90,1,3162
0.067,0.067,99.1325,90.1325,97,88,91.93988,95,1,3162
0.6435,0.6435,95.2975,87.2975,92,84,91.93988,91,1,3162
0.4435,0.4435,95.297,88.297,92,85,91.93988,92,1,3162
0.9805,0.9805,91.6575,85.6575,90,84,91.93988,89,1,3162
0.2825,0.2825,97.21,88.21,95,86,91.93988,93,1,3162
0.5585,0.5585,96.9045,86.9045,95,85,91.93988,92,1,3162
0.5385,0.5385,95.6745,87.6745,93,85,91.93988,92,1,3162
0.899,0.899,93.5795,86.5795,91,84,91.93988,90,1,3162
0.89,0.89,94.7805,83.7805,92,81,91.93988,89,1,3162
0.306,0.306,96.5095,89.5095,94,87,91.93988,93,1,3162
0.7765,0.7765,94.129,86.129,92,84,91.93988,90,1,3162
0.747,0.747,94.848,86.848,93,85,91.93988,91,1,3162
0.1095,0.1095,98.1435,90.1435,95,87,91.93988,94,1,3162
0.161,0.161,98.0995,89.0995,96,87,91.93988,94,1,3162
0.7535,0.7535,93.6735,87.6735,92,86,91.93988,91,1,3162
0.7275,0.7275,94.607,87.607,92,85,91.93988,91,1,3162
0.7595,0.7595,94.0165,86.0165,90,82,91.93988,90,1,3162
0.193,0.193,98.466,89.466,97,88,91.93988,94,1,3162
0.466,0.466,96.303,87.303,94,85,91.93988,92,1,3162
0.081,0.081,99.109,90.109,96,87,91.93988,95,1,3162
0.8545,0.8545,93.44,86.44,91,84,91.93988,90,1,3162
0.786,0.786,93.818,87.818,91,85,91.93988,91,1,3162
0.4525,0.4525,96.213,87.213,94,85,91.93988,92,1,3162
0.267,0.267,98.082,88.082,96,86,91.93988,93,1,3162
0.7495,0.7495,94.9105,86.9105,93,85,91.93988,91,1,3162
0.196,0.196,98.5175,89.5175,97,88,91.93988,94,1,3162
0.19,0.19,98.4335,89.4335,98,89,91.93988,94,1,3162
0.992,0.992,91.0095,84.0095,88,81,91.93988,88,1,3162
0.015,0.015,101.195,92.195,97,88,91.93988,97,1,3162
0.764,0.764,93.667,87.667,91,85,91.93988,91,1,3162
0.2065,0.2065,96.013,89.013,93,86,91.93988,93,1,3162
0.2595,0.2595,98.927,88.927,97,87,91.93988,94,1,3162
0.988,0.988,91.8115,83.8115,90,82,91.93988,88,1,3162
0.37,0.37,96.865,88.865,95,87,91.93988,93,1,3162
0.586,0.586,95.006,86.006,92,83,91.93988,91,1,3162
0.2185,0.2185,98.6175,89.6175,96,87,91.93988,94,1,3162
0.4675,0.4675,95.387,88.387,93,86,91.93988,92,1,3162
0.4355,0.4355,95.244,88.244,94,87,91.93988,92,1,3162
0.197,0.197,96.1115,89.1115,93,86,91.93988,93,1,3162
0.43,0.43,97.1185,87.1185,95,85,91.93988,92,1,3162
1,1,88.488,83.488,87,82,91.93988,86,1,3162
0.2695,0.2695,96.3155,89.3155,95,88,91.93988,93,1,3162
0.993,0.993,91.1185,84.1185,88,81,91.93988,88,1,3162
0.856,0.856,93.662,85.662,91,83,91.93988,90,1,3162
0.165,0.165,98.319,89.319,96,87,91.93988,94,1,3162
1,1,89.808,83.808,88,82,91.93988,87,1,3162
0.9875,0.9875,91.509,83.509,89,81,91.93988,88,1,3162
0.6965,0.6965,94.4805,87.4805,92,85,91.93988,91,1,3162
0.6555,0.6555,94.276,87.276,92,85,91.93988,91,1,3162
0.518,0.518,95.607,87.607,93,85,91.93988,92,1,3162
0.858,0.858,93.6335,85.6335,91,83,91.93988,90,1,3162
0.281,0.281,95.5935,89.5935,93,87,91.93988,93,1,3162
0.6555,0.6555,95.4845,86.4845,94,85,91.93988,91,1,3162
0.364,0.364,96.759,88.759,94,86,91.93988,93,1,3162
0.519,0.519,94.6485,88.6485,93,87,91.93988,92,1,3162
0.069,0.069,99.175,90.175,95,86,91.93988,95,1,3162
0.286,0.286,96.468,88.468,94,86,91.93988,93,1,3162
1,1,90.4275,83.4275,88,81,91.93988,87,1,3162
0.035,0.035,100.1615,91.1615,96,87,91.93988,96,1,3162
0.3685,0.3685,96.7675,88.7675,94,86,91.93988,93,1,3162
0.6155,0.6155,95.109,87.109,92,84,91.93988,91,1,3162
0.4155,0.4155,95.117,88.117,92,85,91.93988,92,1,3162
0.253,0.253,97.1205,88.1205,95,86,91.93988,93,1,3162
0.4995,0.4995,95.6265,87.6265,94,86,91.93988,92,1,3162
0.405,0.405,95.975,87.975,94,86,91.93988,92,1,3162
0.1135,0.1135,99.5685,89.5685,97,87,91.93988,95,1,3162
0.6925,0.6925,94.549,87.549,92,85,91.93988,91,1,3162
0.3845,0.3845,95.941,87.941,94,86,91.93988,92,1,3162
0.827,0.827,93.379,86.379,91,84,91.93988,90,1,3162
0.478,0.478,97.335,86.335,95,84,91.93988,92,1,3162
0.4855,0.4855,95.4685,88.4685,93,86,91.93988,92,1,3162
0.5785,0.5785,94.954,86.954,93,85,91.93988,91,1,3162
0.6505,0.6505,95.454,86.454,94,85,91.93988,91,1,3162
0.12,0.12,98.1195,90.1195,94,86,91.93988,94,1,3162
0.9405,0.9405,92.8755,86.8755,91,85,91.93988,90,1,3162
0.9175,0.9175,92.2265,85.2265,89,82,91.93988,89,1,3162
0.486,0.486,95.5225,87.5225,93,85,91.93988,92,1,3162
0.401,0.401,96.957,86.957,96,86,91.93988,92,1,3162
0.4325,0.4325,96.111,87.111,94,85,91.93988,92,1,3162
0.214,0.214,99.4495,88.4495,98,87,91.93988,94,1,3162
0.309,0.309,97.3365,88.3365,95,86,91.93988,93,1,3162
0.602,0.602,96.112,86.112,97,87,91.93988,91,1,3162
0.279,0.279,98.082,88.082,96,86,91.93988,93,1,3162
0.831,0.831,93.498,85.498,91,83,91.93988,90,1,3162
0.179,0.179,97.6445,89.6445,95,87,91.93988,94,1,3162
0.1985,0.1985,97.693,89.693,95,87,91.93988,94,1,3162
0.0575,0.0575,103.345,90.345,102,89,91.93988,97,1,3162
0.7605,0.7605,95.2465,85.2465,94,84,91.93988,90,1,3162
0.9665,0.9665,92.658,85.658,91,84,91.93988,89,1,3162
0.9945,0.9945,90.9415,82.9415,89,81,91.93988,87,1,3162
0.2305,0.2305,97.0685,89.0685,94,86,91.93988,93,1,3162
0.3175,0.3175,97.454,88.454,95,86,91.93988,93,1,3162
0.1995,0.1995,98.622,89.622,97,88,91.93988,94,1,3162
0.299,0.299,96.528,89.528,94,87,91.93988,93,1,3162
0.341,0.341,98.419,87.419,98,87,91.93988,93,1,3162
0.645,0.645,95.3265,86.3265,92,83,91.93988,91,1,3162
0.504,0.504,95.595,87.595,93,85,91.93988,92,1,3162
0.587,0.587,94.971,86.971,93,85,91.93988,91,1,3162
0.3575,0.3575,98.469,88.469,97,87,91.93988,93,1,3162
0.441,0.441,97.1355,86.1355,95,84,91.93988,92,1,3162
0.48,0.48,95.4445,87.4445,93,85,91.93988,92,1,3162
0.073,0.073,98.4165,91.4165,95,88,91.93988,95,1,3162
0.807,0.807,93.254,86.254,90,83,91.93988,90,1,3162
0.218,0.218,101.7825,87.7825,101,87,91.93988,95,1,3162
0.229,0.229,100.1755,88.1755,100,88,91.93988,94,1,3162
0.677,0.677,95.6315,86.6315,94,85,91.93988,91,1,3162
1,1,88.6055,82.6055,87,81,91.93988,86,1,3162
0.705,0.705,95.894,85.894,95,85,91.93988,91,1,3162
0.773,0.773,94.0245,86.0245,92,84,91.93988,90,1,3162
0.359,0.359,97.681,88.681,95,86,91.93988,93,1,3162
0.0565,0.0565,99.096,91.096,95,87,91.93988,95,1,3162
0.5175,0.5175,96.6345,87.6345,94,85,91.93988,92,1,3162
0.8705,0.8705,93.572,86.572,90,83,91.93988,90,1,3162
0.916,0.916,92.8195,86.8195,90,84,91.93988,90,1,3162
0.733,0.733,95.023,85.023,94,84,91.93988,90,1,3162
0.2775,0.2775,97.9655,87.9655,97,87,91.93988,93,1,3162
0.338,0.338,96.683,88.683,94,86,91.93988,93,1,3162
0.555,0.555,97.865,85.865,97,85,91.93988,92,1,3162
0.3415,0.3415,96.6785,88.6785,94,86,91.93988,93,1,3162
0.248,0.248,97.104,89.104,95,87,91.93988,93,1,3162
0.6795,0.6795,94.3325,87.3325,91,84,91.93988,91,1,3162
0.623,0.623,95.2145,86.2145,92,83,91.93988,91,1,3162
0.799,0.799,93.8835,87.8835,91,85,91.93988,91,1,3162
0.258,0.258,97.1095,88.1095,95,86,91.93988,93,1,3162
0.4155,0.4155,97.891,87.891,97,87,91.93988,93,1,3162
0.748,0.748,94.874,86.874,93,85,91.93988,91,1,3162
0.6795,0.6795,94.515,86.515,91,83,91.93988,91,1,3162
0.2735,0.2735,95.55,89.55,93,87,91.93988,93,1,3162
0.7285,0.7285,94.6625,86.6625,91,83,91.93988,91,1,3162
0.109,0.109,99.503,90.503,98,89,91.93988,95,1,3162
0.69,0.69,94.592,86.592,93,85,91.93988,91,1,3162
0.891,0.891,93.5695,86.5695,91,84,91.93988,90,1,3162
0.334,0.334,97.5345,88.5345,94,85,91.93988,93,1,3162
0.2835,0.2835,96.518,89.518,94,87,91.93988,93,1,3162
0.521,0.521,97.6185,86.6185,98,87,91.93988,92,1,3162
0.9385,0.9385,92.773,86.773,90,84,91.93988,90,1,3162
0.499,0.499,96.536,86.536,95,85,91.93988,92,1,3162
0.3785,0.3785,100.3195,86.3195,100,86,91.93988,93,1,3162
0.933,0.933,92.2515,85.2515,91,84,91.93988,89,1,3162
0.424,0.424,96.969,86.969,95,85,91.93988,92,1,3162
1,1,90.8655,84.8655,89,83,91.93988,88,1,3162
0.353,0.353,96.8155,88.8155,95,87,91.93988,93,1,3162
0.815,0.815,93.1935,86.1935,92,85,91.93988,90,1,3162
0.6365,0.6365,97.4665,85.4665,97,85,91.93988,91,1,3162
0.2905,0.2905,95.647,89.647,93,87,91.93988,93,1,3162
0.43,0.43,95.261,88.261,92,85,91.93988,92,1,3162
0.9105,0.9105,92.926,85.926,90,83,91.93988,90,1,3162
0.087,0.087,100.8895,90.8895,100,90,91.93988,96,1,3162
0.626,0.626,96.3595,85.3595,96,85,91.93988,91,1,3162
0.3925,0.3925,96.048,88.048,95,87,91.93988,92,1,3162
0.289,0.289,97.284,88.284,96,87,91.93988,93,1,3162
0.3515,0.3515,98.392,87.392,98,87,91.93988,93,1,3162
0.464,0.464,95.418,88.418,93,86,91.93988,92,1,3162
1,1,89.2115,84.2115,87,82,91.93988,87,1,3162
0.1645,0.1645,99.1445,89.1445,96,86,91.93988,94,1,3162
0.791,0.791,94.4505,85.4505,94,85,91.93988,90,1,3162
0.327,0.327,97.357,88.357,96,87,91.93988,93,1,3162
0.6695,0.6695,95.489,86.489,95,86,91.93988,91,1,3162
0.583,0.583,93.9665,86.9665,91,84,91.93988,91,1,3162
0.3935,0.3935,97.842,87.842,96,86,91.93988,93,1,3162
0.532,0.532,95.7335,87.7335,93,85,91.93988,92,1,3162
0.812,0.812,93.3125,86.3125,90,83,91.93988,90,1,3162
0.7585,0.7585,94.9145,86.9145,93,85,91.93988,91,1,3162
0.233,0.233,97.1175,89.1175,94,86,91.93988,93,1,3162
0.435,0.435,96.138,87.138,94,85,91.93988,92,1,3162
0.698,0.698,94.5325,86.5325,92,84,91.93988,91,1,3162
0.2615,0.2615,98.885,88.885,98,88,91.93988,94,1,3162
0.4055,0.4055,96.105,88.105,93,85,91.93988,92,1,3162
0.432,0.432,95.2815,88.2815,92,85,91.93988,92,1,3162
0.163,0.163,101.9625,87.9625,102,88,91.93988,95,1,3162
0.8105,0.8105,94.578,85.578,94,85,91.93988,90,1,3162
0.8625,0.8625,93.5425,85.5425,91,83,91.93988,90,1,3162
