"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.45,0.45,181.091,165.091,164,148,172.51204,173,1,562
0.2375,0.2375,184.4875,167.4875,166,149,172.51204,176,1,562
0.9455,0.9455,173.8955,157.8955,158,142,172.51204,166,1,562
0.6005,0.6005,179.599,162.599,165,148,172.51204,171,1,562
0.14,0.14,185.6265,168.6265,168,151,172.51204,177,1,562
0.4435,0.4435,180.9225,164.9225,168,152,172.51204,173,1,562
0.321,0.321,182.526,165.526,165,148,172.51204,174,1,562
0.871,0.871,175.9555,159.9555,161,145,172.51204,168,1,562
0.8095,0.8095,175.958,160.958,160,145,172.51204,169,1,562
0.478,0.478,181.227,164.227,167,150,172.51204,173,1,562
0.654,0.654,179.0665,163.0665,164,148,172.51204,171,1,562
0.952,0.952,174.147,158.147,159,143,172.51204,166,1,562
0.1225,0.1225,184.5965,168.5965,167,151,172.51204,177,1,562
0.4185,0.4185,180.6995,164.6995,164,148,172.51204,173,1,562
0.595,0.595,180.507,163.507,166,149,172.51204,172,1,562
0.2135,0.2135,184.1575,167.1575,169,152,172.51204,176,1,562
0.098,0.098,186.7725,168.7725,173,155,172.51204,178,1,562
0.6965,0.6965,177.817,161.817,162,146,172.51204,170,1,562
0.15,0.15,186.5645,167.5645,174,155,172.51204,177,1,562
0.4895,0.4895,182.4345,163.4345,171,152,172.51204,173,1,562
0.624,0.624,178.922,162.922,163,147,172.51204,171,1,562
0.9715,0.9715,172.698,157.698,156,141,172.51204,165,1,562
0.2545,0.2545,182.674,166.674,166,150,172.51204,175,1,562
0.436,0.436,180.805,164.805,165,149,172.51204,173,1,562
0.224,0.224,184.3505,167.3505,166,149,172.51204,176,1,562
0.541,0.541,179.96,163.96,164,148,172.51204,172,1,562
0.2585,0.2585,182.707,166.707,166,150,172.51204,175,1,562
0.517,0.517,179.8205,163.8205,164,148,172.51204,172,1,562
0.9865,0.9865,171.29,156.29,157,142,172.51204,164,1,562
0.732,0.732,178.0565,161.0565,166,149,172.51204,170,1,562
0.1815,0.1815,185.4715,168.4715,170,153,172.51204,177,1,562
0.9295,0.9295,174.212,159.212,158,143,172.51204,167,1,562
0.7285,0.7285,178.1635,162.1635,164,148,172.51204,170,1,562
0.2435,0.2435,185.3175,166.3175,170,151,172.51204,176,1,562
0.99,0.99,170.972,154.972,158,142,172.51204,163,1,562
0.226,0.226,184.922,166.922,172,154,172.51204,176,1,562
0.6105,0.6105,179.6715,162.6715,166,149,172.51204,171,1,562
0.47,0.47,181.229,165.229,166,150,172.51204,173,1,562
0.0725,0.0725,189.4505,170.4505,178,159,172.51204,180,1,562
0.9565,0.9565,174.3865,157.3865,161,144,172.51204,166,1,562
0.8285,0.8285,176.148,161.148,160,145,172.51204,169,1,562
0.6405,0.6405,178.9955,162.9955,163,147,172.51204,171,1,562
0.632,0.632,179.893,161.893,167,149,172.51204,171,1,562
0.6385,0.6385,178.962,162.962,162,146,172.51204,171,1,562
0.3945,0.3945,182.225,165.225,167,150,172.51204,174,1,562
0.2735,0.2735,183.0995,167.0995,165,149,172.51204,175,1,562
0.9075,0.9075,174.7765,158.7765,162,146,172.51204,167,1,562
0.111,0.111,186.028,170.028,171,155,172.51204,178,1,562
0.446,0.446,180.9,164.9,165,149,172.51204,173,1,562
0.5655,0.5655,180.33,163.33,166,149,172.51204,172,1,562
0.1995,0.1995,184.736,166.736,169,151,172.51204,176,1,562
0.818,0.818,177.229,160.229,163,146,172.51204,169,1,562
0.8035,0.8035,176.1585,161.1585,162,147,172.51204,169,1,562
0.4695,0.4695,182.0615,163.0615,172,153,172.51204,173,1,562
0.3385,0.3385,183.558,164.558,171,152,172.51204,174,1,562
0.218,0.218,183.3485,168.3485,168,153,172.51204,176,1,562
0.936,0.936,174.829,156.829,162,144,172.51204,166,1,562
0.2715,0.2715,182.986,166.986,168,152,172.51204,175,1,562
0.434,0.434,182.712,163.712,172,153,172.51204,173,1,562
0.1195,0.1195,187.831,168.831,174,155,172.51204,178,1,562
0.3175,0.3175,182.561,165.561,165,148,172.51204,174,1,562
0.137,0.137,184.7385,168.7385,168,152,172.51204,177,1,562
0.984,0.984,171.9945,155.9945,157,141,172.51204,164,1,562
0.721,0.721,177.958,161.958,162,146,172.51204,170,1,562
0.5635,0.5635,180.215,163.215,164,147,172.51204,172,1,562
0.141,0.141,185.8265,167.8265,172,154,172.51204,177,1,562
0.1605,0.1605,185.1355,168.1355,170,153,172.51204,177,1,562
0.835,0.835,176.6215,159.6215,164,147,172.51204,168,1,562
0.4205,0.4205,180.711,164.711,167,151,172.51204,173,1,562
0.8905,0.8905,176.033,158.033,162,144,172.51204,167,1,562
0.282,0.282,184.0865,166.0865,169,151,172.51204,175,1,562
0.78,0.78,176.8485,160.8485,163,147,172.51204,169,1,562
0.3115,0.3115,183.352,166.352,167,150,172.51204,175,1,562
1,1,166.4575,150.4575,158,142,172.51204,159,1,562
0.5745,0.5745,180.226,164.226,165,149,172.51204,172,1,562
0.1965,0.1965,184.1105,168.1105,169,153,172.51204,176,1,562
0.6425,0.6425,178.9975,162.9975,163,147,172.51204,171,1,562
0.101,0.101,186.923,169.923,171,154,172.51204,178,1,562
0.925,0.925,175.375,158.375,162,145,172.51204,167,1,562
0.691,0.691,177.7045,161.7045,159,143,172.51204,170,1,562
