"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1755,0.1755,100.182,99.182,100,99,99.97718,100,1,1778
0.0335,0.0335,100.035,99.035,100,99,99.97718,100,1,1778
0.0855,0.0855,100.0875,99.0875,100,99,99.97718,100,1,1778
0.1205,0.1205,100.1255,99.1255,100,99,99.97718,100,1,1778
0.0645,0.0645,100.0665,99.0665,100,99,99.97718,100,1,1778
0.15,0.15,100.1535,99.1535,100,99,99.97718,100,1,1778
0.059,0.059,100.0605,99.0605,100,99,99.97718,100,1,1778
0.083,0.083,100.084,99.084,100,99,99.97718,100,1,1778
0.072,0.072,100.0745,99.0745,100,99,99.97718,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97718,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97718,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.97718,100,1,1778
0.057,0.057,100.057,99.057,100,99,99.97718,100,1,1778
0.1595,0.1595,100.1675,99.1675,100,99,99.97718,100,1,1778
0.049,0.049,100.0495,99.0495,100,99,99.97718,100,1,1778
0.1475,0.1475,100.151,99.151,100,99,99.97718,100,1,1778
0.1725,0.1725,100.177,99.177,100,99,99.97718,100,1,1778
0.0265,0.0265,100.027,99.027,100,99,99.97718,100,1,1778
0.101,0.101,100.1045,99.1045,100,99,99.97718,100,1,1778
0.058,0.058,100.059,99.059,100,99,99.97718,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.97718,100,1,1778
0.2055,0.2055,100.2195,99.2195,100,99,99.97718,100,1,1778
1,1,99.0555,98.0555,99,98,99.97718,99,1,1778
0.045,0.045,100.0475,99.0475,100,99,99.97718,100,1,1778
0.4155,0.4155,100.442,98.442,100,98,99.97718,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.97718,100,1,1778
0.4185,0.4185,100.4465,98.4465,100,98,99.97718,100,1,1778
0.166,0.166,100.17,99.17,100,99,99.97718,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97718,100,1,1778
0.1625,0.1625,100.1675,99.1675,100,99,99.97718,100,1,1778
0.402,0.402,100.418,99.418,100,99,99.97718,100,1,1778
0.206,0.206,100.218,99.218,100,99,99.97718,100,1,1778
0.0595,0.0595,100.0595,99.0595,100,99,99.97718,100,1,1778
0.1805,0.1805,100.188,99.188,100,99,99.97718,100,1,1778
0.105,0.105,100.1115,99.1115,100,99,99.97718,100,1,1778
0.101,0.101,100.1055,99.1055,100,99,99.97718,100,1,1778
0.3905,0.3905,100.4025,99.4025,100,99,99.97718,100,1,1778
0.379,0.379,100.388,99.388,100,99,99.97718,100,1,1778
0.047,0.047,100.048,99.048,100,99,99.97718,100,1,1778
0.09,0.09,100.0935,99.0935,100,99,99.97718,100,1,1778
0.029,0.029,100.0295,99.0295,100,99,99.97718,100,1,1778
0.055,0.055,100.0565,99.0565,100,99,99.97718,100,1,1778
0.469,0.469,100.517,98.517,100,98,99.97718,100,1,1778
0.1385,0.1385,100.1475,99.1475,100,99,99.97718,100,1,1778
0.2805,0.2805,100.305,99.305,100,99,99.97718,100,1,1778
0.099,0.099,100.1035,99.1035,100,99,99.97718,100,1,1778
0.0175,0.0175,100.0175,100.0175,100,100,99.97718,100,1,1778
0.074,0.074,100.076,99.076,100,99,99.97718,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97718,100,1,1778
0.0175,0.0175,100.0175,100.0175,100,100,99.97718,100,1,1778
0.2205,0.2205,100.238,99.238,100,99,99.97718,100,1,1778
0.198,0.198,100.208,99.208,100,99,99.97718,100,1,1778
0.0725,0.0725,100.073,99.073,100,99,99.97718,100,1,1778
0.0735,0.0735,100.0755,99.0755,100,99,99.97718,100,1,1778
0.0135,0.0135,100.0135,100.0135,100,100,99.97718,100,1,1778
0.186,0.186,100.1945,99.1945,100,99,99.97718,100,1,1778
0.0435,0.0435,100.0445,99.0445,100,99,99.97718,100,1,1778
0.1875,0.1875,100.1985,99.1985,100,99,99.97718,100,1,1778
0.076,0.076,100.079,99.079,100,99,99.97718,100,1,1778
0.064,0.064,100.066,99.066,100,99,99.97718,100,1,1778
0.405,0.405,100.4185,99.4185,100,99,99.97718,100,1,1778
0.0585,0.0585,100.06,99.06,100,99,99.97718,100,1,1778
0.3305,0.3305,101.173,98.173,101,98,99.97718,100,1,1778
0.3655,0.3655,100.377,99.377,100,99,99.97718,100,1,1778
0.128,0.128,100.1315,99.1315,100,99,99.97718,100,1,1778
0.0305,0.0305,100.0315,99.0315,100,99,99.97718,100,1,1778
0.188,0.188,100.194,99.194,100,99,99.97718,100,1,1778
0.3935,0.3935,100.407,99.407,100,99,99.97718,100,1,1778
0.2205,0.2205,100.236,99.236,100,99,99.97718,100,1,1778
0.0595,0.0595,100.0605,99.0605,100,99,99.97718,100,1,1778
0.049,0.049,100.0495,99.0495,100,99,99.97718,100,1,1778
0.05,0.05,100.0515,99.0515,100,99,99.97718,100,1,1778
0.338,0.338,101.213,98.213,101,98,99.97718,100,1,1778
0.041,0.041,100.0415,99.0415,100,99,99.97718,100,1,1778
0.153,0.153,100.158,99.158,100,99,99.97718,100,1,1778
0.301,0.301,100.3335,98.3335,100,98,99.97718,100,1,1778
0.0895,0.0895,100.094,99.094,100,99,99.97718,100,1,1778
0.2055,0.2055,100.2215,99.2215,100,99,99.97718,100,1,1778
0.15,0.15,100.1605,99.1605,100,99,99.97718,100,1,1778
0.3025,0.3025,100.342,98.342,100,98,99.97718,100,1,1778
0.1045,0.1045,100.1085,99.1085,100,99,99.97718,100,1,1778
0.1925,0.1925,100.2045,99.2045,100,99,99.97718,100,1,1778
0.0915,0.0915,100.094,99.094,100,99,99.97718,100,1,1778
0.225,0.225,100.239,99.239,100,99,99.97718,100,1,1778
0.1355,0.1355,100.1385,99.1385,100,99,99.97718,100,1,1778
0.174,0.174,100.181,99.181,100,99,99.97718,100,1,1778
0.09,0.09,100.092,99.092,100,99,99.97718,100,1,1778
0.0815,0.0815,100.084,99.084,100,99,99.97718,100,1,1778
0.41,0.41,100.4215,99.4215,100,99,99.97718,100,1,1778
0.2235,0.2235,100.245,99.245,100,99,99.97718,100,1,1778
0.165,0.165,100.1715,99.1715,100,99,99.97718,100,1,1778
0.1245,0.1245,100.129,99.129,100,99,99.97718,100,1,1778
0.171,0.171,100.179,99.179,100,99,99.97718,100,1,1778
0.15,0.15,100.158,99.158,100,99,99.97718,100,1,1778
0.172,0.172,100.179,99.179,100,99,99.97718,100,1,1778
0.0595,0.0595,100.061,99.061,100,99,99.97718,100,1,1778
0.163,0.163,100.1785,99.1785,100,99,99.97718,100,1,1778
0.0885,0.0885,100.0905,99.0905,100,99,99.97718,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97718,100,1,1778
0.0775,0.0775,100.0785,99.0785,100,99,99.97718,100,1,1778
0.053,0.053,100.054,99.054,100,99,99.97718,100,1,1778
0.1375,0.1375,100.138,99.138,100,99,99.97718,100,1,1778
0.0765,0.0765,100.0775,99.0775,100,99,99.97718,100,1,1778
0.0095,0.0095,100.0095,100.0095,100,100,99.97718,100,1,1778
0.2345,0.2345,100.245,99.245,100,99,99.97718,100,1,1778
0.1,0.1,100.103,99.103,100,99,99.97718,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.97718,100,1,1778
0.266,0.266,100.2865,99.2865,100,99,99.97718,100,1,1778
0.1555,0.1555,100.1575,99.1575,100,99,99.97718,100,1,1778
0.387,0.387,100.403,99.403,100,99,99.97718,100,1,1778
0.015,0.015,100.015,100.015,100,100,99.97718,100,1,1778
0.0915,0.0915,100.096,99.096,100,99,99.97718,100,1,1778
0.079,0.079,100.0805,99.0805,100,99,99.97718,100,1,1778
0.367,0.367,100.3715,99.3715,100,99,99.97718,100,1,1778
0.192,0.192,100.202,99.202,100,99,99.97718,100,1,1778
0.2755,0.2755,100.3045,98.3045,100,98,99.97718,100,1,1778
0.0285,0.0285,100.0295,99.0295,100,99,99.97718,100,1,1778
0.1565,0.1565,100.1585,99.1585,100,99,99.97718,100,1,1778
0.155,0.155,100.163,99.163,100,99,99.97718,100,1,1778
0.165,0.165,100.173,99.173,100,99,99.97718,100,1,1778
0.098,0.098,100.1025,99.1025,100,99,99.97718,100,1,1778
0.096,0.096,100.0985,99.0985,100,99,99.97718,100,1,1778
0.1845,0.1845,100.194,99.194,100,99,99.97718,100,1,1778
0.1215,0.1215,100.1285,99.1285,100,99,99.97718,100,1,1778
0.0605,0.0605,100.0615,99.0615,100,99,99.97718,100,1,1778
0.0815,0.0815,100.0845,99.0845,100,99,99.97718,100,1,1778
1,1,99.0305,98.0305,99,98,99.97718,99,1,1778
0.419,0.419,100.45,98.45,100,98,99.97718,100,1,1778
0.0785,0.0785,100.0805,99.0805,100,99,99.97718,100,1,1778
0.0415,0.0415,100.0425,99.0425,100,99,99.97718,100,1,1778
0.163,0.163,100.169,99.169,100,99,99.97718,100,1,1778
0.393,0.393,100.4055,99.4055,100,99,99.97718,100,1,1778
0.186,0.186,100.1915,99.1915,100,99,99.97718,100,1,1778
0.049,0.049,100.0495,99.0495,100,99,99.97718,100,1,1778
0.114,0.114,100.118,99.118,100,99,99.97718,100,1,1778
0.082,0.082,100.083,99.083,100,99,99.97718,100,1,1778
0.17,0.17,100.175,99.175,100,99,99.97718,100,1,1778
0.016,0.016,100.016,100.016,100,100,99.97718,100,1,1778
0.1925,0.1925,100.2,99.2,100,99,99.97718,100,1,1778
0.0665,0.0665,100.0685,99.0685,100,99,99.97718,100,1,1778
0.065,0.065,100.066,99.066,100,99,99.97718,100,1,1778
0.1985,0.1985,100.207,99.207,100,99,99.97718,100,1,1778
0.1035,0.1035,100.106,99.106,100,99,99.97718,100,1,1778
0.218,0.218,100.2355,99.2355,100,99,99.97718,100,1,1778
0.103,0.103,100.1085,99.1085,100,99,99.97718,100,1,1778
0.2045,0.2045,100.217,99.217,100,99,99.97718,100,1,1778
0.405,0.405,100.427,99.427,100,99,99.97718,100,1,1778
0.075,0.075,100.0765,99.0765,100,99,99.97718,100,1,1778
0.087,0.087,100.0895,99.0895,100,99,99.97718,100,1,1778
0.1205,0.1205,100.124,99.124,100,99,99.97718,100,1,1778
0.093,0.093,100.097,99.097,100,99,99.97718,100,1,1778
0.106,0.106,100.109,99.109,100,99,99.97718,100,1,1778
0.0245,0.0245,100.025,100.025,100,100,99.97718,100,1,1778
0.212,0.212,100.225,99.225,100,99,99.97718,100,1,1778
0.4385,0.4385,100.4605,99.4605,100,99,99.97718,100,1,1778
0.2075,0.2075,100.2215,99.2215,100,99,99.97718,100,1,1778
0.1245,0.1245,100.1295,99.1295,100,99,99.97718,100,1,1778
0.13,0.13,100.135,99.135,100,99,99.97718,100,1,1778
0.2555,0.2555,100.285,98.285,100,98,99.97718,100,1,1778
0.0805,0.0805,100.081,99.081,100,99,99.97718,100,1,1778
0.065,0.065,100.0655,99.0655,100,99,99.97718,100,1,1778
0.213,0.213,100.23,99.23,100,99,99.97718,100,1,1778
0.445,0.445,100.4765,98.4765,100,98,99.97718,100,1,1778
0.143,0.143,100.156,99.156,100,99,99.97718,100,1,1778
0.102,0.102,100.108,99.108,100,99,99.97718,100,1,1778
0.1585,0.1585,100.1645,99.1645,100,99,99.97718,100,1,1778
0.213,0.213,100.231,99.231,100,99,99.97718,100,1,1778
0.137,0.137,100.1425,99.1425,100,99,99.97718,100,1,1778
0.2245,0.2245,100.2375,99.2375,100,99,99.97718,100,1,1778
0.068,0.068,100.0685,99.0685,100,99,99.97718,100,1,1778
0.0455,0.0455,100.0455,99.0455,100,99,99.97718,100,1,1778
0.3865,0.3865,100.397,99.397,100,99,99.97718,100,1,1778
0.553,0.553,101.587,98.587,101,98,99.97718,100,1,1778
0.412,0.412,100.5085,98.5085,100,98,99.97718,100,1,1778
0.216,0.216,100.238,99.238,100,99,99.97718,100,1,1778
0.1815,0.1815,100.1915,99.1915,100,99,99.97718,100,1,1778
0.156,0.156,100.1585,99.1585,100,99,99.97718,100,1,1778
0.3835,0.3835,100.3935,99.3935,100,99,99.97718,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.97718,100,1,1778
0.163,0.163,100.1685,99.1685,100,99,99.97718,100,1,1778
0.3845,0.3845,100.3875,99.3875,100,99,99.97718,100,1,1778
0.0435,0.0435,100.045,99.045,100,99,99.97718,100,1,1778
0.1165,0.1165,100.12,99.12,100,99,99.97718,100,1,1778
0.41,0.41,100.43,99.43,100,99,99.97718,100,1,1778
0.162,0.162,100.1675,99.1675,100,99,99.97718,100,1,1778
0.2105,0.2105,100.2225,99.2225,100,99,99.97718,100,1,1778
0.261,0.261,100.2805,99.2805,100,99,99.97718,100,1,1778
0.044,0.044,100.045,99.045,100,99,99.97718,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.97718,100,1,1778
0.058,0.058,100.059,99.059,100,99,99.97718,100,1,1778
0.319,0.319,101.173,98.173,101,98,99.97718,100,1,1778
0.007,0.007,100.007,100.007,100,100,99.97718,100,1,1778
0.064,0.064,100.066,99.066,100,99,99.97718,100,1,1778
0.082,0.082,100.085,99.085,100,99,99.97718,100,1,1778
1,1,99.0175,99.0175,99,99,99.97718,99,1,1778
0.0705,0.0705,100.0715,99.0715,100,99,99.97718,100,1,1778
0.0805,0.0805,100.0835,99.0835,100,99,99.97718,100,1,1778
0.0535,0.0535,100.0535,99.0535,100,99,99.97718,100,1,1778
0.09,0.09,100.094,99.094,100,99,99.97718,100,1,1778
0.1615,0.1615,100.165,99.165,100,99,99.97718,100,1,1778
0.211,0.211,100.2335,99.2335,100,99,99.97718,100,1,1778
0.1425,0.1425,100.1455,99.1455,100,99,99.97718,100,1,1778
0.0395,0.0395,100.041,99.041,100,99,99.97718,100,1,1778
0.0415,0.0415,100.0425,99.0425,100,99,99.97718,100,1,1778
0.0305,0.0305,100.0305,99.0305,100,99,99.97718,100,1,1778
0.056,0.056,100.0565,99.0565,100,99,99.97718,100,1,1778
0.232,0.232,100.2535,99.2535,100,99,99.97718,100,1,1778
0.106,0.106,100.111,99.111,100,99,99.97718,100,1,1778
1,1,99.0805,98.0805,99,98,99.97718,99,1,1778
0.115,0.115,100.119,99.119,100,99,99.97718,100,1,1778
0.1715,0.1715,100.176,99.176,100,99,99.97718,100,1,1778
0.15,0.15,100.153,99.153,100,99,99.97718,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97718,100,1,1778
0.187,0.187,100.199,99.199,100,99,99.97718,100,1,1778
0.0585,0.0585,100.059,99.059,100,99,99.97718,100,1,1778
0.097,0.097,100.1015,99.1015,100,99,99.97718,100,1,1778
0.015,0.015,100.015,100.015,100,100,99.97718,100,1,1778
0.0495,0.0495,100.0505,99.0505,100,99,99.97718,100,1,1778
0.106,0.106,100.1085,99.1085,100,99,99.97718,100,1,1778
0.199,0.199,100.209,99.209,100,99,99.97718,100,1,1778
0.0965,0.0965,100.0975,99.0975,100,99,99.97718,100,1,1778
0.086,0.086,100.0895,99.0895,100,99,99.97718,100,1,1778
0.1285,0.1285,100.134,99.134,100,99,99.97718,100,1,1778
0.0705,0.0705,100.072,99.072,100,99,99.97718,100,1,1778
0.2205,0.2205,100.2375,99.2375,100,99,99.97718,100,1,1778
0.043,0.043,100.044,99.044,100,99,99.97718,100,1,1778
0.0705,0.0705,100.0715,99.0715,100,99,99.97718,100,1,1778
0.087,0.087,100.09,99.09,100,99,99.97718,100,1,1778
0.217,0.217,100.233,99.233,100,99,99.97718,100,1,1778
0.172,0.172,100.1775,99.1775,100,99,99.97718,100,1,1778
0.0995,0.0995,100.101,99.101,100,99,99.97718,100,1,1778
0.065,0.065,100.067,99.067,100,99,99.97718,100,1,1778
0.0515,0.0515,100.052,99.052,100,99,99.97718,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.97718,100,1,1778
0.2205,0.2205,100.2395,99.2395,100,99,99.97718,100,1,1778
0.175,0.175,100.181,99.181,100,99,99.97718,100,1,1778
0.174,0.174,100.1825,99.1825,100,99,99.97718,100,1,1778
0.0475,0.0475,100.048,99.048,100,99,99.97718,100,1,1778
0.1025,0.1025,100.1045,99.1045,100,99,99.97718,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.97718,100,1,1778
0.1905,0.1905,100.1975,99.1975,100,99,99.97718,100,1,1778
0.0615,0.0615,100.0645,99.0645,100,99,99.97718,100,1,1778
0.4135,0.4135,100.429,99.429,100,99,99.97718,100,1,1778
0.0235,0.0235,100.0235,100.0235,100,100,99.97718,100,1,1778
0.073,0.073,100.076,99.076,100,99,99.97718,100,1,1778
0.115,0.115,100.1215,99.1215,100,99,99.97718,100,1,1778
0.0515,0.0515,100.053,99.053,100,99,99.97718,100,1,1778
0.1865,0.1865,100.1915,99.1915,100,99,99.97718,100,1,1778
0.098,0.098,100.1005,99.1005,100,99,99.97718,100,1,1778
0.155,0.155,100.159,99.159,100,99,99.97718,100,1,1778
0.0975,0.0975,100.1025,99.1025,100,99,99.97718,100,1,1778
0.0445,0.0445,100.0455,99.0455,100,99,99.97718,100,1,1778
0.2315,0.2315,100.25,99.25,100,99,99.97718,100,1,1778
0.04,0.04,100.0425,99.0425,100,99,99.97718,100,1,1778
0.2055,0.2055,100.2135,99.2135,100,99,99.97718,100,1,1778
0.049,0.049,100.049,99.049,100,99,99.97718,100,1,1778
0.1245,0.1245,100.132,99.132,100,99,99.97718,100,1,1778
0.1145,0.1145,100.1175,99.1175,100,99,99.97718,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.97718,100,1,1778
0.1465,0.1465,100.1585,99.1585,100,99,99.97718,100,1,1778
0.08,0.08,100.0835,99.0835,100,99,99.97718,100,1,1778
0.056,0.056,100.058,99.058,100,99,99.97718,100,1,1778
0.204,0.204,100.219,99.219,100,99,99.97718,100,1,1778
0.1675,0.1675,100.1735,99.1735,100,99,99.97718,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97718,100,1,1778
0.059,0.059,100.06,99.06,100,99,99.97718,100,1,1778
0.178,0.178,100.184,99.184,100,99,99.97718,100,1,1778
0.171,0.171,100.1795,99.1795,100,99,99.97718,100,1,1778
0.19,0.19,100.2,99.2,100,99,99.97718,100,1,1778
0.1705,0.1705,100.174,99.174,100,99,99.97718,100,1,1778
0.183,0.183,100.194,99.194,100,99,99.97718,100,1,1778
0.144,0.144,100.1505,99.1505,100,99,99.97718,100,1,1778
0.234,0.234,100.253,99.253,100,99,99.97718,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.97718,100,1,1778
0.1845,0.1845,100.1925,99.1925,100,99,99.97718,100,1,1778
0.0545,0.0545,100.0555,99.0555,100,99,99.97718,100,1,1778
0.0445,0.0445,100.0455,99.0455,100,99,99.97718,100,1,1778
0.0585,0.0585,100.06,99.06,100,99,99.97718,100,1,1778
0.1135,0.1135,100.1175,99.1175,100,99,99.97718,100,1,1778
0.1575,0.1575,100.1675,99.1675,100,99,99.97718,100,1,1778
0.116,0.116,100.121,99.121,100,99,99.97718,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.97718,100,1,1778
0.1515,0.1515,100.1575,99.1575,100,99,99.97718,100,1,1778
0.073,0.073,100.0745,99.0745,100,99,99.97718,100,1,1778
0.1705,0.1705,100.176,99.176,100,99,99.97718,100,1,1778
0.143,0.143,100.1445,99.1445,100,99,99.97718,100,1,1778
0.149,0.149,100.15,99.15,100,99,99.97718,100,1,1778
0.1785,0.1785,100.1855,99.1855,100,99,99.97718,100,1,1778
0.12,0.12,100.1285,99.1285,100,99,99.97718,100,1,1778
0.392,0.392,100.4,99.4,100,99,99.97718,100,1,1778
0.166,0.166,100.177,99.177,100,99,99.97718,100,1,1778
0.0495,0.0495,100.05,99.05,100,99,99.97718,100,1,1778
0.076,0.076,100.0795,99.0795,100,99,99.97718,100,1,1778
0.078,0.078,100.0785,99.0785,100,99,99.97718,100,1,1778
0.069,0.069,100.07,99.07,100,99,99.97718,100,1,1778
0.134,0.134,100.144,99.144,100,99,99.97718,100,1,1778
0.0625,0.0625,100.0635,99.0635,100,99,99.97718,100,1,1778
0.146,0.146,100.148,99.148,100,99,99.97718,100,1,1778
0.18,0.18,100.1905,99.1905,100,99,99.97718,100,1,1778
0.007,0.007,100.007,100.007,100,100,99.97718,100,1,1778
0.1835,0.1835,100.193,99.193,100,99,99.97718,100,1,1778
0.171,0.171,100.1725,99.1725,100,99,99.97718,100,1,1778
0.094,0.094,100.095,99.095,100,99,99.97718,100,1,1778
0.106,0.106,100.109,99.109,100,99,99.97718,100,1,1778
0.057,0.057,100.0585,99.0585,100,99,99.97718,100,1,1778
0.04,0.04,100.04,99.04,100,99,99.97718,100,1,1778
0.2325,0.2325,100.259,98.259,100,98,99.97718,100,1,1778
0.084,0.084,100.087,99.087,100,99,99.97718,100,1,1778
0.2445,0.2445,100.2715,98.2715,100,98,99.97718,100,1,1778
0.052,0.052,100.054,99.054,100,99,99.97718,100,1,1778
0.4095,0.4095,100.442,98.442,100,98,99.97718,100,1,1778
0.087,0.087,100.092,99.092,100,99,99.97718,100,1,1778
0.0785,0.0785,100.081,99.081,100,99,99.97718,100,1,1778
0.023,0.023,100.0235,100.0235,100,100,99.97718,100,1,1778
1,1,99.0635,98.0635,99,98,99.97718,99,1,1778
0.398,0.398,100.465,98.465,100,98,99.97718,100,1,1778
0.025,0.025,100.0255,99.0255,100,99,99.97718,100,1,1778
0.044,0.044,100.045,99.045,100,99,99.97718,100,1,1778
0.0175,0.0175,100.018,100.018,100,100,99.97718,100,1,1778
0.0985,0.0985,100.1,99.1,100,99,99.97718,100,1,1778
0.103,0.103,100.1075,99.1075,100,99,99.97718,100,1,1778
0.1,0.1,100.1045,99.1045,100,99,99.97718,100,1,1778
0.2715,0.2715,100.2975,98.2975,100,98,99.97718,100,1,1778
0.093,0.093,100.098,99.098,100,99,99.97718,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97718,100,1,1778
0.2385,0.2385,100.261,99.261,100,99,99.97718,100,1,1778
0.038,0.038,100.0385,99.0385,100,99,99.97718,100,1,1778
0.069,0.069,100.0715,99.0715,100,99,99.97718,100,1,1778
0.0455,0.0455,100.0455,99.0455,100,99,99.97718,100,1,1778
0.068,0.068,100.069,99.069,100,99,99.97718,100,1,1778
0.0825,0.0825,100.083,99.083,100,99,99.97718,100,1,1778
0.0385,0.0385,100.0405,99.0405,100,99,99.97718,100,1,1778
0.13,0.13,100.1355,99.1355,100,99,99.97718,100,1,1778
0.1005,0.1005,100.104,99.104,100,99,99.97718,100,1,1778
0.183,0.183,100.2005,99.2005,100,99,99.97718,100,1,1778
0.111,0.111,100.1155,99.1155,100,99,99.97718,100,1,1778
0.149,0.149,100.157,99.157,100,99,99.97718,100,1,1778
0.0375,0.0375,100.0375,99.0375,100,99,99.97718,100,1,1778
0.1795,0.1795,100.189,99.189,100,99,99.97718,100,1,1778
0.3735,0.3735,100.389,99.389,100,99,99.97718,100,1,1778
0.2055,0.2055,100.2165,99.2165,100,99,99.97718,100,1,1778
0.3745,0.3745,100.379,99.379,100,99,99.97718,100,1,1778
0.3735,0.3735,100.379,99.379,100,99,99.97718,100,1,1778
0.2565,0.2565,100.2745,99.2745,100,99,99.97718,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.97718,100,1,1778
0.323,0.323,101.1625,98.1625,101,98,99.97718,100,1,1778
0.098,0.098,100.101,99.101,100,99,99.97718,100,1,1778
0.3895,0.3895,100.4045,99.4045,100,99,99.97718,100,1,1778
0.069,0.069,100.07,99.07,100,99,99.97718,100,1,1778
0.0605,0.0605,100.0625,99.0625,100,99,99.97718,100,1,1778
1,1,99.083,98.083,99,98,99.97718,99,1,1778
0.048,0.048,100.0495,99.0495,100,99,99.97718,100,1,1778
0.125,0.125,100.13,99.13,100,99,99.97718,100,1,1778
0.41,0.41,100.4505,98.4505,100,98,99.97718,100,1,1778
0.185,0.185,100.193,99.193,100,99,99.97718,100,1,1778
0.265,0.265,100.2945,98.2945,100,98,99.97718,100,1,1778
0.0635,0.0635,100.0635,99.0635,100,99,99.97718,100,1,1778
0.3855,0.3855,100.3915,99.3915,100,99,99.97718,100,1,1778
0.1025,0.1025,100.106,99.106,100,99,99.97718,100,1,1778
0.197,0.197,100.2055,99.2055,100,99,99.97718,100,1,1778
0.326,0.326,101.1685,98.1685,101,98,99.97718,100,1,1778
0.0735,0.0735,100.0735,99.0735,100,99,99.97718,100,1,1778
0.3605,0.3605,100.3705,99.3705,100,99,99.97718,100,1,1778
0.0735,0.0735,100.074,99.074,100,99,99.97718,100,1,1778
0.326,0.326,101.163,98.163,101,98,99.97718,100,1,1778
