"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.192,0.192,187.5145,169.5145,169,151,175.23816,179,1,562
0.707,0.707,180.833,164.833,167,151,175.23816,173,1,562
0.8145,0.8145,179.463,162.463,165,148,175.23816,171,1,562
0.827,0.827,179.507,162.507,165,148,175.23816,171,1,562
0.338,0.338,185.6995,168.6995,168,151,175.23816,177,1,562
0.3675,0.3675,186.042,168.042,170,152,175.23816,177,1,562
0.8345,0.8345,179.6215,162.6215,164,147,175.23816,171,1,562
0.011,0.011,194.3445,176.3445,177,159,175.23816,185,1,562
0.051,0.051,191.8025,173.8025,176,158,175.23816,183,1,562
0.077,0.077,190.9015,172.9015,175,157,175.23816,182,1,562
0.6755,0.6755,181.552,164.552,167,150,175.23816,173,1,562
0.846,0.846,178.5185,163.5185,160,145,175.23816,171,1,562
0.5775,0.5775,183.274,165.274,168,150,175.23816,174,1,562
0.067,0.067,190.6965,172.6965,173,155,175.23816,182,1,562
0.2285,0.2285,186.3835,168.3835,171,153,175.23816,178,1,562
0.094,0.094,188.999,172.999,169,153,175.23816,181,1,562
0.187,0.187,186.7965,170.7965,171,155,175.23816,179,1,562
0.2735,0.2735,186.9005,168.9005,173,155,175.23816,178,1,562
0.1835,0.1835,187.764,170.764,172,155,175.23816,179,1,562
0.0415,0.0415,191.3445,173.3445,178,160,175.23816,183,1,562
0.0385,0.0385,191.7045,173.7045,174,156,175.23816,183,1,562
0.0875,0.0875,189.41,172.41,171,154,175.23816,181,1,562
0.4135,0.4135,184.5895,166.5895,172,154,175.23816,176,1,562
0.1735,0.1735,186.6865,170.6865,170,154,175.23816,179,1,562
0.0705,0.0705,191.4295,172.4295,176,157,175.23816,182,1,562
0.947,0.947,176.3615,160.3615,159,143,175.23816,168,1,562
0.1845,0.1845,186.7655,170.7655,170,154,175.23816,179,1,562
0.504,0.504,184.6625,165.6625,171,152,175.23816,175,1,562
0.1875,0.1875,186.893,170.893,171,155,175.23816,179,1,562
0.5965,0.5965,183.5965,165.5965,170,152,175.23816,174,1,562
0.1825,0.1825,187.6125,170.6125,171,154,175.23816,179,1,562
0.0855,0.0855,189.5995,172.5995,172,155,175.23816,181,1,562
0.996,0.996,172.6935,157.6935,160,145,175.23816,165,1,562
0.41,0.41,184.4705,167.4705,168,151,175.23816,176,1,562
0.248,0.248,185.6495,169.6495,167,151,175.23816,178,1,562
0.328,0.328,184.6785,168.6785,167,151,175.23816,177,1,562
0.189,0.189,187.727,170.727,171,154,175.23816,179,1,562
0.653,0.653,182.035,166.035,164,148,175.23816,174,1,562
0.897,0.897,178.9175,161.9175,165,148,175.23816,170,1,562
0.127,0.127,189.8365,171.8365,174,156,175.23816,181,1,562
0.463,0.463,183.26,167.26,168,152,175.23816,175,1,562
0.946,0.946,176.6455,161.6455,162,147,175.23816,169,1,562
0.8765,0.8765,178.344,161.344,163,146,175.23816,170,1,562
0.95,0.95,176.7365,161.7365,162,147,175.23816,169,1,562
0.324,0.324,186.4665,167.4665,171,152,175.23816,177,1,562
0.1225,0.1225,189.902,171.902,176,158,175.23816,181,1,562
0.6235,0.6235,181.749,165.749,165,149,175.23816,174,1,562
0.5295,0.5295,183.8815,165.8815,168,150,175.23816,175,1,562
0.766,0.766,179.298,164.298,163,148,175.23816,172,1,562
0.123,0.123,188.6405,171.6405,172,155,175.23816,180,1,562
0.8045,0.8045,179.9275,163.9275,163,147,175.23816,172,1,562
0.822,0.822,180.166,164.166,165,149,175.23816,172,1,562
0.9725,0.9725,175.549,158.549,163,146,175.23816,167,1,562
0.23,0.23,187.1535,170.1535,171,154,175.23816,179,1,562
0.7415,0.7415,180.2395,163.2395,165,148,175.23816,172,1,562
0.774,0.774,180.725,163.725,166,149,175.23816,172,1,562
0.1685,0.1685,187.386,170.386,169,152,175.23816,179,1,562
0.5735,0.5735,183.31,165.31,170,152,175.23816,174,1,562
0.682,0.682,181.506,164.506,166,149,175.23816,173,1,562
0.496,0.496,183.4575,165.4575,168,150,175.23816,175,1,562
0.418,0.418,184.588,167.588,167,150,175.23816,176,1,562
0.6645,0.6645,181.2735,164.2735,166,149,175.23816,173,1,562
0.085,0.085,190.257,172.257,174,156,175.23816,181,1,562
0.939,0.939,176.484,161.484,161,146,175.23816,169,1,562
0.5955,0.5955,182.6005,164.6005,167,149,175.23816,174,1,562
0.508,0.508,183.6075,165.6075,167,149,175.23816,175,1,562
0.3395,0.3395,186.651,167.651,174,155,175.23816,177,1,562
0.7805,0.7805,180.9805,162.9805,168,150,175.23816,172,1,562
0.801,0.801,179.2785,162.2785,166,149,175.23816,171,1,562
0.7865,0.7865,179.7835,163.7835,162,146,175.23816,172,1,562
0.421,0.421,184.6675,166.6675,169,151,175.23816,176,1,562
0.4285,0.4285,183.731,167.731,167,151,175.23816,176,1,562
0.213,0.213,187.995,169.995,171,153,175.23816,179,1,562
0.3055,0.3055,185.434,168.434,168,151,175.23816,177,1,562
0.717,0.717,181.9735,163.9735,167,149,175.23816,173,1,562
0.8285,0.8285,179.77,161.77,167,149,175.23816,171,1,562
0.418,0.418,184.643,167.643,168,151,175.23816,176,1,562
0.688,0.688,181.606,164.606,165,148,175.23816,173,1,562
0.7775,0.7775,179.7215,163.7215,164,148,175.23816,172,1,562
0.054,0.054,191.987,173.987,177,159,175.23816,183,1,562
0.427,0.427,184.7115,166.7115,168,150,175.23816,176,1,562
0.249,0.249,186.3575,169.3575,170,153,175.23816,178,1,562
0.5555,0.5555,182.3235,164.3235,168,150,175.23816,174,1,562
0.466,0.466,185.1975,166.1975,172,153,175.23816,176,1,562
0.1885,0.1885,187.573,170.573,170,153,175.23816,179,1,562
0.2305,0.2305,186.4325,169.4325,168,151,175.23816,178,1,562
0.88,0.88,177.849,163.849,162,148,175.23816,171,1,562
0.634,0.634,181.9235,165.9235,163,147,175.23816,174,1,562
0.232,0.232,186.26,170.26,167,151,175.23816,178,1,562
0.6915,0.6915,181.6985,164.6985,168,151,175.23816,173,1,562
0.3305,0.3305,185.624,168.624,172,155,175.23816,177,1,562
0.807,0.807,179.91,163.91,163,147,175.23816,172,1,562
0.702,0.702,181.764,163.764,164,146,175.23816,173,1,562
0.3405,0.3405,184.8745,168.8745,168,152,175.23816,177,1,562
0.349,0.349,185.731,168.731,169,152,175.23816,177,1,562
0.727,0.727,182.0445,165.0445,167,150,175.23816,173,1,562
0.504,0.504,183.5325,166.5325,169,152,175.23816,175,1,562
0.368,0.368,185.9135,168.9135,171,154,175.23816,177,1,562
0.7095,0.7095,180.7955,164.7955,165,149,175.23816,173,1,562
0.845,0.845,178.6615,162.6615,161,145,175.23816,171,1,562
0.9215,0.9215,177.502,160.502,163,146,175.23816,169,1,562
0.369,0.369,185.0665,168.0665,169,152,175.23816,177,1,562
0.1405,0.1405,189.4315,170.4315,177,158,175.23816,180,1,562
0.591,0.591,181.4065,166.4065,163,148,175.23816,174,1,562
0.1725,0.1725,186.694,170.694,169,153,175.23816,179,1,562
0.7565,0.7565,179.375,164.375,162,147,175.23816,172,1,562
0.2025,0.2025,188.712,169.712,172,153,175.23816,179,1,562
0.9755,0.9755,174.562,158.562,161,145,175.23816,167,1,562
0.5845,0.5845,182.4405,165.4405,169,152,175.23816,174,1,562
0.8275,0.8275,179.2445,163.2445,165,149,175.23816,171,1,562
0.3115,0.3115,186.3345,168.3345,172,154,175.23816,177,1,562
0.52,0.52,182.7645,166.7645,166,150,175.23816,175,1,562
0.733,0.733,182.02,165.02,166,149,175.23816,173,1,562
0.0995,0.0995,190.3885,171.3885,173,154,175.23816,181,1,562
0.7615,0.7615,181.235,165.235,165,149,175.23816,173,1,562
0.76,0.76,180.4555,164.4555,163,147,175.23816,172,1,562
0.2385,0.2385,186.477,169.477,171,154,175.23816,178,1,562
0.33,0.33,185.655,168.655,168,151,175.23816,177,1,562
0.963,0.963,176.0055,160.0055,162,146,175.23816,168,1,562
0.494,0.494,183.4995,166.4995,169,152,175.23816,175,1,562
0.323,0.323,184.7735,168.7735,168,152,175.23816,177,1,562
0.721,0.721,180.806,164.806,164,148,175.23816,173,1,562
0.1195,0.1195,190.0995,172.0995,174,156,175.23816,181,1,562
0.478,0.478,184.2305,167.2305,169,152,175.23816,176,1,562
0.573,0.573,182.354,165.354,169,152,175.23816,174,1,562
0.024,0.024,193.6755,175.6755,178,160,175.23816,184,1,562
0.203,0.203,187.028,171.028,168,152,175.23816,179,1,562
0.6485,0.6485,184.219,165.219,172,153,175.23816,174,1,562
0.633,0.633,182.915,164.915,169,151,175.23816,174,1,562
0.997,0.997,172.9775,156.9775,161,145,175.23816,165,1,562
0.948,0.948,177.0315,161.0315,160,144,175.23816,169,1,562
0.1585,0.1585,188.771,169.771,177,158,175.23816,180,1,562
0.805,0.805,180.394,161.394,167,148,175.23816,171,1,562
0.3315,0.3315,185.577,168.577,168,151,175.23816,177,1,562
0.5345,0.5345,184.9565,164.9565,175,155,175.23816,175,1,562
0.807,0.807,180.602,161.602,169,150,175.23816,171,1,562
0.145,0.145,189.2945,170.2945,174,155,175.23816,180,1,562
0.0685,0.0685,190.1495,173.1495,172,155,175.23816,182,1,562
0.7155,0.7155,182.203,164.203,170,152,175.23816,173,1,562
0.442,0.442,184.9635,166.9635,169,151,175.23816,176,1,562
0.84,0.84,179.7665,162.7665,166,149,175.23816,171,1,562
0.1895,0.1895,187.6925,170.6925,171,154,175.23816,179,1,562
0.7635,0.7635,179.322,164.322,164,149,175.23816,172,1,562
0.1985,0.1985,187.7685,170.7685,172,155,175.23816,179,1,562
0.8095,0.8095,179.283,162.283,164,147,175.23816,171,1,562
0.6305,0.6305,181.901,165.901,163,147,175.23816,174,1,562
0.426,0.426,184.5945,166.5945,169,151,175.23816,176,1,562
0.2445,0.2445,187.4165,168.4165,171,152,175.23816,178,1,562
0.423,0.423,183.649,167.649,166,150,175.23816,176,1,562
0.112,0.112,188.278,171.278,173,156,175.23816,180,1,562
0.801,0.801,180.0075,164.0075,165,149,175.23816,172,1,562
0.021,0.021,192.321,175.321,172,155,175.23816,184,1,562
0.5595,0.5595,183.125,166.125,166,149,175.23816,175,1,562
0.0075,0.0075,195.8785,177.8785,176,158,175.23816,187,1,562
0.2065,0.2065,186.2125,171.2125,169,154,175.23816,179,1,562
0.526,0.526,182.917,166.917,166,150,175.23816,175,1,562
0.9545,0.9545,175.782,159.782,162,146,175.23816,168,1,562
0.1315,0.1315,187.982,171.982,169,153,175.23816,180,1,562
0.6205,0.6205,182.7625,165.7625,166,149,175.23816,174,1,562
0.6605,0.6605,181.333,164.333,164,147,175.23816,173,1,562
0.7075,0.7075,180.835,164.835,167,151,175.23816,173,1,562
0.5205,0.5205,183.6995,166.6995,169,152,175.23816,175,1,562
0.4745,0.4745,185.16,166.16,171,152,175.23816,176,1,562
0.6055,0.6055,182.654,165.654,166,149,175.23816,174,1,562
0.066,0.066,189.443,172.443,170,153,175.23816,181,1,562
0.977,0.977,174.366,159.366,160,145,175.23816,167,1,562
0.4435,0.4435,183.913,167.913,168,152,175.23816,176,1,562
0.1175,0.1175,188.311,171.311,169,152,175.23816,180,1,562
0.849,0.849,178.939,162.939,163,147,175.23816,171,1,562
0.3595,0.3595,184.9805,168.9805,169,153,175.23816,177,1,562
0.8185,0.8185,178.2815,162.2815,164,148,175.23816,171,1,562
0.6505,0.6505,183.099,166.099,167,150,175.23816,174,1,562
0.6305,0.6305,181.8645,165.8645,166,150,175.23816,174,1,562
0.9765,0.9765,174.243,159.243,159,144,175.23816,167,1,562
0.635,0.635,182.0175,165.0175,166,149,175.23816,174,1,562
0.0685,0.0685,192.1945,173.1945,177,158,175.23816,183,1,562
0.2435,0.2435,186.4705,168.4705,169,151,175.23816,178,1,562
0.632,0.632,181.9755,164.9755,167,150,175.23816,174,1,562
0.4555,0.4555,185.147,167.147,170,152,175.23816,176,1,562
0.465,0.465,185.08,167.08,170,152,175.23816,176,1,562
0.341,0.341,185.868,167.868,170,152,175.23816,177,1,562
0.3775,0.3775,185.2195,168.2195,167,150,175.23816,177,1,562
0.729,0.729,180.2715,163.2715,169,152,175.23816,172,1,562
0.4115,0.4115,183.619,168.619,166,151,175.23816,176,1,562
0.7985,0.7985,180.156,163.156,167,150,175.23816,172,1,562
0.2855,0.2855,185.988,169.988,171,155,175.23816,178,1,562
0.3345,0.3345,186.473,167.473,175,156,175.23816,177,1,562
0.295,0.295,186.1655,169.1655,166,149,175.23816,178,1,562
0.245,0.245,185.6445,169.6445,167,151,175.23816,178,1,562
0.594,0.594,183.4385,165.4385,170,152,175.23816,174,1,562
0.987,0.987,174.7645,159.7645,159,144,175.23816,167,1,562
0.6115,0.6115,182.7145,165.7145,167,150,175.23816,174,1,562
0.5585,0.5585,183.186,167.186,167,151,175.23816,175,1,562
0.547,0.547,183.075,167.075,168,152,175.23816,175,1,562
0.721,0.721,181.045,164.045,166,149,175.23816,173,1,562
0.142,0.142,188.4875,171.4875,170,153,175.23816,180,1,562
0.336,0.336,186.519,166.519,174,154,175.23816,177,1,562
0.5285,0.5285,184.8105,165.8105,170,151,175.23816,175,1,562
0.7405,0.7405,181.1055,165.1055,165,149,175.23816,173,1,562
0.311,0.311,185.3505,168.3505,169,152,175.23816,177,1,562
0.2615,0.2615,185.9305,169.9305,171,155,175.23816,178,1,562
0.3095,0.3095,185.327,168.327,168,151,175.23816,177,1,562
0.791,0.791,179.874,163.874,163,147,175.23816,172,1,562
0.541,0.541,182.9885,165.9885,169,152,175.23816,175,1,562
0.426,0.426,183.863,167.863,168,152,175.23816,176,1,562
0.259,0.259,185.8175,169.8175,169,153,175.23816,178,1,562
0.5295,0.5295,183.791,165.791,169,151,175.23816,175,1,562
0.1755,0.1755,186.8295,170.8295,169,153,175.23816,179,1,562
0.689,0.689,181.6445,164.6445,166,149,175.23816,173,1,562
0.5365,0.5365,182.994,166.994,167,151,175.23816,175,1,562
0.0495,0.0495,190.5265,173.5265,173,156,175.23816,182,1,562
0.5395,0.5395,182.926,166.926,165,149,175.23816,175,1,562
0.98,0.98,174.268,159.268,160,145,175.23816,167,1,562
0.517,0.517,183.7695,166.7695,168,151,175.23816,175,1,562
0.4655,0.4655,184.1925,167.1925,169,152,175.23816,176,1,562
0.1365,0.1365,187.8945,171.8945,171,155,175.23816,180,1,562
0.2985,0.2985,187.121,169.121,174,156,175.23816,178,1,562
0.6805,0.6805,181.483,164.483,166,149,175.23816,173,1,562
0.1305,0.1305,188.275,171.275,174,157,175.23816,180,1,562
0.1675,0.1675,187.273,170.273,169,152,175.23816,179,1,562
0.349,0.349,185.031,169.031,169,153,175.23816,177,1,562
0.321,0.321,186.522,168.522,172,154,175.23816,177,1,562
0.8525,0.8525,178.5605,163.5605,164,149,175.23816,171,1,562
0.9785,0.9785,175.22,160.22,158,143,175.23816,168,1,562
0.052,0.052,191.183,174.183,171,154,175.23816,183,1,562
0.4535,0.4535,184.9885,166.9885,170,152,175.23816,176,1,562
0.2295,0.2295,186.266,169.266,170,153,175.23816,178,1,562
0.3745,0.3745,183.319,168.319,166,151,175.23816,176,1,562
0.609,0.609,181.7605,164.7605,167,150,175.23816,174,1,562
0.0795,0.0795,191.1065,173.1065,173,155,175.23816,182,1,562
0.734,0.734,180.97,164.97,165,149,175.23816,173,1,562
0.71,0.71,180.885,164.885,169,153,175.23816,173,1,562
0.278,0.278,187.675,168.675,175,156,175.23816,178,1,562
0.577,0.577,182.2555,165.2555,165,148,175.23816,174,1,562
0.8075,0.8075,180.031,164.031,165,149,175.23816,172,1,562
0.8745,0.8745,179.226,162.226,164,147,175.23816,171,1,562
0.522,0.522,183.7455,165.7455,167,149,175.23816,175,1,562
0.938,0.938,177.103,162.103,161,146,175.23816,170,1,562
0.6235,0.6235,181.861,166.861,164,149,175.23816,174,1,562
0.634,0.634,182.0355,165.0355,166,149,175.23816,174,1,562
0.523,0.523,182.819,167.819,167,152,175.23816,175,1,562
0.402,0.402,184.3485,167.3485,166,149,175.23816,176,1,562
0.5385,0.5385,182.9165,166.9165,167,151,175.23816,175,1,562
0.126,0.126,187.5875,171.5875,170,154,175.23816,180,1,562
0.537,0.537,182.921,165.921,170,153,175.23816,175,1,562
0.5445,0.5445,183.813,166.813,167,150,175.23816,175,1,562
0.621,0.621,181.9115,165.9115,164,148,175.23816,174,1,562
0.4075,0.4075,184.582,167.582,168,151,175.23816,176,1,562
0.862,0.862,179.079,163.079,164,148,175.23816,171,1,562
0.4345,0.4345,183.842,167.842,167,151,175.23816,176,1,562
0.4255,0.4255,183.8225,167.8225,167,151,175.23816,176,1,562
0.1785,0.1785,189.203,171.203,172,154,175.23816,180,1,562
0.41,0.41,185.4715,166.4715,171,152,175.23816,176,1,562
0.369,0.369,185.972,167.972,171,153,175.23816,177,1,562
0.263,0.263,186.715,169.715,171,154,175.23816,178,1,562
0.7755,0.7755,180.878,162.878,168,150,175.23816,172,1,562
0.355,0.355,185.8385,167.8385,169,151,175.23816,177,1,562
0.4165,0.4165,184.59,167.59,168,151,175.23816,176,1,562
0.2855,0.2855,186.8445,169.8445,172,155,175.23816,178,1,562
0.23,0.23,186.2885,169.2885,169,152,175.23816,178,1,562
0.2535,0.2535,185.847,169.847,167,151,175.23816,178,1,562
0.34,0.34,184.8585,168.8585,169,153,175.23816,177,1,562
0.716,0.716,180.922,163.922,165,148,175.23816,173,1,562
