"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.196,0.196,22.7358420623076,11.9615410337693,21.3675213675214,10.5932203389831,14.282769795113,16.7224080267559,-1,100
0.114,0.114,21.6213006671416,12.8200332846385,20.2429149797571,11.441647597254,14.282769795113,16.8350168350168,-1,100
0.869,0.869,16.674038855849,8.20197443851952,16.1290322580645,7.65696784073507,14.282769795113,11.9617224880383,-1,100
0.037,0.037,24.5489726597461,13.8386354568716,23.1481481481481,12.4378109452736,14.282769795113,18.7265917602996,-1,100
0.3395,0.3395,22.035678811924,10.2496193630401,21.0970464135021,9.31098696461825,14.282769795113,15.625,-1,100
0.4055,0.4055,20.1776925500928,10.6719891280396,19.0114068441065,9.50570342205323,14.282769795113,15.015015015015,-1,100
0.105,0.105,23.344216796004,12.7410603178832,22.1238938053097,11.5207373271889,14.282769795113,17.6056338028169,-1,100
0.0785,0.0785,23.3003648168705,13.258756511688,21.8340611353712,11.7924528301887,14.282769795113,17.8571428571429,-1,100
0.648,0.648,19.3583864914414,9.11890947189629,19.0114068441065,8.7719298245614,14.282769795113,13.5135135135135,-1,100
0.035,0.035,22.7269243206029,14.0001285175359,20.8333333333333,12.1065375302663,14.282769795113,18.0505415162455,-1,100
0.0405,0.0405,23.6252295122255,13.7172970690818,21.6450216450216,11.7370892018779,14.282769795113,18.450184501845,-1,100
0.4985,0.4985,19.3672997876503,10.2979783252049,18.450184501845,9.38086303939962,14.282769795113,14.4092219020173,-1,100
0.6985,0.6985,18.779560927101,9.14475129229133,18.1818181818182,8.54700854700855,14.282769795113,13.262599469496,-1,100
0.795,0.795,18.691243193438,8.27511903323796,18.3150183150183,7.89889415481832,14.282769795113,12.4688279301746,-1,100
0.447,0.447,20.1402781498299,10.2514547016844,19.3050193050193,9.41619585687382,14.282769795113,14.7492625368732,-1,100
0.492,0.492,19.632857472432,10.4697763592445,18.796992481203,9.63391136801541,14.282769795113,14.5348837209302,-1,100
0.583,0.583,18.1431880889507,10.3308873823361,17.1232876712329,9.31098696461825,14.282769795113,13.9664804469274,-1,100
0.1475,0.1475,21.7678996845619,12.620997680517,20.4081632653061,11.2612612612613,14.282769795113,16.7224080267559,-1,100
0.93,0.93,15.7342745515899,7.08499948349534,15.4798761609907,6.83060109289618,14.282769795113,10.752688172043,-1,100
0.049,0.049,23.2352660706772,13.6525231634361,21.4592274678112,11.8764845605701,14.282769795113,18.1159420289855,-1,100
0.5935,0.5935,19.1579914738435,9.68446765422467,18.450184501845,8.97666068222621,14.282769795113,13.8888888888889,-1,100
0.003,0.003,24.7136272026784,15.5364899767607,22.7272727272727,13.550135501355,14.282769795113,19.7628458498024,-1,100
0.11,0.11,22.1593242351525,12.6896272654555,20.8333333333333,11.3636363636364,14.282769795113,17.1232876712329,-1,100
0.273,0.273,20.478791142983,11.5811264752438,19.3798449612403,10.482180293501,14.282769795113,15.6739811912226,-1,100
0.894,0.894,16.2482700856495,8.59997107741249,15.6739811912226,8.02568218298555,14.282769795113,11.9047619047619,-1,100
