"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4305,0.4305,202.312,195.312,199,192,198.44044,199,1,1778
0.7565,0.7565,200.9285,192.9285,197,189,198.44044,197,1,1778
0.455,0.455,203.3085,194.3085,199,190,198.44044,199,1,1778
0.891,0.891,198.5095,192.5095,196,190,198.44044,196,1,1778
0.224,0.224,204.671,195.671,202,193,198.44044,200,1,1778
0.425,0.425,203.138,194.138,199,190,198.44044,199,1,1778
0.3555,0.3555,201.921,194.921,199,192,198.44044,199,1,1778
0.428,0.428,202.2335,195.2335,199,192,198.44044,199,1,1778
0.565,0.565,202.0305,193.0305,198,189,198.44044,198,1,1778
0.551,0.551,201.8815,193.8815,200,192,198.44044,198,1,1778
0.407,0.407,202.193,195.193,199,192,198.44044,199,1,1778
0.2655,0.2655,204.2175,195.2175,201,192,198.44044,200,1,1778
0.5195,0.5195,201.6645,193.6645,199,191,198.44044,198,1,1778
0.2335,0.2335,204.0855,196.0855,202,194,198.44044,200,1,1778
0.3805,0.3805,202.036,195.036,199,192,198.44044,199,1,1778
0.1855,0.1855,203.6195,195.6195,201,193,198.44044,200,1,1778
0.401,0.401,202.2375,195.2375,200,193,198.44044,199,1,1778
0.5695,0.5695,201.8875,193.8875,199,191,198.44044,198,1,1778
0.148,0.148,202.595,196.595,200,194,198.44044,200,1,1778
0.59,0.59,203.1575,193.1575,203,193,198.44044,198,1,1778
0.4115,0.4115,203.0845,195.0845,201,193,198.44044,199,1,1778
0.5925,0.5925,201.0435,194.0435,198,191,198.44044,198,1,1778
0.639,0.639,201.2475,194.2475,198,191,198.44044,198,1,1778
0.4125,0.4125,203.054,194.054,200,191,198.44044,199,1,1778
0.5485,0.5485,200.8995,193.8995,198,191,198.44044,198,1,1778
0.131,0.131,202.5895,196.5895,200,194,198.44044,200,1,1778
0.631,0.631,201.214,194.214,199,192,198.44044,198,1,1778
0.842,0.842,199.547,191.547,197,189,198.44044,196,1,1778
0.425,0.425,203.089,195.089,199,191,198.44044,199,1,1778
0.635,0.635,201.261,194.261,198,191,198.44044,198,1,1778
0.419,0.419,202.223,195.223,200,193,198.44044,199,1,1778
0.354,0.354,203.534,193.534,202,192,198.44044,199,1,1778
0.4525,0.4525,202.3615,195.3615,199,192,198.44044,199,1,1778
0.33,0.33,202.7295,194.7295,200,192,198.44044,199,1,1778
0.201,0.201,203.761,195.761,199,191,198.44044,200,1,1778
0.357,0.357,202.9145,194.9145,199,191,198.44044,199,1,1778
0.5585,0.5585,201.786,193.786,199,191,198.44044,198,1,1778
0.253,0.253,203.244,196.244,200,193,198.44044,200,1,1778
0.632,0.632,202.3035,193.3035,201,192,198.44044,198,1,1778
0.7755,0.7755,199.8865,192.8865,197,190,198.44044,197,1,1778
0.767,0.767,199.962,192.962,197,190,198.44044,197,1,1778
0.4055,0.4055,202.13,195.13,199,192,198.44044,199,1,1778
0.327,0.327,202.7265,194.7265,199,191,198.44044,199,1,1778
0.3275,0.3275,203.5485,194.5485,201,192,198.44044,199,1,1778
0.497,0.497,201.6215,193.6215,199,191,198.44044,198,1,1778
0.876,0.876,200.2195,191.2195,198,189,198.44044,196,1,1778
0.3565,0.3565,202.762,194.762,199,191,198.44044,199,1,1778
0.571,0.571,201.96,193.96,198,190,198.44044,198,1,1778
0.674,0.674,201.3745,194.3745,198,191,198.44044,198,1,1778
0.3465,0.3465,201.889,194.889,199,192,198.44044,199,1,1778
0.357,0.357,201.862,194.862,198,191,198.44044,199,1,1778
0.694,0.694,201.593,192.593,197,188,198.44044,197,1,1778
0.5595,0.5595,201.89,193.89,199,191,198.44044,198,1,1778
0.403,0.403,203.9325,193.9325,203,193,198.44044,199,1,1778
0.7305,0.7305,200.7435,192.7435,197,189,198.44044,197,1,1778
0.5295,0.5295,203.6355,192.6355,202,191,198.44044,198,1,1778
0.5105,0.5105,201.703,194.703,199,192,198.44044,198,1,1778
0.3265,0.3265,202.729,194.729,199,191,198.44044,199,1,1778
0.225,0.225,203.1445,196.1445,200,193,198.44044,200,1,1778
0.459,0.459,203.2815,194.2815,199,190,198.44044,199,1,1778
0.941,0.941,199.41,192.41,195,188,198.44044,196,1,1778
0.6255,0.6255,202.2865,193.2865,198,189,198.44044,198,1,1778
0.6915,0.6915,200.349,194.349,198,192,198.44044,198,1,1778
0.328,0.328,202.7815,194.7815,200,192,198.44044,199,1,1778
0.4415,0.4415,202.352,195.352,201,194,198.44044,199,1,1778
0.488,0.488,201.54,193.54,197,189,198.44044,198,1,1778
0.5315,0.5315,201.709,193.709,198,190,198.44044,198,1,1778
0.2325,0.2325,203.23,196.23,201,194,198.44044,200,1,1778
0.216,0.216,203.879,195.879,201,193,198.44044,200,1,1778
0.639,0.639,201.2075,194.2075,199,192,198.44044,198,1,1778
0.41,0.41,203.124,194.124,201,192,198.44044,199,1,1778
0.251,0.251,203.168,196.168,199,192,198.44044,200,1,1778
0.277,0.277,203.405,196.405,200,193,198.44044,200,1,1778
0.9885,0.9885,198.298,191.298,195,188,198.44044,195,1,1778
0.4085,0.4085,202.1585,195.1585,199,192,198.44044,199,1,1778
0.423,0.423,202.183,195.183,199,192,198.44044,199,1,1778
0.4395,0.4395,202.287,195.287,199,192,198.44044,199,1,1778
0.619,0.619,201.1635,194.1635,199,192,198.44044,198,1,1778
0.7455,0.7455,201.0385,192.0385,197,188,198.44044,197,1,1778
0.1405,0.1405,202.6235,196.6235,200,194,198.44044,200,1,1778
0.4635,0.4635,202.408,194.408,199,191,198.44044,199,1,1778
0.3185,0.3185,202.5895,194.5895,198,190,198.44044,199,1,1778
0.502,0.502,201.6205,194.6205,198,191,198.44044,198,1,1778
0.594,0.594,201.022,194.022,198,191,198.44044,198,1,1778
0.464,0.464,204.283,193.283,201,190,198.44044,199,1,1778
0.9095,0.9095,198.619,192.619,196,190,198.44044,196,1,1778
0.849,0.849,199.616,191.616,197,189,198.44044,196,1,1778
0.233,0.233,204.04,196.04,200,192,198.44044,200,1,1778
0.2195,0.2195,204.7045,194.7045,202,192,198.44044,200,1,1778
0.45,0.45,202.361,195.361,199,192,198.44044,199,1,1778
0.396,0.396,202.96,194.96,201,193,198.44044,199,1,1778
0.7755,0.7755,199.995,192.995,197,190,198.44044,197,1,1778
0.341,0.341,202.671,194.671,200,192,198.44044,199,1,1778
0.713,0.713,200.5515,193.5515,197,190,198.44044,197,1,1778
0.4285,0.4285,201.3125,195.3125,199,193,198.44044,199,1,1778
0.2525,0.2525,203.387,196.387,200,193,198.44044,200,1,1778
0.6635,0.6635,201.326,194.326,199,192,198.44044,198,1,1778
0.396,0.396,202.1115,195.1115,199,192,198.44044,199,1,1778
0.281,0.281,202.4945,195.4945,200,193,198.44044,199,1,1778
0.438,0.438,202.3135,195.3135,199,192,198.44044,199,1,1778
0.534,0.534,201.7655,192.7655,198,189,198.44044,198,1,1778
0.499,0.499,201.603,193.603,199,191,198.44044,198,1,1778
0.3195,0.3195,202.655,194.655,198,190,198.44044,199,1,1778
0.7535,0.7535,200.8345,192.8345,197,189,198.44044,197,1,1778
0.519,0.519,202.7055,192.7055,198,188,198.44044,198,1,1778
0.285,0.285,203.4255,196.4255,201,194,198.44044,200,1,1778
0.3185,0.3185,202.61,194.61,199,191,198.44044,199,1,1778
0.3725,0.3725,202.0495,195.0495,199,192,198.44044,199,1,1778
0.404,0.404,203.0595,194.0595,201,192,198.44044,199,1,1778
0.59,0.59,202.0655,194.0655,200,192,198.44044,198,1,1778
0.8705,0.8705,200.327,193.327,198,191,198.44044,197,1,1778
0.16,0.16,203.6275,195.6275,200,192,198.44044,200,1,1778
0.2095,0.2095,203.042,196.042,200,193,198.44044,200,1,1778
0.996,0.996,198.2255,191.2255,195,188,198.44044,195,1,1778
0.803,0.803,200.058,193.058,198,191,198.44044,197,1,1778
0.33,0.33,202.6315,194.6315,200,192,198.44044,199,1,1778
0.752,0.752,199.787,193.787,197,191,198.44044,197,1,1778
0.3165,0.3165,202.5625,194.5625,198,190,198.44044,199,1,1778
0.5365,0.5365,200.7565,194.7565,198,192,198.44044,198,1,1778
0.766,0.766,199.7365,193.7365,197,191,198.44044,197,1,1778
0.401,0.401,202.0905,195.0905,200,193,198.44044,199,1,1778
0.4155,0.4155,203.0975,194.0975,201,192,198.44044,199,1,1778
0.5555,0.5555,201.849,193.849,199,191,198.44044,198,1,1778
0.2645,0.2645,203.2715,196.2715,199,192,198.44044,200,1,1778
0.4415,0.4415,203.194,194.194,200,191,198.44044,199,1,1778
0.2595,0.2595,204.1725,195.1725,200,191,198.44044,200,1,1778
0.583,0.583,201.9845,193.9845,200,192,198.44044,198,1,1778
0.445,0.445,202.3455,195.3455,199,192,198.44044,199,1,1778
0.2655,0.2655,201.457,195.457,199,193,198.44044,199,1,1778
0.516,0.516,201.6685,193.6685,199,191,198.44044,198,1,1778
0.643,0.643,201.2675,194.2675,199,192,198.44044,198,1,1778
0.2885,0.2885,202.464,195.464,199,192,198.44044,199,1,1778
0.892,0.892,199.824,191.824,196,188,198.44044,196,1,1778
0.3605,0.3605,202.89,194.89,200,192,198.44044,199,1,1778
0.6045,0.6045,202.082,194.082,198,190,198.44044,198,1,1778
0.3185,0.3185,202.566,194.566,200,192,198.44044,199,1,1778
0.296,0.296,202.466,195.466,201,194,198.44044,199,1,1778
0.8945,0.8945,199.8035,191.8035,197,189,198.44044,196,1,1778
0.471,0.471,202.405,195.405,200,193,198.44044,199,1,1778
0.4075,0.4075,202.17,195.17,200,193,198.44044,199,1,1778
0.7845,0.7845,199.969,192.969,197,190,198.44044,197,1,1778
0.2485,0.2485,203.1735,196.1735,200,193,198.44044,200,1,1778
0.2955,0.2955,202.4425,194.4425,199,191,198.44044,199,1,1778
0.451,0.451,202.3615,195.3615,200,193,198.44044,199,1,1778
0.709,0.709,200.615,193.615,197,190,198.44044,197,1,1778
0.408,0.408,202.136,194.136,198,190,198.44044,199,1,1778
0.302,0.302,202.618,194.618,199,191,198.44044,199,1,1778
0.4165,0.4165,202.223,195.223,199,192,198.44044,199,1,1778
0.3895,0.3895,202.0785,195.0785,199,192,198.44044,199,1,1778
0.4605,0.4605,202.4,194.4,198,190,198.44044,199,1,1778
0.6745,0.6745,201.4345,194.4345,198,191,198.44044,198,1,1778
0.35,0.35,202.804,194.804,199,191,198.44044,199,1,1778
0.3225,0.3225,201.847,195.847,200,194,198.44044,199,1,1778
0.7465,0.7465,200.836,192.836,198,190,198.44044,197,1,1778
0.678,0.678,201.3595,194.3595,199,192,198.44044,198,1,1778
0.335,0.335,202.6715,194.6715,199,191,198.44044,199,1,1778
0.624,0.624,201.2175,194.2175,197,190,198.44044,198,1,1778
0.4535,0.4535,202.3695,194.3695,200,192,198.44044,199,1,1778
0.5315,0.5315,201.7215,193.7215,198,190,198.44044,198,1,1778
0.4775,0.4775,204.3425,194.3425,203,193,198.44044,199,1,1778
0.2315,0.2315,203.9535,195.9535,202,194,198.44044,200,1,1778
0.5155,0.5155,201.639,193.639,198,190,198.44044,198,1,1778
0.5225,0.5225,201.6995,193.6995,198,190,198.44044,198,1,1778
0.2195,0.2195,203.1315,196.1315,201,194,198.44044,200,1,1778
0.1685,0.1685,203.615,195.615,200,192,198.44044,200,1,1778
0.6175,0.6175,201.156,194.156,198,191,198.44044,198,1,1778
0.9985,0.9985,196.4465,188.4465,193,185,198.44044,193,1,1778
0.3635,0.3635,202.8705,194.8705,199,191,198.44044,199,1,1778
0.42,0.42,203.1565,195.1565,199,191,198.44044,199,1,1778
0.33,0.33,202.6625,194.6625,199,191,198.44044,199,1,1778
0.588,0.588,202.142,193.142,198,189,198.44044,198,1,1778
0.5075,0.5075,200.6735,193.6735,198,191,198.44044,198,1,1778
0.7375,0.7375,199.6845,192.6845,197,190,198.44044,197,1,1778
0.307,0.307,202.6005,194.6005,199,191,198.44044,199,1,1778
0.3055,0.3055,202.4625,194.4625,199,191,198.44044,199,1,1778
0.14,0.14,202.6395,196.6395,200,194,198.44044,200,1,1778
0.832,0.832,199.477,192.477,196,189,198.44044,196,1,1778
0.582,0.582,200.9625,193.9625,198,191,198.44044,198,1,1778
0.278,0.278,202.4475,195.4475,199,192,198.44044,199,1,1778
0.1975,0.1975,203.668,195.668,201,193,198.44044,200,1,1778
0.8195,0.8195,200.13,193.13,197,190,198.44044,197,1,1778
0.9765,0.9765,198.2785,192.2785,196,190,198.44044,196,1,1778
0.1215,0.1215,202.724,196.724,201,195,198.44044,200,1,1778
0.7265,0.7265,200.787,192.787,198,190,198.44044,197,1,1778
0.3645,0.3645,202.0055,195.0055,199,192,198.44044,199,1,1778
0.469,0.469,202.419,195.419,199,192,198.44044,199,1,1778
0.2895,0.2895,204.2775,195.2775,200,191,198.44044,200,1,1778
0.311,0.311,201.7265,194.7265,199,192,198.44044,199,1,1778
0.5835,0.5835,202.01,194.01,198,190,198.44044,198,1,1778
0.7325,0.7325,200.8175,192.8175,197,189,198.44044,197,1,1778
0.4935,0.4935,201.585,194.585,198,191,198.44044,198,1,1778
0.421,0.421,202.222,195.222,199,192,198.44044,199,1,1778
0.3555,0.3555,202.7705,194.7705,199,191,198.44044,199,1,1778
0.91,0.91,198.6465,192.6465,196,190,198.44044,196,1,1778
0.8385,0.8385,199.5045,191.5045,195,187,198.44044,196,1,1778
0.5505,0.5505,200.7845,193.7845,198,191,198.44044,198,1,1778
0.21,0.21,203.9075,195.9075,200,192,198.44044,200,1,1778
0.5335,0.5335,201.7615,193.7615,198,190,198.44044,198,1,1778
0.22,0.22,203.851,195.851,200,192,198.44044,200,1,1778
0.396,0.396,202.1155,195.1155,200,193,198.44044,199,1,1778
0.364,0.364,202.782,194.782,200,192,198.44044,199,1,1778
0.9185,0.9185,199.1065,192.1065,196,189,198.44044,196,1,1778
0.4605,0.4605,202.4145,195.4145,199,192,198.44044,199,1,1778
0.5415,0.5415,201.802,193.802,199,191,198.44044,198,1,1778
0.435,0.435,203.213,194.213,201,192,198.44044,199,1,1778
0.7625,0.7625,201.1055,192.1055,200,191,198.44044,197,1,1778
0.351,0.351,201.943,194.943,199,192,198.44044,199,1,1778
0.325,0.325,203.4745,194.4745,201,192,198.44044,199,1,1778
0.329,0.329,202.7305,194.7305,199,191,198.44044,199,1,1778
0.5965,0.5965,202.1715,193.1715,201,192,198.44044,198,1,1778
0.403,0.403,203.0485,195.0485,199,191,198.44044,199,1,1778
0.1765,0.1765,202.895,195.895,200,193,198.44044,200,1,1778
0.247,0.247,203.111,196.111,199,192,198.44044,200,1,1778
0.4635,0.4635,200.469,194.469,198,192,198.44044,198,1,1778
0.744,0.744,200.9775,191.9775,199,190,198.44044,197,1,1778
0.585,0.585,202.029,194.029,198,190,198.44044,198,1,1778
0.329,0.329,203.5285,194.5285,201,192,198.44044,199,1,1778
0.75,0.75,199.7495,193.7495,197,191,198.44044,197,1,1778
0.251,0.251,203.4005,196.4005,200,193,198.44044,200,1,1778
0.517,0.517,200.658,194.658,198,192,198.44044,198,1,1778
0.7665,0.7665,199.8165,193.8165,197,191,198.44044,197,1,1778
0.425,0.425,202.2685,195.2685,199,192,198.44044,199,1,1778
0.1705,0.1705,203.4905,195.4905,200,192,198.44044,200,1,1778
0.5235,0.5235,200.7245,193.7245,198,191,198.44044,198,1,1778
0.3095,0.3095,202.619,195.619,199,192,198.44044,199,1,1778
0.2535,0.2535,203.356,196.356,200,193,198.44044,200,1,1778
0.8105,0.8105,200.3385,192.3385,197,189,198.44044,197,1,1778
0.176,0.176,203.5195,195.5195,200,192,198.44044,200,1,1778
0.3125,0.3125,203.45,194.45,199,190,198.44044,199,1,1778
0.187,0.187,203.6825,195.6825,200,192,198.44044,200,1,1778
0.9545,0.9545,199.2475,190.2475,196,187,198.44044,195,1,1778
0.3675,0.3675,202.835,194.835,198,190,198.44044,199,1,1778
0.551,0.551,201.8075,193.8075,198,190,198.44044,198,1,1778
0.331,0.331,202.6895,194.6895,199,191,198.44044,199,1,1778
0.754,0.754,201.049,193.049,197,189,198.44044,197,1,1778
0.4935,0.4935,201.63,193.63,199,191,198.44044,198,1,1778
0.3615,0.3615,201.956,194.956,198,191,198.44044,199,1,1778
0.1805,0.1805,204.445,195.445,200,191,198.44044,200,1,1778
0.3075,0.3075,202.575,195.575,200,193,198.44044,199,1,1778
0.3705,0.3705,202.029,195.029,199,192,198.44044,199,1,1778
0.4075,0.4075,203.0505,195.0505,201,193,198.44044,199,1,1778
0.355,0.355,202.7545,194.7545,199,191,198.44044,199,1,1778
0.2625,0.2625,201.51,195.51,199,193,198.44044,199,1,1778
0.331,0.331,202.676,194.676,199,191,198.44044,199,1,1778
0.279,0.279,202.5105,195.5105,200,193,198.44044,199,1,1778
0.4045,0.4045,202.137,195.137,199,192,198.44044,199,1,1778
0.5705,0.5705,201.91,193.91,198,190,198.44044,198,1,1778
0.3875,0.3875,202.075,195.075,199,192,198.44044,199,1,1778
0.7575,0.7575,200.98,192.98,199,191,198.44044,197,1,1778
0.2945,0.2945,201.709,195.709,199,193,198.44044,199,1,1778
0.2475,0.2475,204.1105,196.1105,200,192,198.44044,200,1,1778
0.3,0.3,204.332,195.332,201,192,198.44044,200,1,1778
0.4505,0.4505,202.377,195.377,199,192,198.44044,199,1,1778
0.6765,0.6765,201.386,194.386,198,191,198.44044,198,1,1778
0.328,0.328,202.6645,194.6645,199,191,198.44044,199,1,1778
0.631,0.631,202.2925,193.2925,198,189,198.44044,198,1,1778
0.665,0.665,201.3815,194.3815,198,191,198.44044,198,1,1778
0.4595,0.4595,202.4,195.4,199,192,198.44044,199,1,1778
0.5565,0.5565,201.8485,193.8485,198,190,198.44044,198,1,1778
0.955,0.955,199.3065,192.3065,196,189,198.44044,196,1,1778
0.2385,0.2385,204.0425,196.0425,202,194,198.44044,200,1,1778
0.36,0.36,202.864,194.864,199,191,198.44044,199,1,1778
0.271,0.271,203.2705,196.2705,200,193,198.44044,200,1,1778
0.326,0.326,201.8235,194.8235,198,191,198.44044,199,1,1778
0.3535,0.3535,201.9565,194.9565,199,192,198.44044,199,1,1778
0.4195,0.4195,203.1595,194.1595,200,191,198.44044,199,1,1778
0.278,0.278,202.5325,195.5325,200,193,198.44044,199,1,1778
0.7215,0.7215,200.716,192.716,197,189,198.44044,197,1,1778
0.523,0.523,202.693,192.693,200,190,198.44044,198,1,1778
0.1765,0.1765,203.531,195.531,200,192,198.44044,200,1,1778
0.4425,0.4425,203.258,194.258,199,190,198.44044,199,1,1778
0.397,0.397,203.036,195.036,199,191,198.44044,199,1,1778
0.7305,0.7305,200.7675,192.7675,197,189,198.44044,197,1,1778
0.2925,0.2925,202.508,194.508,199,191,198.44044,199,1,1778
0.283,0.283,204.2355,195.2355,200,191,198.44044,200,1,1778
0.4975,0.4975,201.5865,194.5865,198,191,198.44044,198,1,1778
0.323,0.323,201.84,194.84,199,192,198.44044,199,1,1778
0.622,0.622,202.22,193.22,199,190,198.44044,198,1,1778
0.95,0.95,198.4585,191.4585,195,188,198.44044,195,1,1778
0.6395,0.6395,201.163,194.163,199,192,198.44044,198,1,1778
0.1845,0.1845,203.5455,195.5455,200,192,198.44044,200,1,1778
0.4215,0.4215,203.182,195.182,199,191,198.44044,199,1,1778
0.466,0.466,202.424,195.424,200,193,198.44044,199,1,1778
0.6975,0.6975,201.4345,194.4345,199,192,198.44044,198,1,1778
0.422,0.422,203.1085,194.1085,199,190,198.44044,199,1,1778
0.1905,0.1905,203.7355,195.7355,202,194,198.44044,200,1,1778
0.2155,0.2155,203.0015,196.0015,200,193,198.44044,200,1,1778
0.3475,0.3475,201.8295,195.8295,199,193,198.44044,199,1,1778
0.514,0.514,201.6745,193.6745,198,190,198.44044,198,1,1778
0.5835,0.5835,200.9945,193.9945,198,191,198.44044,198,1,1778
0.624,0.624,202.3355,193.3355,198,189,198.44044,198,1,1778
0.451,0.451,203.277,194.277,199,190,198.44044,199,1,1778
0.669,0.669,200.252,194.252,198,192,198.44044,198,1,1778
0.4955,0.4955,202.4955,193.4955,200,191,198.44044,198,1,1778
0.2435,0.2435,203.2695,196.2695,200,193,198.44044,200,1,1778
0.312,0.312,202.516,194.516,199,191,198.44044,199,1,1778
0.487,0.487,201.5845,193.5845,199,191,198.44044,198,1,1778
0.764,0.764,199.9275,192.9275,196,189,198.44044,197,1,1778
0.1865,0.1865,203.593,195.593,201,193,198.44044,200,1,1778
0.2125,0.2125,203.9105,195.9105,202,194,198.44044,200,1,1778
0.819,0.819,200.1475,193.1475,197,190,198.44044,197,1,1778
0.499,0.499,201.5285,194.5285,198,191,198.44044,198,1,1778
0.2765,0.2765,203.4245,195.4245,200,192,198.44044,200,1,1778
0.235,0.235,203.2945,196.2945,200,193,198.44044,200,1,1778
0.164,0.164,203.621,195.621,201,193,198.44044,200,1,1778
0.612,0.612,202.1595,193.1595,198,189,198.44044,198,1,1778
0.6355,0.6355,201.2805,193.2805,198,190,198.44044,198,1,1778
0.366,0.366,201.9915,194.9915,199,192,198.44044,199,1,1778
0.617,0.617,201.132,194.132,198,191,198.44044,198,1,1778
0.733,0.733,201.198,192.198,200,191,198.44044,197,1,1778
0.4165,0.4165,202.281,195.281,199,192,198.44044,199,1,1778
0.515,0.515,201.7075,193.7075,198,190,198.44044,198,1,1778
0.3435,0.3435,202.7585,194.7585,199,191,198.44044,199,1,1778
0.347,0.347,201.849,194.849,199,192,198.44044,199,1,1778
0.1825,0.1825,203.7395,195.7395,201,193,198.44044,200,1,1778
0.5065,0.5065,201.638,193.638,198,190,198.44044,198,1,1778
0.4795,0.4795,201.5095,194.5095,198,191,198.44044,198,1,1778
0.493,0.493,201.54,194.54,198,191,198.44044,198,1,1778
0.29,0.29,203.372,196.372,200,193,198.44044,200,1,1778
0.294,0.294,204.2675,195.2675,199,190,198.44044,200,1,1778
0.886,0.886,198.462,192.462,196,190,198.44044,196,1,1778
0.5895,0.5895,202.0515,194.0515,198,190,198.44044,198,1,1778
0.153,0.153,203.4575,195.4575,199,191,198.44044,200,1,1778
0.683,0.683,200.5945,192.5945,197,189,198.44044,197,1,1778
0.3255,0.3255,202.622,194.622,199,191,198.44044,199,1,1778
0.347,0.347,202.6905,194.6905,199,191,198.44044,199,1,1778
0.2765,0.2765,201.626,195.626,199,193,198.44044,199,1,1778
0.131,0.131,203.4525,196.4525,201,194,198.44044,200,1,1778
0.3165,0.3165,201.7735,195.7735,199,193,198.44044,199,1,1778
0.7345,0.7345,200.8865,192.8865,199,191,198.44044,197,1,1778
0.2705,0.2705,204.0775,195.0775,203,194,198.44044,200,1,1778
0.3765,0.3765,202.033,195.033,199,192,198.44044,199,1,1778
0.5475,0.5475,200.8155,193.8155,198,191,198.44044,198,1,1778
0.1595,0.1595,203.5855,196.5855,200,193,198.44044,200,1,1778
0.247,0.247,204.1245,196.1245,202,194,198.44044,200,1,1778
0.5185,0.5185,200.697,193.697,198,191,198.44044,198,1,1778
0.178,0.178,202.854,196.854,200,194,198.44044,200,1,1778
0.631,0.631,201.2565,193.2565,197,189,198.44044,198,1,1778
0.527,0.527,201.712,193.712,198,190,198.44044,198,1,1778
0.742,0.742,202.094,192.094,199,189,198.44044,197,1,1778
0.3565,0.3565,204.5155,193.5155,202,191,198.44044,199,1,1778
0.439,0.439,204.136,194.136,201,191,198.44044,199,1,1778
0.2875,0.2875,202.5625,195.5625,200,193,198.44044,199,1,1778
0.342,0.342,202.7475,194.7475,199,191,198.44044,199,1,1778
0.448,0.448,202.3,195.3,200,193,198.44044,199,1,1778
0.199,0.199,203.797,195.797,200,192,198.44044,200,1,1778
0.5055,0.5055,201.6115,193.6115,198,190,198.44044,198,1,1778
