"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5695,0.5695,44.846,36.846,43,35,41.75554,41,1,1000
0.3455,0.3455,44.833,37.833,43,36,41.75554,42,1,1000
0.2095,0.2095,46.0105,39.0105,45,38,41.75554,43,1,1000
0.0255,0.0255,48.8915,40.8915,47,39,41.75554,45,1,1000
0.611,0.611,46.207,36.207,46,36,41.75554,41,1,1000
0.394,0.394,46.827,37.827,46,37,41.75554,42,1,1000
0.486,0.486,47.395,37.395,47,37,41.75554,42,1,1000
0.393,0.393,45.9765,37.9765,43,35,41.75554,42,1,1000
0.217,0.217,46.918,38.918,45,37,41.75554,43,1,1000
0.2915,0.2915,47.2815,38.2815,46,37,41.75554,43,1,1000
0.393,0.393,46.883,37.883,45,36,41.75554,42,1,1000
0.7005,0.7005,45.9945,34.9945,46,35,41.75554,40,1,1000
0.337,0.337,48.3595,37.3595,48,37,41.75554,43,1,1000
1,1,41.6855,36.6855,40,35,41.75554,39,1,1000
0.3115,0.3115,47.368,38.368,45,36,41.75554,43,1,1000
0.264,0.264,47.874,37.874,47,37,41.75554,43,1,1000
0.2015,0.2015,50.057,38.057,50,38,41.75554,44,1,1000
0.585,0.585,45.9255,36.9255,45,36,41.75554,41,1,1000
1,1,36.9385,30.9385,36,30,41.75554,34,1,1000
0.423,0.423,45.1745,38.1745,44,37,41.75554,42,1,1000
0.418,0.418,46.01,38.01,45,37,41.75554,42,1,1000
0.0715,0.0715,49.4955,40.4955,47,38,41.75554,45,1,1000
0.9585,0.9585,42.3015,35.3015,41,34,41.75554,39,1,1000
0.375,0.375,45.937,37.937,43,35,41.75554,42,1,1000
0.566,0.566,45.929,36.929,45,36,41.75554,41,1,1000
0.578,0.578,45.9745,35.9745,45,35,41.75554,41,1,1000
0.4065,0.4065,46.9495,36.9495,46,36,41.75554,42,1,1000
0.3555,0.3555,45.87,38.87,44,37,41.75554,42,1,1000
0.7665,0.7665,45.29,35.29,44,34,41.75554,40,1,1000
0.513,0.513,46.6035,37.6035,45,36,41.75554,42,1,1000
0.1805,0.1805,48.3425,39.3425,47,38,41.75554,44,1,1000
0.6195,0.6195,46.2245,36.2245,46,36,41.75554,41,1,1000
0.481,0.481,47.2535,36.2535,47,36,41.75554,42,1,1000
0,0,54.4475,45.4475,51,42,41.75554,50,1,1000
0.559,0.559,45.872,36.872,45,36,41.75554,41,1,1000
0.2955,0.2955,47.1905,38.1905,45,36,41.75554,43,1,1000
0.697,0.697,44.446,37.446,43,36,41.75554,41,1,1000
0.7165,0.7165,43.9325,35.9325,43,35,41.75554,40,1,1000
0.778,0.778,42.839,36.839,42,36,41.75554,40,1,1000
0.0365,0.0365,50.824,40.824,49,39,41.75554,46,1,1000
0.0415,0.0415,50.6095,41.6095,49,40,41.75554,46,1,1000
0.027,0.027,51.578,41.578,49,39,41.75554,47,1,1000
0.7725,0.7725,43.8165,36.8165,42,35,41.75554,40,1,1000
0.0745,0.0745,48.614,40.614,46,38,41.75554,45,1,1000
0.8905,0.8905,43.026,35.026,42,34,41.75554,39,1,1000
0.2245,0.2245,46.878,38.878,44,36,41.75554,43,1,1000
0.628,0.628,46.406,35.406,47,36,41.75554,41,1,1000
0.983,0.983,41.6875,35.6875,40,34,41.75554,39,1,1000
0.3665,0.3665,45.861,37.861,44,36,41.75554,42,1,1000
0.0225,0.0225,51.8455,41.8455,50,40,41.75554,47,1,1000
0.486,0.486,47.331,37.331,46,36,41.75554,42,1,1000
0.3895,0.3895,46.811,37.811,46,37,41.75554,42,1,1000
0.138,0.138,48.186,40.186,46,38,41.75554,44,1,1000
0.8485,0.8485,43.378,36.378,42,35,41.75554,40,1,1000
0.8605,0.8605,43.241,37.241,42,36,41.75554,40,1,1000
0.213,0.213,49.345,39.345,48,38,41.75554,44,1,1000
0.09,0.09,53.059,40.059,53,40,41.75554,46,1,1000
0.932,0.932,43.491,35.491,42,34,41.75554,39,1,1000
0.9785,0.9785,41.5345,35.5345,39,33,41.75554,39,1,1000
0.0685,0.0685,49.9265,39.9265,48,38,41.75554,45,1,1000
0.2925,0.2925,46.5595,39.5595,44,37,41.75554,43,1,1000
0.117,0.117,48.8905,39.8905,47,38,41.75554,44,1,1000
0.758,0.758,43.9165,35.9165,43,35,41.75554,40,1,1000
0.1175,0.1175,47.9395,39.9395,46,38,41.75554,44,1,1000
0.7165,0.7165,44.6755,36.6755,43,35,41.75554,41,1,1000
0.4765,0.4765,45.4675,38.4675,43,36,41.75554,42,1,1000
0.2225,0.2225,46.8925,38.8925,45,37,41.75554,43,1,1000
0.067,0.067,51.461,40.461,50,39,41.75554,46,1,1000
0.011,0.011,55.123,43.123,52,40,41.75554,49,1,1000
0.4595,0.4595,46.261,38.261,45,37,41.75554,42,1,1000
0.4025,0.4025,45.947,37.947,44,36,41.75554,42,1,1000
0.8855,0.8855,42.9835,34.9835,41,33,41.75554,39,1,1000
0.505,0.505,46.5105,37.5105,45,36,41.75554,42,1,1000
0.3905,0.3905,49.539,37.539,50,38,41.75554,43,1,1000
0.2805,0.2805,47.309,39.309,46,38,41.75554,43,1,1000
0.651,0.651,45.2475,37.2475,44,36,41.75554,41,1,1000
0.005,0.005,54.417,43.417,51,40,41.75554,49,1,1000
0.429,0.429,46.1945,38.1945,44,36,41.75554,42,1,1000
0.944,0.944,42.1055,34.1055,41,33,41.75554,38,1,1000
0.4755,0.4755,45.4295,38.4295,43,36,41.75554,42,1,1000
0.793,0.793,44.332,35.332,44,35,41.75554,40,1,1000
0.3355,0.3355,47.416,38.416,46,37,41.75554,43,1,1000
0.7635,0.7635,43.9515,35.9515,42,34,41.75554,40,1,1000
0.209,0.209,49.319,39.319,48,38,41.75554,44,1,1000
0.6805,0.6805,44.3385,37.3385,43,36,41.75554,41,1,1000
0.203,0.203,46.922,38.922,45,37,41.75554,43,1,1000
0.429,0.429,47.042,38.042,47,38,41.75554,42,1,1000
0.192,0.192,49.304,39.304,48,38,41.75554,44,1,1000
0.282,0.282,46.341,39.341,45,38,41.75554,43,1,1000
0.8475,0.8475,44.696,35.696,43,34,41.75554,40,1,1000
0.6945,0.6945,45.6905,36.6905,44,35,41.75554,41,1,1000
0.519,0.519,46.5975,37.5975,45,36,41.75554,42,1,1000
0.392,0.392,46.766,36.766,45,35,41.75554,42,1,1000
0.777,0.777,42.8615,36.8615,42,36,41.75554,40,1,1000
0.2035,0.2035,45.9705,38.9705,44,37,41.75554,43,1,1000
0.1405,0.1405,48.934,39.934,47,38,41.75554,44,1,1000
1,1,39.747,34.747,38,33,41.75554,37,1,1000
0.3115,0.3115,47.349,38.349,45,36,41.75554,43,1,1000
0.9955,0.9955,39.88,33.88,39,33,41.75554,37,1,1000
0.7385,0.7385,45.1315,35.1315,45,35,41.75554,40,1,1000
0.1525,0.1525,47.605,40.605,45,38,41.75554,44,1,1000
0.342,0.342,47.563,38.563,46,37,41.75554,43,1,1000
0.06,0.06,48.5815,41.5815,46,39,41.75554,45,1,1000
1,1,39.754,34.754,38,33,41.75554,37,1,1000
0.257,0.257,46.331,39.331,45,38,41.75554,43,1,1000
0.947,0.947,42.395,33.395,42,33,41.75554,38,1,1000
0.5585,0.5585,44.764,37.764,43,36,41.75554,41,1,1000
0.7225,0.7225,44.888,35.888,44,35,41.75554,40,1,1000
0.2695,0.2695,47.9445,37.9445,47,37,41.75554,43,1,1000
0.2275,0.2275,51.7955,37.7955,52,38,41.75554,44,1,1000
0.616,0.616,45.0815,37.0815,43,35,41.75554,41,1,1000
0.4145,0.4145,45.1975,38.1975,44,37,41.75554,42,1,1000
0.5825,0.5825,45.019,37.019,44,36,41.75554,41,1,1000
0.2195,0.2195,46.8595,38.8595,45,37,41.75554,43,1,1000
0.9195,0.9195,42.995,34.995,41,33,41.75554,39,1,1000
0.779,0.779,45.453,35.453,45,35,41.75554,40,1,1000
0.072,0.072,49.379,40.379,47,38,41.75554,45,1,1000
0.6895,0.6895,44.44,37.44,43,36,41.75554,41,1,1000
0.01,0.01,49.7745,41.7745,48,40,41.75554,46,1,1000
0.1115,0.1115,47.793,39.793,46,38,41.75554,44,1,1000
0.27,0.27,47.2345,39.2345,46,38,41.75554,43,1,1000
0.0145,0.0145,49.858,41.858,47,39,41.75554,46,1,1000
0.5735,0.5735,47.029,35.029,47,35,41.75554,41,1,1000
0.5735,0.5735,43.8665,37.8665,42,36,41.75554,41,1,1000
0.615,0.615,46.2555,36.2555,46,36,41.75554,41,1,1000
0.2735,0.2735,47.947,37.947,47,37,41.75554,43,1,1000
0.0745,0.0745,48.4635,40.4635,47,39,41.75554,45,1,1000
0.8195,0.8195,44.6215,35.6215,45,36,41.75554,40,1,1000
0.0105,0.0105,52.7405,42.7405,50,40,41.75554,48,1,1000
0.4455,0.4455,48.047,36.047,48,36,41.75554,42,1,1000
0.7955,0.7955,43.0435,36.0435,42,35,41.75554,40,1,1000
0.9905,0.9905,41.589,35.589,40,34,41.75554,39,1,1000
0.6555,0.6555,45.433,36.433,44,35,41.75554,41,1,1000
0.436,0.436,45.2535,38.2535,44,37,41.75554,42,1,1000
0.557,0.557,44.784,37.784,43,36,41.75554,41,1,1000
0.018,0.018,55.9415,41.9415,55,41,41.75554,49,1,1000
0.721,0.721,44.8875,34.8875,44,34,41.75554,40,1,1000
0.0405,0.0405,48.93,40.93,47,39,41.75554,45,1,1000
0.542,0.542,45.725,37.725,43,35,41.75554,42,1,1000
0.4875,0.4875,46.4715,37.4715,45,36,41.75554,42,1,1000
0.2115,0.2115,46.0405,39.0405,44,37,41.75554,43,1,1000
0.684,0.684,44.367,37.367,43,36,41.75554,41,1,1000
0.938,0.938,42.561,37.561,41,36,41.75554,40,1,1000
0.3115,0.3115,46.542,38.542,44,36,41.75554,43,1,1000
0.98,0.98,41.1485,34.1485,39,32,41.75554,38,1,1000
0.129,0.129,48.2225,40.2225,46,38,41.75554,44,1,1000
0.8905,0.8905,43.46,34.46,43,34,41.75554,39,1,1000
0.983,0.983,41.5045,34.5045,40,33,41.75554,38,1,1000
0.8625,0.8625,43.2545,37.2545,42,36,41.75554,40,1,1000
0.168,0.168,48.9265,38.9265,47,37,41.75554,44,1,1000
0.7065,0.7065,44.608,36.608,43,35,41.75554,41,1,1000
0.214,0.214,46.9065,38.9065,45,37,41.75554,43,1,1000
0.0565,0.0565,50.6575,40.6575,50,40,41.75554,46,1,1000
0.9015,0.9015,43.645,34.645,44,35,41.75554,39,1,1000
0.719,0.719,44.8975,35.8975,44,35,41.75554,40,1,1000
0.7515,0.7515,43.892,35.892,43,35,41.75554,40,1,1000
0.9015,0.9015,43.3125,35.3125,43,35,41.75554,39,1,1000
0.0575,0.0575,49.053,41.053,46,38,41.75554,45,1,1000
0.773,0.773,44.228,35.228,44,35,41.75554,40,1,1000
0.122,0.122,52.456,39.456,52,39,41.75554,46,1,1000
0.048,0.048,48.8865,40.8865,46,38,41.75554,45,1,1000
0.133,0.133,50.515,39.515,49,38,41.75554,45,1,1000
0.1725,0.1725,48.334,39.334,47,38,41.75554,44,1,1000
0.877,0.877,43.086,35.086,42,34,41.75554,39,1,1000
0.8295,0.8295,43.183,36.183,42,35,41.75554,40,1,1000
0.817,0.817,43.3135,36.3135,42,35,41.75554,40,1,1000
0.583,0.583,44.9645,36.9645,44,36,41.75554,41,1,1000
0.3325,0.3325,44.766,38.766,43,37,41.75554,42,1,1000
0.1545,0.1545,48.14,39.14,46,37,41.75554,44,1,1000
0.887,0.887,43.537,36.537,41,34,41.75554,40,1,1000
0.8445,0.8445,43.4575,36.4575,42,35,41.75554,40,1,1000
0.6235,0.6235,44.097,37.097,43,36,41.75554,41,1,1000
0.177,0.177,48.342,39.342,46,37,41.75554,44,1,1000
0.6075,0.6075,46.2045,36.2045,46,36,41.75554,41,1,1000
0.0275,0.0275,50.7965,40.7965,49,39,41.75554,46,1,1000
0.3845,0.3845,45.8755,37.8755,45,37,41.75554,42,1,1000
0.806,0.806,42.93,36.93,42,36,41.75554,40,1,1000
0.856,0.856,42.813,34.813,42,34,41.75554,39,1,1000
0.325,0.325,47.3855,38.3855,46,37,41.75554,43,1,1000
0.824,0.824,43.745,37.745,42,36,41.75554,41,1,1000
0.9395,0.9395,42.553,37.553,41,36,41.75554,40,1,1000
0.564,0.564,44.83,37.83,43,36,41.75554,41,1,1000
0.979,0.979,41.492,34.492,41,34,41.75554,38,1,1000
0.634,0.634,45.1855,37.1855,44,36,41.75554,41,1,1000
0.7865,0.7865,44.4515,35.4515,44,35,41.75554,40,1,1000
0.9945,0.9945,40.136,33.136,39,32,41.75554,37,1,1000
0.449,0.449,45.324,38.324,44,37,41.75554,42,1,1000
0.7925,0.7925,42.9845,35.9845,42,35,41.75554,40,1,1000
0.392,0.392,46.7895,36.7895,46,36,41.75554,42,1,1000
0.807,0.807,43.0895,36.0895,41,34,41.75554,40,1,1000
0.4805,0.4805,45.4795,38.4795,43,36,41.75554,42,1,1000
0.362,0.362,45.777,37.777,45,37,41.75554,42,1,1000
0.033,0.033,49.656,41.656,47,39,41.75554,46,1,1000
0.3925,0.3925,46.88,37.88,45,36,41.75554,42,1,1000
0.298,0.298,48.994,37.994,49,38,41.75554,43,1,1000
0.774,0.774,42.8165,36.8165,41,35,41.75554,40,1,1000
0.908,0.908,41.842,35.842,41,35,41.75554,39,1,1000
0.9185,0.9185,41.789,35.789,40,34,41.75554,39,1,1000
0.2715,0.2715,47.155,38.155,47,38,41.75554,43,1,1000
0.102,0.102,49.3485,40.3485,47,38,41.75554,45,1,1000
0.174,0.174,48.4555,39.4555,46,37,41.75554,44,1,1000
0.0745,0.0745,49.9175,39.9175,48,38,41.75554,45,1,1000
0.6675,0.6675,44.2395,37.2395,43,36,41.75554,41,1,1000
0.6225,0.6225,44.1065,37.1065,43,36,41.75554,41,1,1000
0.5895,0.5895,44.976,36.976,43,35,41.75554,41,1,1000
0.209,0.209,46.9695,38.9695,45,37,41.75554,43,1,1000
0.5525,0.5525,44.725,38.725,42,36,41.75554,42,1,1000
0.9995,0.9995,40.726,34.726,39,33,41.75554,38,1,1000
0.1485,0.1485,51.934,38.934,52,39,41.75554,45,1,1000
0.4085,0.4085,46.0625,38.0625,44,36,41.75554,42,1,1000
0.4,0.4,46.9745,37.9745,46,37,41.75554,42,1,1000
0.7895,0.7895,44.438,35.438,44,35,41.75554,40,1,1000
0.062,0.062,51.879,39.879,51,39,41.75554,46,1,1000
0.3155,0.3155,46.546,38.546,45,37,41.75554,43,1,1000
0.834,0.834,43.381,36.381,42,35,41.75554,40,1,1000
0.193,0.193,49.236,39.236,48,38,41.75554,44,1,1000
0.9905,0.9905,41.594,35.594,40,34,41.75554,39,1,1000
0.0735,0.0735,49.3855,40.3855,48,39,41.75554,45,1,1000
0.438,0.438,45.316,38.316,43,36,41.75554,42,1,1000
0.933,0.933,43.463,33.463,43,33,41.75554,38,1,1000
0.338,0.338,44.8215,38.8215,43,37,41.75554,42,1,1000
0.3855,0.3855,45.9845,37.9845,44,36,41.75554,42,1,1000
0.4225,0.4225,47.8955,36.8955,47,36,41.75554,42,1,1000
0.717,0.717,44.788,35.788,45,36,41.75554,40,1,1000
0.3215,0.3215,47.419,38.419,45,36,41.75554,43,1,1000
0.5255,0.5255,44.6285,38.6285,42,36,41.75554,42,1,1000
0.665,0.665,44.259,37.259,43,36,41.75554,41,1,1000
0.1315,0.1315,47.279,40.279,44,37,41.75554,44,1,1000
0.0545,0.0545,48.5395,41.5395,46,39,41.75554,45,1,1000
0.547,0.547,47.7105,36.7105,46,35,41.75554,42,1,1000
0.316,0.316,44.785,38.785,43,37,41.75554,42,1,1000
0.978,0.978,41.521,34.521,41,34,41.75554,38,1,1000
0.599,0.599,44.0485,37.0485,43,36,41.75554,41,1,1000
0.036,0.036,50.2885,41.2885,47,38,41.75554,46,1,1000
0.3825,0.3825,45.896,37.896,44,36,41.75554,42,1,1000
0.259,0.259,46.397,39.397,44,37,41.75554,43,1,1000
0.4495,0.4495,45.3275,38.3275,44,37,41.75554,42,1,1000
0.45,0.45,46.2545,38.2545,44,36,41.75554,42,1,1000
0.079,0.079,49.97,39.97,48,38,41.75554,45,1,1000
0.6665,0.6665,45.426,36.426,45,36,41.75554,41,1,1000
0.609,0.609,46.031,37.031,45,36,41.75554,41,1,1000
0.231,0.231,46.8825,37.8825,45,36,41.75554,43,1,1000
0.285,0.285,48.1205,38.1205,48,38,41.75554,43,1,1000
0.802,0.802,44.5555,35.5555,45,36,41.75554,40,1,1000
0.0855,0.0855,49.3495,40.3495,47,38,41.75554,45,1,1000
0.981,0.981,41.654,33.654,40,32,41.75554,38,1,1000
0.9655,0.9655,42.3875,33.3875,42,33,41.75554,38,1,1000
0.0015,0.0015,53.897,43.897,50,40,41.75554,49,1,1000
0.9815,0.9815,41.212,34.212,40,33,41.75554,38,1,1000
0.9165,0.9165,42.856,35.856,42,35,41.75554,39,1,1000
0.0535,0.0535,53.435,41.435,53,41,41.75554,47,1,1000
0.767,0.767,45.379,35.379,45,35,41.75554,40,1,1000
0.9835,0.9835,40.9185,32.9185,40,32,41.75554,37,1,1000
0.271,0.271,47.293,39.293,46,38,41.75554,43,1,1000
0.3955,0.3955,45.8585,37.8585,45,37,41.75554,42,1,1000
0.5285,0.5285,47.591,36.591,48,37,41.75554,42,1,1000
0.0245,0.0245,50.804,41.804,48,39,41.75554,46,1,1000
0.912,0.912,43.528,34.528,43,34,41.75554,39,1,1000
0.359,0.359,47.53,38.53,46,37,41.75554,43,1,1000
0.9435,0.9435,42.7445,36.7445,41,35,41.75554,40,1,1000
0.78,0.78,45.6595,34.6595,46,35,41.75554,40,1,1000
0.452,0.452,47.093,37.093,47,37,41.75554,42,1,1000
0.027,0.027,50.9885,40.9885,49,39,41.75554,46,1,1000
0.1155,0.1155,47.896,39.896,46,38,41.75554,44,1,1000
0.479,0.479,45.4505,38.4505,43,36,41.75554,42,1,1000
0.3445,0.3445,48.2935,37.2935,48,37,41.75554,43,1,1000
0.094,0.094,50.9085,39.9085,50,39,41.75554,45,1,1000
0.916,0.916,41.894,35.894,41,35,41.75554,39,1,1000
0.0615,0.0615,48.3255,41.3255,45,38,41.75554,45,1,1000
0.4965,0.4965,46.444,37.444,45,36,41.75554,42,1,1000
0.471,0.471,45.451,38.451,43,36,41.75554,42,1,1000
0.418,0.418,45.994,37.994,44,36,41.75554,42,1,1000
0.4785,0.4785,45.46,38.46,43,36,41.75554,42,1,1000
0.375,0.375,47.6165,38.6165,46,37,41.75554,43,1,1000
0.3305,0.3305,47.535,38.535,46,37,41.75554,43,1,1000
0.475,0.475,46.409,37.409,45,36,41.75554,42,1,1000
0.4475,0.4475,47.081,37.081,47,37,41.75554,42,1,1000
0.311,0.311,46.6035,39.6035,44,37,41.75554,43,1,1000
0.1815,0.1815,47.6095,39.6095,46,38,41.75554,44,1,1000
0.2085,0.2085,46.94,38.94,45,37,41.75554,43,1,1000
0.2235,0.2235,46.826,38.826,45,37,41.75554,43,1,1000
0.124,0.124,47.2395,40.2395,44,37,41.75554,44,1,1000
0.2745,0.2745,48.7965,37.7965,48,37,41.75554,43,1,1000
0.786,0.786,43.014,36.014,41,34,41.75554,40,1,1000
1,1,39.7195,35.7195,38,34,41.75554,38,1,1000
0.678,0.678,45.5615,36.5615,44,35,41.75554,41,1,1000
0.1615,0.1615,48.387,39.387,46,37,41.75554,44,1,1000
0.288,0.288,48.8,37.8,48,37,41.75554,43,1,1000
0.4865,0.4865,47.338,37.338,47,37,41.75554,42,1,1000
0.999,0.999,40.6035,34.6035,40,34,41.75554,38,1,1000
0.5675,0.5675,44.852,36.852,44,36,41.75554,41,1,1000
0.163,0.163,49.105,39.105,49,39,41.75554,44,1,1000
0.2085,0.2085,46.828,38.828,45,37,41.75554,43,1,1000
0.6,0.6,44.9795,36.9795,44,36,41.75554,41,1,1000
0.2165,0.2165,48.739,39.739,47,38,41.75554,44,1,1000
0.229,0.229,50.1745,38.1745,51,39,41.75554,44,1,1000
0.025,0.025,51.661,41.661,49,39,41.75554,47,1,1000
0.9245,0.9245,41.8765,35.8765,41,35,41.75554,39,1,1000
0.5095,0.5095,47.4415,36.4415,47,36,41.75554,42,1,1000
0.916,0.916,42.7035,36.7035,41,35,41.75554,40,1,1000
0.249,0.249,49.535,38.535,48,37,41.75554,44,1,1000
0.339,0.339,49.287,37.287,48,36,41.75554,43,1,1000
0.3235,0.3235,48.2595,37.2595,48,37,41.75554,43,1,1000
0.7855,0.7855,42.7745,36.7745,40,34,41.75554,40,1,1000
0.567,0.567,45.874,36.874,45,36,41.75554,41,1,1000
0.5725,0.5725,43.864,37.864,42,36,41.75554,41,1,1000
0.4795,0.4795,47.285,37.285,47,37,41.75554,42,1,1000
0.494,0.494,46.47,37.47,44,35,41.75554,42,1,1000
0.132,0.132,50.445,39.445,49,38,41.75554,45,1,1000
0.144,0.144,48.2955,40.2955,47,39,41.75554,44,1,1000
0.452,0.452,46.2315,37.2315,46,37,41.75554,42,1,1000
0.1235,0.1235,47.9035,39.9035,45,37,41.75554,44,1,1000
0.854,0.854,43.6035,35.6035,42,34,41.75554,40,1,1000
1,1,39.138,34.138,38,33,41.75554,37,1,1000
