"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.431,0.431,94.209,87.209,91,84,90.75232,91,1,1000
0.5685,0.5685,93.971,84.971,92,83,90.75232,90,1,1000
0.6625,0.6625,95.7695,82.7695,95,82,90.75232,89,1,1000
0.33,0.33,95.613,87.613,93,85,90.75232,92,1,1000
0.4645,0.4645,96.276,86.276,96,86,90.75232,91,1,1000
0.203,0.203,97.508,88.508,96,87,90.75232,93,1,1000
0.19,0.19,98.175,88.175,97,87,90.75232,93,1,1000
0.7015,0.7015,93.674,85.674,91,83,90.75232,90,1,1000
0.6725,0.6725,93.4275,86.4275,91,84,90.75232,90,1,1000
0.8845,0.8845,92.646,84.646,90,82,90.75232,89,1,1000
0.111,0.111,99.3975,88.3975,96,85,90.75232,94,1,1000
0.8525,0.8525,92.4315,85.4315,89,82,90.75232,89,1,1000
0.4775,0.4775,94.4315,86.4315,92,84,90.75232,91,1,1000
0.626,0.626,95.3085,84.3085,95,84,90.75232,90,1,1000
0.8675,0.8675,92.5215,85.5215,90,83,90.75232,89,1,1000
0.8755,0.8755,92.6645,85.6645,89,82,90.75232,89,1,1000
0.707,0.707,93.5295,85.5295,90,82,90.75232,90,1,1000
0.2675,0.2675,95.3655,87.3655,92,84,90.75232,92,1,1000
0.4775,0.4775,94.5105,86.5105,91,83,90.75232,91,1,1000
0.13,0.13,96.2435,89.2435,93,86,90.75232,93,1,1000
0.104,0.104,96.156,89.156,93,86,90.75232,93,1,1000
0.773,0.773,91.8595,84.8595,89,82,90.75232,89,1,1000
0.6055,0.6055,93.0145,86.0145,90,83,90.75232,90,1,1000
0.415,0.415,95.9535,85.9535,94,84,90.75232,91,1,1000
0.99,0.99,89.981,83.981,88,82,90.75232,87,1,1000
0.963,0.963,91.1065,83.1065,90,82,90.75232,87,1,1000
0.9945,0.9945,90.736,82.736,89,81,90.75232,87,1,1000
0.9995,0.9995,89.5005,82.5005,87,80,90.75232,86,1,1000
0.6975,0.6975,93.6535,85.6535,91,83,90.75232,90,1,1000
0.695,0.695,94.5855,85.5855,92,83,90.75232,90,1,1000
0.786,0.786,92.0205,85.0205,89,82,90.75232,89,1,1000
0.6985,0.6985,93.65,85.65,91,83,90.75232,90,1,1000
0.5795,0.5795,93.991,85.991,92,84,90.75232,90,1,1000
0.6695,0.6695,93.5125,85.5125,92,84,90.75232,90,1,1000
0.2405,0.2405,96.1105,88.1105,93,85,90.75232,92,1,1000
0.5245,0.5245,94.6965,86.6965,91,83,90.75232,91,1,1000
0.349,0.349,96.5855,87.5855,93,84,90.75232,92,1,1000
0.298,0.298,96.2675,87.2675,93,84,90.75232,92,1,1000
0.653,0.653,94.465,85.465,92,83,90.75232,90,1,1000
0.177,0.177,97.51,88.51,96,87,90.75232,93,1,1000
0.9965,0.9965,89.7255,83.7255,88,82,90.75232,87,1,1000
0.608,0.608,95.2795,84.2795,95,84,90.75232,90,1,1000
0.426,0.426,94.1935,87.1935,91,84,90.75232,91,1,1000
0.1475,0.1475,97.2055,89.2055,93,85,90.75232,93,1,1000
0.1515,0.1515,97.2215,88.2215,94,85,90.75232,93,1,1000
0.192,0.192,97.5185,88.5185,94,85,90.75232,93,1,1000
0.543,0.543,94.7215,86.7215,92,84,90.75232,91,1,1000
0.5335,0.5335,93.782,85.782,90,82,90.75232,90,1,1000
0.3485,0.3485,99.1505,86.1505,100,87,90.75232,92,1,1000
0.528,0.528,95.734,86.734,93,84,90.75232,91,1,1000
0.8785,0.8785,91.976,83.976,90,82,90.75232,88,1,1000
0.6445,0.6445,94.382,85.382,94,85,90.75232,90,1,1000
0.4935,0.4935,94.5325,86.5325,92,84,90.75232,91,1,1000
0.6205,0.6205,94.1185,86.1185,91,83,90.75232,90,1,1000
0.311,0.311,96.4385,87.4385,94,85,90.75232,92,1,1000
0.4985,0.4985,94.5715,87.5715,92,85,90.75232,91,1,1000
0.486,0.486,94.5215,87.5215,92,85,90.75232,91,1,1000
0.4475,0.4475,96.2785,85.2785,95,84,90.75232,91,1,1000
0.034,0.034,99.3955,90.3955,96,87,90.75232,95,1,1000
0.164,0.164,97.3285,88.3285,94,85,90.75232,93,1,1000
0.747,0.747,92.8835,84.8835,91,83,90.75232,89,1,1000
0.6725,0.6725,93.453,85.453,91,83,90.75232,90,1,1000
0.588,0.588,94.0075,86.0075,92,84,90.75232,90,1,1000
0.376,0.376,97.585,86.585,95,84,90.75232,92,1,1000
0.5275,0.5275,94.6975,87.6975,92,85,90.75232,91,1,1000
0.879,0.879,92.025,83.025,90,81,90.75232,88,1,1000
0.9405,0.9405,92.422,82.422,92,82,90.75232,87,1,1000
0.137,0.137,97.972,87.972,95,85,90.75232,93,1,1000
0.7105,0.7105,93.7425,85.7425,91,83,90.75232,90,1,1000
0.975,0.975,90.8485,82.8485,88,80,90.75232,87,1,1000
0.372,0.372,94.8755,86.8755,93,85,90.75232,91,1,1000
0.3895,0.3895,94.96,86.96,93,85,90.75232,91,1,1000
0.2945,0.2945,96.371,87.371,93,84,90.75232,92,1,1000
0.3615,0.3615,95.7435,87.7435,93,85,90.75232,92,1,1000
0.368,0.368,97.5635,86.5635,95,84,90.75232,92,1,1000
0.315,0.315,95.5255,87.5255,93,85,90.75232,92,1,1000
0.724,0.724,93.632,86.632,90,83,90.75232,90,1,1000
0.834,0.834,93.4505,84.4505,91,82,90.75232,89,1,1000
0.6065,0.6065,94.229,85.229,92,83,90.75232,90,1,1000
0.44,0.44,95.276,86.276,92,83,90.75232,91,1,1000
0.8785,0.8785,91.83,83.83,90,82,90.75232,88,1,1000
0.741,0.741,94.03,84.03,93,83,90.75232,89,1,1000
0.168,0.168,97.347,88.347,94,85,90.75232,93,1,1000
0.716,0.716,93.9995,83.9995,93,83,90.75232,89,1,1000
0.2285,0.2285,99.981,86.981,100,87,90.75232,93,1,1000
0.5595,0.5595,93.879,85.879,92,84,90.75232,90,1,1000
0.596,0.596,94.1275,86.1275,92,84,90.75232,90,1,1000
0.4125,0.4125,94.132,87.132,91,84,90.75232,91,1,1000
0.1735,0.1735,97.321,88.321,95,86,90.75232,93,1,1000
0.1635,0.1635,96.574,88.574,93,85,90.75232,93,1,1000
