"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0565,0.0565,181.052,165.052,173,157,166.43564,173,1,1000
0.938,0.938,168.2345,155.2345,160,147,166.43564,162,1,1000
0.567,0.567,173.104,159.104,165,151,166.43564,166,1,1000
0.468,0.468,173.225,160.225,163,150,166.43564,167,1,1000
0.719,0.719,171.679,156.679,163,148,166.43564,164,1,1000
0.1545,0.1545,176.7835,162.7835,167,153,166.43564,170,1,1000
0.202,0.202,178.051,162.051,170,154,166.43564,170,1,1000
0.396,0.396,173.6465,159.6465,164,150,166.43564,167,1,1000
0.345,0.345,175.1735,160.1735,164,149,166.43564,168,1,1000
0.535,0.535,172.899,158.899,165,151,166.43564,166,1,1000
0.592,0.592,173.4105,158.4105,165,150,166.43564,166,1,1000
0.2345,0.2345,176.6455,160.6455,168,152,166.43564,169,1,1000
0.116,0.116,177.9875,162.9875,168,153,166.43564,171,1,1000
0.0785,0.0785,179.005,164.005,169,154,166.43564,172,1,1000
0.9565,0.9565,166.572,152.572,159,145,166.43564,160,1,1000
0.422,0.422,175.6335,158.6335,171,154,166.43564,167,1,1000
0.9785,0.9785,165.8735,153.8735,157,145,166.43564,160,1,1000
0.37,0.37,176.194,160.194,168,152,166.43564,168,1,1000
0.1845,0.1845,179.4105,162.4105,174,157,166.43564,171,1,1000
0.124,0.124,179.718,162.718,171,154,166.43564,171,1,1000
0.961,0.961,166.816,151.816,159,144,166.43564,160,1,1000
0.2525,0.2525,176.283,161.283,166,151,166.43564,169,1,1000
0.4265,0.4265,173.8155,159.8155,165,151,166.43564,167,1,1000
0.4925,0.4925,174.384,159.384,166,151,166.43564,167,1,1000
0.9595,0.9595,166.553,152.553,157,143,166.43564,160,1,1000
0.5385,0.5385,173.95,157.95,167,151,166.43564,166,1,1000
0.7575,0.7575,171.296,156.296,166,151,166.43564,164,1,1000
0.0185,0.0185,182.531,166.531,173,157,166.43564,175,1,1000
0.229,0.229,178.316,161.316,172,155,166.43564,170,1,1000
0.0385,0.0385,179.9455,165.9455,171,157,166.43564,173,1,1000
0.448,0.448,174.003,160.003,164,150,166.43564,167,1,1000
0.7035,0.7035,170.505,156.505,161,147,166.43564,164,1,1000
0.3005,0.3005,174.6605,161.6605,164,151,166.43564,168,1,1000
1,1,161.3035,148.3035,154,141,166.43564,155,1,1000
0.6935,0.6935,171.461,156.461,165,150,166.43564,164,1,1000
0.997,0.997,164.7755,150.7755,159,145,166.43564,158,1,1000
0.97,0.97,167.255,154.255,158,145,166.43564,161,1,1000
0.3925,0.3925,175.3785,160.3785,168,153,166.43564,168,1,1000
0.21,0.21,178.0255,162.0255,169,153,166.43564,170,1,1000
0.8615,0.8615,169.062,157.062,158,146,166.43564,163,1,1000
0.6925,0.6925,172.113,158.113,164,150,166.43564,165,1,1000
0.447,0.447,173.0875,161.0875,162,150,166.43564,167,1,1000
0.8355,0.8355,170.374,155.374,163,148,166.43564,163,1,1000
0.1175,0.1175,178.0065,164.0065,168,154,166.43564,171,1,1000
0.6295,0.6295,171.5325,158.5325,163,150,166.43564,165,1,1000
0.149,0.149,177.522,161.522,166,150,166.43564,170,1,1000
0.583,0.583,173.338,158.338,166,151,166.43564,166,1,1000
0.8695,0.8695,169.604,152.604,165,148,166.43564,161,1,1000
0.1785,0.1785,177.029,162.029,165,150,166.43564,170,1,1000
0.8735,0.8735,169.358,156.358,159,146,166.43564,163,1,1000
0.213,0.213,175.658,161.658,169,155,166.43564,169,1,1000
0.6305,0.6305,171.631,158.631,162,149,166.43564,165,1,1000
0.4015,0.4015,173.669,159.669,168,154,166.43564,167,1,1000
0.451,0.451,175.0145,159.0145,166,150,166.43564,167,1,1000
0.0395,0.0395,182.112,166.112,175,159,166.43564,174,1,1000
0.5515,0.5515,172.9735,158.9735,164,150,166.43564,166,1,1000
0.106,0.106,178.5835,163.5835,169,154,166.43564,171,1,1000
0.279,0.279,176.333,161.333,166,151,166.43564,169,1,1000
0.418,0.418,174.6755,159.6755,165,150,166.43564,167,1,1000
0.9035,0.9035,168.552,152.552,163,147,166.43564,161,1,1000
0.2105,0.2105,175.8005,161.8005,164,150,166.43564,169,1,1000
0.9235,0.9235,168.802,153.802,162,147,166.43564,161,1,1000
0.0865,0.0865,178.471,163.471,170,155,166.43564,171,1,1000
0.9775,0.9775,166.394,153.394,156,143,166.43564,160,1,1000
0.374,0.374,175.359,161.359,165,151,166.43564,168,1,1000
0.444,0.444,174.1515,159.1515,164,149,166.43564,167,1,1000
0.066,0.066,180.377,165.377,171,156,166.43564,173,1,1000
0.7345,0.7345,170.609,157.609,161,148,166.43564,164,1,1000
0.8205,0.8205,170.152,155.152,163,148,166.43564,163,1,1000
0.7125,0.7125,171.7435,156.7435,165,150,166.43564,164,1,1000
0.241,0.241,176.014,161.014,167,152,166.43564,169,1,1000
0.7335,0.7335,171.851,155.851,164,148,166.43564,164,1,1000
0.227,0.227,175.828,161.828,166,152,166.43564,169,1,1000
0.9485,0.9485,168.1475,154.1475,160,146,166.43564,161,1,1000
0.4265,0.4265,174.7875,159.7875,165,150,166.43564,167,1,1000
0.5125,0.5125,171.7585,159.7585,163,151,166.43564,166,1,1000
0.6305,0.6305,171.7385,157.7385,164,150,166.43564,165,1,1000
0.254,0.254,176.059,161.059,169,154,166.43564,169,1,1000
0.076,0.076,177.479,164.479,165,152,166.43564,171,1,1000
0.9315,0.9315,167.765,153.765,162,148,166.43564,161,1,1000
0.415,0.415,173.844,159.844,164,150,166.43564,167,1,1000
0.431,0.431,175.002,159.002,166,150,166.43564,167,1,1000
0.574,0.574,173.4295,158.4295,165,150,166.43564,166,1,1000
0.0565,0.0565,181.5505,163.5505,175,157,166.43564,173,1,1000
0.9195,0.9195,168.4205,155.4205,159,146,166.43564,162,1,1000
0.585,0.585,173.4145,158.4145,164,149,166.43564,166,1,1000
0.6895,0.6895,172.3645,157.3645,166,151,166.43564,165,1,1000
0.2465,0.2465,176.955,160.955,168,152,166.43564,169,1,1000
0.7125,0.7125,171.3875,158.3875,164,151,166.43564,165,1,1000
0.274,0.274,177.059,160.059,171,154,166.43564,169,1,1000
0.4225,0.4225,173.804,159.804,165,151,166.43564,167,1,1000
0.7005,0.7005,171.3855,158.3855,162,149,166.43564,165,1,1000
0.3515,0.3515,175.9645,159.9645,165,149,166.43564,168,1,1000
0.352,0.352,175.834,159.834,170,154,166.43564,168,1,1000
0.9805,0.9805,166.216,153.216,159,146,166.43564,160,1,1000
0.075,0.075,179.655,163.655,171,155,166.43564,172,1,1000
0.524,0.524,173.725,158.725,164,149,166.43564,166,1,1000
0.39,0.39,175.46,158.46,168,151,166.43564,167,1,1000
0.5265,0.5265,172.739,158.739,163,149,166.43564,166,1,1000
0.998,0.998,163.2775,150.2775,155,142,166.43564,157,1,1000
0.605,0.605,172.573,157.573,163,148,166.43564,165,1,1000
0.692,0.692,171.3185,158.3185,161,148,166.43564,165,1,1000
0.696,0.696,171.212,158.212,163,150,166.43564,165,1,1000
0.8755,0.8755,168.476,155.476,159,146,166.43564,162,1,1000
0.364,0.364,176.1365,160.1365,170,154,166.43564,168,1,1000
0.686,0.686,171.2165,158.2165,160,147,166.43564,165,1,1000
0.2655,0.2655,177.486,159.486,170,152,166.43564,169,1,1000
0.6495,0.6495,171.7655,157.7655,162,148,166.43564,165,1,1000
0.0395,0.0395,181.3635,166.3635,172,157,166.43564,174,1,1000
0.0595,0.0595,179.675,164.675,170,155,166.43564,172,1,1000
0.607,0.607,172.6985,156.6985,163,147,166.43564,165,1,1000
0.9645,0.9645,166.9455,150.9455,164,148,166.43564,159,1,1000
0.428,0.428,173.86,158.86,164,149,166.43564,167,1,1000
0.366,0.366,176.063,160.063,169,153,166.43564,168,1,1000
0.18,0.18,177.1725,162.1725,166,151,166.43564,170,1,1000
0.026,0.026,181.795,165.795,173,157,166.43564,174,1,1000
0.2955,0.2955,178.724,159.724,175,156,166.43564,169,1,1000
0.465,0.465,175.269,158.269,169,152,166.43564,167,1,1000
0.781,0.781,171.292,156.292,162,147,166.43564,164,1,1000
0.5825,0.5825,173.382,158.382,166,151,166.43564,166,1,1000
0.0845,0.0845,179.15,164.15,169,154,166.43564,172,1,1000
0.9855,0.9855,165.9345,151.9345,157,143,166.43564,159,1,1000
0.7475,0.7475,170.6405,157.6405,161,148,166.43564,164,1,1000
0.2805,0.2805,176.417,161.417,168,153,166.43564,169,1,1000
0.5905,0.5905,172.258,159.258,165,152,166.43564,166,1,1000
0.91,0.91,167.6245,155.6245,159,147,166.43564,162,1,1000
0.637,0.637,172.807,157.807,168,153,166.43564,165,1,1000
0.187,0.187,176.3385,163.3385,166,153,166.43564,170,1,1000
0.5355,0.5355,173.9075,157.9075,166,150,166.43564,166,1,1000
0.1735,0.1735,177.665,161.665,169,153,166.43564,170,1,1000
0.216,0.216,175.613,161.613,166,152,166.43564,169,1,1000
0.9235,0.9235,168.547,151.547,162,145,166.43564,160,1,1000
0.2085,0.2085,175.538,161.538,165,151,166.43564,169,1,1000
0.288,0.288,176.3355,161.3355,167,152,166.43564,169,1,1000
0.092,0.092,179.893,163.893,172,156,166.43564,172,1,1000
0.9045,0.9045,167.6145,155.6145,158,146,166.43564,162,1,1000
0.602,0.602,171.446,158.446,161,148,166.43564,165,1,1000
0.676,0.676,172.1525,157.1525,165,150,166.43564,165,1,1000
0.1775,0.1775,176.975,161.975,166,151,166.43564,170,1,1000
0.4415,0.4415,175.1045,159.1045,168,152,166.43564,167,1,1000
0.6165,0.6165,171.712,157.712,162,148,166.43564,165,1,1000
0.706,0.706,171.7335,155.7335,167,151,166.43564,164,1,1000
0.428,0.428,173.963,159.963,165,151,166.43564,167,1,1000
0.4565,0.4565,174.093,159.093,162,147,166.43564,167,1,1000
0.937,0.937,168.1375,155.1375,159,146,166.43564,162,1,1000
0.7155,0.7155,171.967,155.967,165,149,166.43564,164,1,1000
0.314,0.314,176.482,160.482,170,154,166.43564,168,1,1000
0.2315,0.2315,175.929,161.929,167,153,166.43564,169,1,1000
0.372,0.372,175.9585,159.9585,169,153,166.43564,168,1,1000
0.522,0.522,173.8275,157.8275,167,151,166.43564,166,1,1000
0.7985,0.7985,169.5105,155.5105,160,146,166.43564,163,1,1000
0.773,0.773,170.227,157.227,162,149,166.43564,164,1,1000
0.4705,0.4705,174.311,159.311,165,150,166.43564,167,1,1000
0.585,0.585,173.3275,159.3275,163,149,166.43564,166,1,1000
0.4485,0.4485,174.186,160.186,163,149,166.43564,167,1,1000
0.982,0.982,165.7545,153.7545,156,144,166.43564,160,1,1000
0.1905,0.1905,177.1985,162.1985,168,153,166.43564,170,1,1000
0.292,0.292,175.4685,160.4685,165,150,166.43564,168,1,1000
0.5105,0.5105,174.5045,157.5045,168,151,166.43564,166,1,1000
0.9525,0.9525,166.8905,154.8905,158,146,166.43564,161,1,1000
0.4035,0.4035,173.7565,159.7565,165,151,166.43564,167,1,1000
0.2705,0.2705,177.015,161.015,168,152,166.43564,169,1,1000
0.6745,0.6745,173.289,156.289,166,149,166.43564,165,1,1000
0.7065,0.7065,170.516,157.516,159,146,166.43564,164,1,1000
0.259,0.259,176.904,160.904,169,153,166.43564,169,1,1000
0.5815,0.5815,173.2795,158.2795,163,148,166.43564,166,1,1000
0.3725,0.3725,175.166,160.166,167,152,166.43564,168,1,1000
0.001,0.001,183.6255,169.6255,170,156,166.43564,177,1,1000
0.9315,0.9315,167.7325,153.7325,159,145,166.43564,161,1,1000
0.5355,0.5355,172.8215,158.8215,163,149,166.43564,166,1,1000
0.4265,0.4265,173.913,159.913,164,150,166.43564,167,1,1000
0.129,0.129,178.2895,163.2895,167,152,166.43564,171,1,1000
0.776,0.776,170.402,156.402,162,148,166.43564,164,1,1000
0.3465,0.3465,175.0935,161.0935,166,152,166.43564,168,1,1000
0.937,0.937,167.6965,154.6965,159,146,166.43564,161,1,1000
0.5645,0.5645,173.034,159.034,162,148,166.43564,166,1,1000
0.1325,0.1325,178.31,163.31,168,153,166.43564,171,1,1000
0.0265,0.0265,184.4455,165.4455,180,161,166.43564,175,1,1000
0.386,0.386,174.5095,159.5095,166,151,166.43564,167,1,1000
0.861,0.861,170.252,156.252,162,148,166.43564,163,1,1000
0.4775,0.4775,173.412,159.412,165,151,166.43564,167,1,1000
0.1255,0.1255,178.075,164.075,166,152,166.43564,171,1,1000
0.749,0.749,171.178,156.178,164,149,166.43564,164,1,1000
0.6405,0.6405,173.961,156.961,167,150,166.43564,165,1,1000
0.807,0.807,169.654,155.654,161,147,166.43564,163,1,1000
0.3495,0.3495,176.0615,161.0615,165,150,166.43564,168,1,1000
0.9,0.9,168.7695,154.7695,160,146,166.43564,162,1,1000
0.11,0.11,178.717,162.717,170,154,166.43564,171,1,1000
0.2455,0.2455,175.9715,161.9715,167,153,166.43564,169,1,1000
0.9505,0.9505,168.3935,153.3935,160,145,166.43564,161,1,1000
0.441,0.441,174.8585,159.8585,167,152,166.43564,167,1,1000
0.271,0.271,176.3125,161.3125,167,152,166.43564,169,1,1000
0.703,0.703,171.343,158.343,161,148,166.43564,165,1,1000
0.1365,0.1365,178.4285,163.4285,170,155,166.43564,171,1,1000
0.5605,0.5605,173.1335,158.1335,166,151,166.43564,166,1,1000
0.87,0.87,169.804,153.804,159,143,166.43564,162,1,1000
0.133,0.133,179.0485,163.0485,170,154,166.43564,171,1,1000
0.937,0.937,167.4665,152.4665,160,145,166.43564,160,1,1000
0.4015,0.4015,174.667,159.667,167,152,166.43564,167,1,1000
0.9185,0.9185,169.056,153.056,164,148,166.43564,161,1,1000
0.0055,0.0055,183.737,168.737,174,159,166.43564,176,1,1000
0.9925,0.9925,163.9315,149.9315,156,142,166.43564,157,1,1000
0.3865,0.3865,173.523,160.523,163,150,166.43564,167,1,1000
0.2395,0.2395,175.781,161.781,166,152,166.43564,169,1,1000
0.334,0.334,174.8425,159.8425,166,151,166.43564,168,1,1000
0.9585,0.9585,167.412,154.412,160,147,166.43564,161,1,1000
0.0835,0.0835,179.976,163.976,171,155,166.43564,172,1,1000
0.789,0.789,170.5785,155.5785,160,145,166.43564,163,1,1000
0.6985,0.6985,172.1975,158.1975,164,150,166.43564,165,1,1000
0.4565,0.4565,174.105,160.105,162,148,166.43564,167,1,1000
0.4465,0.4465,175.028,159.028,166,150,166.43564,167,1,1000
0.5725,0.5725,173.2675,158.2675,164,149,166.43564,166,1,1000
0.1255,0.1255,178.013,163.013,169,154,166.43564,171,1,1000
0.309,0.309,175.6455,160.6455,166,151,166.43564,168,1,1000
0.446,0.446,174.0665,159.0665,163,148,166.43564,167,1,1000
0.314,0.314,177.2885,160.2885,174,157,166.43564,169,1,1000
0.04,0.04,180.1685,166.1685,169,155,166.43564,173,1,1000
0.863,0.863,169.936,153.936,164,148,166.43564,162,1,1000
0.044,0.044,179.4765,164.4765,167,152,166.43564,172,1,1000
0.219,0.219,175.7165,161.7165,166,152,166.43564,169,1,1000
0.6105,0.6105,172.497,157.497,164,149,166.43564,165,1,1000
0.6195,0.6195,171.603,158.603,164,151,166.43564,165,1,1000
0.292,0.292,177.141,160.141,169,152,166.43564,169,1,1000
0.9995,0.9995,162.505,148.505,152,138,166.43564,156,1,1000
0.1905,0.1905,177.1805,163.1805,166,152,166.43564,170,1,1000
0.5225,0.5225,174.6795,157.6795,168,151,166.43564,166,1,1000
0.7015,0.7015,171.525,156.525,163,148,166.43564,164,1,1000
0.2145,0.2145,177.4005,161.4005,169,153,166.43564,170,1,1000
0.4975,0.4975,172.4855,158.4855,162,148,166.43564,166,1,1000
0.7145,0.7145,170.453,156.453,161,147,166.43564,164,1,1000
0.4915,0.4915,173.531,158.531,163,148,166.43564,166,1,1000
0.488,0.488,172.493,159.493,161,148,166.43564,166,1,1000
0.038,0.038,180.4765,165.4765,171,156,166.43564,173,1,1000
0.342,0.342,175.857,160.857,167,152,166.43564,168,1,1000
0.631,0.631,172.844,157.844,165,150,166.43564,165,1,1000
0.7085,0.7085,172.375,158.375,166,152,166.43564,165,1,1000
0.173,0.173,179.4125,162.4125,172,155,166.43564,171,1,1000
0.9895,0.9895,165.4265,151.4265,158,144,166.43564,159,1,1000
0.7295,0.7295,170.6495,157.6495,161,148,166.43564,164,1,1000
0.707,0.707,170.4815,157.4815,162,149,166.43564,164,1,1000
0.072,0.072,178.8075,164.8075,169,155,166.43564,172,1,1000
0.753,0.753,171.063,156.063,164,149,166.43564,164,1,1000
0.322,0.322,175.4925,160.4925,167,152,166.43564,168,1,1000
0.1795,0.1795,177.1605,163.1605,170,156,166.43564,170,1,1000
0.0735,0.0735,179.012,164.012,168,153,166.43564,172,1,1000
0.464,0.464,175.1575,159.1575,166,150,166.43564,167,1,1000
0.175,0.175,177.0765,163.0765,166,152,166.43564,170,1,1000
0.8455,0.8455,170.097,156.097,162,148,166.43564,163,1,1000
0.3915,0.3915,176.3695,159.3695,169,152,166.43564,168,1,1000
0.694,0.694,171.6155,155.6155,165,149,166.43564,164,1,1000
0.7455,0.7455,170.843,156.843,162,148,166.43564,164,1,1000
0.0085,0.0085,182.9955,167.9955,172,157,166.43564,176,1,1000
0.9895,0.9895,164.6655,151.6655,156,143,166.43564,158,1,1000
0.3925,0.3925,177.134,159.134,173,155,166.43564,168,1,1000
0.677,0.677,172.1415,158.1415,167,153,166.43564,165,1,1000
0.0265,0.0265,181.7805,165.7805,173,157,166.43564,174,1,1000
0.2815,0.2815,176.3095,161.3095,167,152,166.43564,169,1,1000
0.769,0.769,171.066,157.066,163,149,166.43564,164,1,1000
0.1805,0.1805,177.353,163.353,167,153,166.43564,170,1,1000
0.49,0.49,173.4705,158.4705,166,151,166.43564,166,1,1000
0.3255,0.3255,174.902,160.902,165,151,166.43564,168,1,1000
0.18,0.18,177.296,162.296,166,151,166.43564,170,1,1000
0.244,0.244,175.1065,162.1065,164,151,166.43564,169,1,1000
0.241,0.241,175.8905,160.8905,170,155,166.43564,169,1,1000
0.1695,0.1695,179.4015,161.4015,171,153,166.43564,171,1,1000
0.24,0.24,176.6565,161.6565,169,154,166.43564,169,1,1000
0.265,0.265,176.883,160.883,170,154,166.43564,169,1,1000
0.1745,0.1745,177.776,162.776,169,154,166.43564,170,1,1000
0.207,0.207,176.481,161.481,168,153,166.43564,169,1,1000
0.0895,0.0895,180.6235,162.6235,174,156,166.43564,172,1,1000
0.312,0.312,174.7095,160.7095,165,151,166.43564,168,1,1000
0.781,0.781,170.3115,157.3115,161,148,166.43564,164,1,1000
0.16,0.16,177.618,162.618,168,153,166.43564,170,1,1000
0.617,0.617,172.6085,157.6085,166,151,166.43564,165,1,1000
0.7155,0.7155,173.181,155.181,168,150,166.43564,164,1,1000
0.9185,0.9185,168.302,155.302,158,145,166.43564,162,1,1000
0.8245,0.8245,169.8695,155.8695,160,146,166.43564,163,1,1000
0.4155,0.4155,174.7965,158.7965,167,151,166.43564,167,1,1000
0.229,0.229,179.059,161.059,173,155,166.43564,170,1,1000
0.647,0.647,173.094,157.094,166,150,166.43564,165,1,1000
0.449,0.449,174.046,160.046,165,151,166.43564,167,1,1000
0.185,0.185,177.899,161.899,170,154,166.43564,170,1,1000
0.7595,0.7595,171.048,157.048,162,148,166.43564,164,1,1000
0.7275,0.7275,171.8865,155.8865,164,148,166.43564,164,1,1000
0.2025,0.2025,177.402,162.402,167,152,166.43564,170,1,1000
0.0795,0.0795,179.173,164.173,170,155,166.43564,172,1,1000
0.9035,0.9035,169.0185,155.0185,158,144,166.43564,162,1,1000
0.7645,0.7645,171.075,157.075,159,145,166.43564,164,1,1000
0.8995,0.8995,167.528,155.528,158,146,166.43564,162,1,1000
0.1685,0.1685,176.9785,162.9785,168,154,166.43564,170,1,1000
0.1405,0.1405,180.5485,161.5485,178,159,166.43564,171,1,1000
0.8795,0.8795,169.4175,156.4175,160,147,166.43564,163,1,1000
0.237,0.237,176.043,162.043,166,152,166.43564,169,1,1000
0.9315,0.9315,167.8855,153.8855,162,148,166.43564,161,1,1000
0.5375,0.5375,171.949,158.949,161,148,166.43564,166,1,1000
0.101,0.101,178.491,163.491,172,157,166.43564,171,1,1000
0.2025,0.2025,175.511,162.511,166,153,166.43564,169,1,1000
0.4315,0.4315,173.9215,159.9215,165,151,166.43564,167,1,1000
0.6835,0.6835,172.579,155.579,168,151,166.43564,164,1,1000
0.506,0.506,173.64,157.64,167,151,166.43564,166,1,1000
0.5445,0.5445,174.8975,156.8975,170,152,166.43564,166,1,1000
0.119,0.119,178.29,163.29,168,153,166.43564,171,1,1000
0.981,0.981,166.3915,155.3915,159,148,166.43564,161,1,1000
0.7255,0.7255,171.732,155.732,164,148,166.43564,164,1,1000
0.004,0.004,184.824,168.824,172,156,166.43564,177,1,1000
0.157,0.157,176.7235,162.7235,167,153,166.43564,170,1,1000
0.346,0.346,175.067,161.067,166,152,166.43564,168,1,1000
0.6155,0.6155,171.592,157.592,162,148,166.43564,165,1,1000
0.4635,0.4635,174.233,159.233,165,150,166.43564,167,1,1000
0.7665,0.7665,171.3295,156.3295,164,149,166.43564,164,1,1000
0.4455,0.4455,174.883,158.883,167,151,166.43564,167,1,1000
0.289,0.289,177.303,160.303,167,150,166.43564,169,1,1000
0.9315,0.9315,169.3245,153.3245,164,148,166.43564,161,1,1000
0.5895,0.5895,173.386,158.386,166,151,166.43564,166,1,1000
0.601,0.601,172.465,157.465,163,148,166.43564,165,1,1000
0.782,0.782,170.5785,155.5785,162,147,166.43564,163,1,1000
0.878,0.878,169.1455,156.1455,162,149,166.43564,163,1,1000
0.305,0.305,175.5325,160.5325,165,150,166.43564,168,1,1000
