"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9605,0.9605,40.6315,33.6315,38,31,39.93446,37,1,316
0.3445,0.3445,44.685,36.685,42,34,39.93446,41,1,316
0.9515,0.9515,40.1855,33.1855,39,32,39.93446,37,1,316
0.2315,0.2315,46.638,37.638,44,35,39.93446,42,1,316
0.6625,0.6625,42.2755,35.2755,39,32,39.93446,39,1,316
0.911,0.911,41.6525,34.6525,40,33,39.93446,38,1,316
0.5595,0.5595,44.9015,34.9015,43,33,39.93446,40,1,316
0.9665,0.9665,40.401,33.401,38,31,39.93446,37,1,316
0.9565,0.9565,40.5745,33.5745,38,31,39.93446,37,1,316
0.1455,0.1455,45.9945,36.9945,44,35,39.93446,42,1,316
0.2095,0.2095,47.4195,37.4195,45,35,39.93446,42,1,316
0.424,0.424,44.9945,34.9945,43,33,39.93446,40,1,316
0.8485,0.8485,41.3625,34.3625,40,33,39.93446,38,1,316
0.9625,0.9625,40.4505,33.4505,38,31,39.93446,37,1,316
1,1,36.9715,30.9715,36,30,39.93446,34,1,316
0.9755,0.9755,39.058,32.058,38,31,39.93446,36,1,316
0.361,0.361,46.4455,35.4455,46,35,39.93446,41,1,316
0.8245,0.8245,42.7445,32.7445,42,32,39.93446,38,1,316
0.7715,0.7715,43.337,33.337,42,32,39.93446,38,1,316
0.1535,0.1535,48.459,37.459,48,37,39.93446,43,1,316
0.394,0.394,45.8025,35.8025,43,33,39.93446,41,1,316
0.0055,0.0055,51.0995,41.0995,48,38,39.93446,46,1,316
0.4995,0.4995,45.4905,34.4905,45,34,39.93446,40,1,316
0.424,0.424,44.962,34.962,43,33,39.93446,40,1,316
0.1135,0.1135,47.448,38.448,44,35,39.93446,43,1,316
0.421,0.421,44.119,36.119,42,34,39.93446,40,1,316
0.8305,0.8305,42.0525,32.0525,42,32,39.93446,37,1,316
0.6435,0.6435,42.226,35.226,39,32,39.93446,39,1,316
0.1895,0.1895,46.3605,37.3605,44,35,39.93446,42,1,316
0.867,0.867,41.1735,32.1735,40,31,39.93446,37,1,316
1,1,39.0125,33.0125,37,31,39.93446,36,1,316
0.6995,0.6995,42.507,35.507,40,33,39.93446,39,1,316
0.206,0.206,45.8345,37.8345,43,35,39.93446,42,1,316
0.9945,0.9945,39.414,32.414,37,30,39.93446,36,1,316
0.5065,0.5065,43.573,36.573,41,34,39.93446,40,1,316
0.621,0.621,46.363,32.363,47,33,39.93446,39,1,316
0.5625,0.5625,45.898,34.898,45,34,39.93446,40,1,316
0.2925,0.2925,45.149,36.149,43,34,39.93446,41,1,316
0.563,0.563,44.8635,34.8635,43,33,39.93446,40,1,316
0.716,0.716,42.581,35.581,40,33,39.93446,39,1,316
0.1205,0.1205,47.72,37.72,45,35,39.93446,43,1,316
0.5295,0.5295,44.6735,35.6735,43,34,39.93446,40,1,316
0.185,0.185,47.113,37.113,46,36,39.93446,42,1,316
0.5185,0.5185,44.6175,34.6175,42,32,39.93446,40,1,316
0.844,0.844,42.0845,32.0845,40,30,39.93446,37,1,316
0.9855,0.9855,39.7685,31.7685,39,31,39.93446,36,1,316
0.9465,0.9465,40.3865,31.3865,39,30,39.93446,36,1,316
0.98,0.98,39.808,31.808,38,30,39.93446,36,1,316
0.5575,0.5575,43.8485,35.8485,41,33,39.93446,40,1,316
0.3075,0.3075,46.125,36.125,45,35,39.93446,41,1,316
0.715,0.715,42.757,34.757,41,33,39.93446,39,1,316
0.1,0.1,49.8595,38.8595,48,37,39.93446,44,1,316
0.6655,0.6655,43.59,34.59,42,33,39.93446,39,1,316
0.9185,0.9185,41.081,33.081,39,31,39.93446,37,1,316
0.92,0.92,41.037,33.037,39,31,39.93446,37,1,316
0.461,0.461,44.347,35.347,41,32,39.93446,40,1,316
0.5175,0.5175,44.5935,35.5935,43,34,39.93446,40,1,316
0.3515,0.3515,45.616,36.616,43,34,39.93446,41,1,316
0.8365,0.8365,41.3665,34.3665,39,32,39.93446,38,1,316
0.5075,0.5075,44.6005,35.6005,42,33,39.93446,40,1,316
0.161,0.161,49.2485,36.2485,49,36,39.93446,43,1,316
0.851,0.851,42.897,33.897,42,33,39.93446,38,1,316
0.3705,0.3705,44.837,36.837,42,34,39.93446,41,1,316
0.3405,0.3405,45.5455,36.5455,44,35,39.93446,41,1,316
0.624,0.624,43.2045,34.2045,41,32,39.93446,39,1,316
0.4635,0.4635,45.277,35.277,44,34,39.93446,40,1,316
0.9995,0.9995,38.4035,31.4035,37,30,39.93446,35,1,316
0.2605,0.2605,45.99,36.99,44,35,39.93446,41,1,316
0.834,0.834,42.1945,32.1945,42,32,39.93446,37,1,316
0.6385,0.6385,43.3635,34.3635,42,33,39.93446,39,1,316
0.997,0.997,39.423,32.423,37,30,39.93446,36,1,316
0.146,0.146,48.6045,37.6045,46,35,39.93446,43,1,316
0.559,0.559,43.825,35.825,41,33,39.93446,40,1,316
0.117,0.117,45.2905,38.2905,42,35,39.93446,42,1,316
0.4035,0.4035,44.064,36.064,42,34,39.93446,40,1,316
0.211,0.211,47.491,37.491,45,35,39.93446,42,1,316
0.37,0.37,45.76,36.76,42,33,39.93446,41,1,316
0.4485,0.4485,43.3135,36.3135,40,33,39.93446,40,1,316
0.1005,0.1005,48.0505,38.0505,47,37,39.93446,43,1,316
0.5935,0.5935,44.054,35.054,42,33,39.93446,39,1,316
0.3515,0.3515,44.712,36.712,43,35,39.93446,41,1,316
0.9515,0.9515,40.35,31.35,39,30,39.93446,36,1,316
0.873,0.873,41.8475,33.8475,39,31,39.93446,38,1,316
0.072,0.072,49.6905,38.6905,48,37,39.93446,44,1,316
0.9825,0.9825,39.1765,29.1765,39,29,39.93446,34,1,316
0.9955,0.9955,38.243,29.243,38,29,39.93446,34,1,316
0.444,0.444,43.299,36.299,40,33,39.93446,40,1,316
0.4465,0.4465,44.1215,36.1215,43,35,39.93446,40,1,316
0.864,0.864,41.5395,34.5395,39,32,39.93446,38,1,316
0.451,0.451,46.976,33.976,48,35,39.93446,40,1,316
0.8395,0.8395,41.627,33.627,40,32,39.93446,38,1,316
0.023,0.023,51.5615,40.5615,48,37,39.93446,46,1,316
0.8345,0.8345,41.266,34.266,38,31,39.93446,38,1,316
0.2455,0.2455,47.529,36.529,47,36,39.93446,42,1,316
0.2115,0.2115,46.409,37.409,44,35,39.93446,42,1,316
0.8855,0.8855,41.3775,34.3775,39,32,39.93446,38,1,316
0.4415,0.4415,44.23,35.23,42,33,39.93446,40,1,316
0.816,0.816,42.403,33.403,40,31,39.93446,38,1,316
0.3215,0.3215,46.282,35.282,45,34,39.93446,41,1,316
0.693,0.693,44.8535,33.8535,44,33,39.93446,39,1,316
0.1105,0.1105,48.329,38.329,46,36,39.93446,43,1,316
0.893,0.893,41.88,33.88,40,32,39.93446,38,1,316
0.105,0.105,49.833,37.833,48,36,39.93446,44,1,316
0.9205,0.9205,41.6705,32.6705,41,32,39.93446,37,1,316
1,1,38.8225,32.8225,37,31,39.93446,36,1,316
0.818,0.818,42.921,32.921,43,33,39.93446,38,1,316
0.153,0.153,48.721,37.721,47,36,39.93446,43,1,316
0.7665,0.7665,43.1805,33.1805,43,33,39.93446,38,1,316
0.2865,0.2865,46.2335,36.2335,45,35,39.93446,41,1,316
0.2435,0.2435,46.8335,36.8335,44,34,39.93446,42,1,316
0.489,0.489,44.3845,36.3845,43,35,39.93446,40,1,316
0.554,0.554,43.74,35.74,42,34,39.93446,40,1,316
0.277,0.277,45.2705,37.2705,43,35,39.93446,41,1,316
0.029,0.029,50.977,38.977,50,38,39.93446,45,1,316
0.174,0.174,47.868,37.868,46,36,39.93446,43,1,316
0.229,0.229,46.697,37.697,44,35,39.93446,42,1,316
0.404,0.404,46.789,34.789,47,35,39.93446,41,1,316
0.603,0.603,43.104,35.104,41,33,39.93446,39,1,316
0.7685,0.7685,42.9245,34.9245,41,33,39.93446,39,1,316
0.9115,0.9115,40.2075,33.2075,39,32,39.93446,37,1,316
0.4535,0.4535,44.1695,35.1695,42,33,39.93446,40,1,316
0.879,0.879,42.483,32.483,41,31,39.93446,37,1,316
0.9105,0.9105,41.898,33.898,40,32,39.93446,38,1,316
0.2,0.2,46.5745,37.5745,45,36,39.93446,42,1,316
0.391,0.391,47.572,34.572,47,34,39.93446,41,1,316
0.9725,0.9725,40.418,33.418,38,31,39.93446,37,1,316
0.8855,0.8855,42.3515,30.3515,43,31,39.93446,36,1,316
0.825,0.825,42.2955,31.2955,42,31,39.93446,37,1,316
0.9205,0.9205,41.477,33.477,40,32,39.93446,37,1,316
0.7135,0.7135,44.085,32.085,43,31,39.93446,38,1,316
0.974,0.974,40.7575,33.7575,39,32,39.93446,37,1,316
0.6475,0.6475,43.403,34.403,42,33,39.93446,39,1,316
0.9245,0.9245,41.4295,32.4295,40,31,39.93446,37,1,316
0.0205,0.0205,48.8445,40.8445,46,38,39.93446,45,1,316
0.8205,0.8205,42.4125,33.4125,40,31,39.93446,38,1,316
0.823,0.823,42.4395,33.4395,40,31,39.93446,38,1,316
0.896,0.896,41.8895,33.8895,40,32,39.93446,38,1,316
0.653,0.653,42.232,35.232,39,32,39.93446,39,1,316
0.2025,0.2025,47.3565,36.3565,47,36,39.93446,42,1,316
0.838,0.838,42.7485,33.7485,41,32,39.93446,38,1,316
0.365,0.365,44.804,36.804,42,34,39.93446,41,1,316
0.545,0.545,44.779,35.779,43,34,39.93446,40,1,316
0.294,0.294,45.3735,36.3735,43,34,39.93446,41,1,316
0.8335,0.8335,41.2365,34.2365,38,31,39.93446,38,1,316
0.8205,0.8205,42.9185,32.9185,42,32,39.93446,38,1,316
0.085,0.085,48.1205,38.1205,46,36,39.93446,43,1,316
0.7215,0.7215,43.0305,33.0305,43,33,39.93446,38,1,316
0.7785,0.7785,42.329,33.329,41,32,39.93446,38,1,316
0.663,0.663,43.4395,34.4395,41,32,39.93446,39,1,316
0.2515,0.2515,46.8895,37.8895,44,35,39.93446,42,1,316
0.178,0.178,47.075,36.075,46,35,39.93446,42,1,316
0.419,0.419,44.945,34.945,45,35,39.93446,40,1,316
0.144,0.144,47.7835,37.7835,45,35,39.93446,43,1,316
0.215,0.215,47.4745,36.4745,46,35,39.93446,42,1,316
0.6225,0.6225,44.297,34.297,43,33,39.93446,39,1,316
0.2885,0.2885,45.9515,35.9515,45,35,39.93446,41,1,316
0.481,0.481,45.301,34.301,44,33,39.93446,40,1,316
0.863,0.863,41.806,33.806,40,32,39.93446,38,1,316
0.3755,0.3755,44.9275,36.9275,43,35,39.93446,41,1,316
0.804,0.804,42.3735,33.3735,41,32,39.93446,38,1,316
0.1155,0.1155,48.993,36.993,48,36,39.93446,43,1,316
0.5415,0.5415,44.7245,35.7245,42,33,39.93446,40,1,316
0.1495,0.1495,45.45,37.45,42,34,39.93446,42,1,316
0.8775,0.8775,41.8895,33.8895,39,31,39.93446,38,1,316
0.016,0.016,53.529,40.529,51,38,39.93446,47,1,316
0.2685,0.2685,46.891,36.891,46,36,39.93446,42,1,316
0.6465,0.6465,43.3145,34.3145,41,32,39.93446,39,1,316
0.661,0.661,43.428,34.428,42,33,39.93446,39,1,316
0.2505,0.2505,46.7995,36.7995,44,34,39.93446,42,1,316
0.394,0.394,44.908,36.908,43,35,39.93446,41,1,316
0.8115,0.8115,41.84,35.84,39,33,39.93446,39,1,316
0.5575,0.5575,43.801,35.801,42,34,39.93446,40,1,316
0.1335,0.1335,48.613,37.613,47,36,39.93446,43,1,316
0.843,0.843,41.337,34.337,38,31,39.93446,38,1,316
0.73,0.73,42.7355,34.7355,41,33,39.93446,39,1,316
0.994,0.994,39.7455,33.7455,38,32,39.93446,37,1,316
0.831,0.831,42.767,33.767,42,33,39.93446,38,1,316
0.0015,0.0015,56.0505,44.0505,54,42,39.93446,50,1,316
0.725,0.725,44.0585,33.0585,44,33,39.93446,38,1,316
0.149,0.149,46.163,37.163,43,34,39.93446,42,1,316
0.993,0.993,39.9075,31.9075,39,31,39.93446,36,1,316
0.5045,0.5045,45.5955,34.5955,45,34,39.93446,40,1,316
0.987,0.987,39.3865,32.3865,38,31,39.93446,36,1,316
0.825,0.825,42.028,32.028,42,32,39.93446,37,1,316
0.1355,0.1355,46.225,38.225,44,36,39.93446,42,1,316
0.868,0.868,41.3125,32.3125,40,31,39.93446,37,1,316
0.0075,0.0075,49.0765,40.0765,45,36,39.93446,45,1,316
0.2295,0.2295,46.5635,36.5635,45,35,39.93446,42,1,316
0.545,0.545,45.767,34.767,45,34,39.93446,40,1,316
0.9565,0.9565,40.3765,33.3765,38,31,39.93446,37,1,316
0.078,0.078,47.451,38.451,44,35,39.93446,43,1,316
0.994,0.994,39.918,31.918,38,30,39.93446,36,1,316
0.8665,0.8665,40.9405,32.9405,40,32,39.93446,37,1,316
0.3395,0.3395,45.5755,36.5755,44,35,39.93446,41,1,316
0.265,0.265,45.1325,36.1325,42,33,39.93446,41,1,316
0.951,0.951,40.7165,32.7165,39,31,39.93446,37,1,316
0.1485,0.1485,47.7935,37.7935,46,36,39.93446,43,1,316
0.957,0.957,40.5145,33.5145,38,31,39.93446,37,1,316
0.918,0.918,41.255,33.255,40,32,39.93446,37,1,316
0.6175,0.6175,43.2465,34.2465,42,33,39.93446,39,1,316
0.4645,0.4645,45.238,35.238,44,34,39.93446,40,1,316
0.557,0.557,43.8185,35.8185,41,33,39.93446,40,1,316
0.9855,0.9855,39.647,31.647,37,29,39.93446,36,1,316
0.998,0.998,39.5,32.5,37,30,39.93446,36,1,316
0.22,0.22,45.8045,37.8045,43,35,39.93446,42,1,316
0.412,0.412,44.085,36.085,43,35,39.93446,40,1,316
0.159,0.159,46.2705,37.2705,44,35,39.93446,42,1,316
0.2705,0.2705,45.2235,37.2235,43,35,39.93446,41,1,316
0.5515,0.5515,45.74,34.74,45,34,39.93446,40,1,316
0.356,0.356,45.5945,35.5945,44,34,39.93446,41,1,316
0.6405,0.6405,43.428,34.428,42,33,39.93446,39,1,316
0.682,0.682,44.675,33.675,44,33,39.93446,39,1,316
0.3325,0.3325,45.472,36.472,43,34,39.93446,41,1,316
0.9965,0.9965,38.3305,31.3305,37,30,39.93446,35,1,316
0.4665,0.4665,43.402,36.402,41,34,39.93446,40,1,316
0.988,0.988,39.253,32.253,36,29,39.93446,36,1,316
0.8985,0.8985,40.525,34.525,38,32,39.93446,38,1,316
0.969,0.969,39.9375,31.9375,38,30,39.93446,36,1,316
0.4565,0.4565,45.1885,35.1885,44,34,39.93446,40,1,316
0.483,0.483,43.509,36.509,41,34,39.93446,40,1,316
0.3745,0.3745,45.7815,36.7815,43,34,39.93446,41,1,316
0.3495,0.3495,44.7265,36.7265,42,34,39.93446,41,1,316
0.8425,0.8425,42.6505,33.6505,42,33,39.93446,38,1,316
0.2615,0.2615,46.759,36.759,45,35,39.93446,42,1,316
0.694,0.694,43.9595,32.9595,44,33,39.93446,38,1,316
0.989,0.989,39.3305,32.3305,38,31,39.93446,36,1,316
0.98,0.98,39.718,33.718,38,32,39.93446,37,1,316
0.3325,0.3325,47.1635,35.1635,46,34,39.93446,41,1,316
0.003,0.003,52.935,40.935,51,39,39.93446,47,1,316
0.119,0.119,49.0675,37.0675,48,36,39.93446,43,1,316
0.8815,0.8815,41.872,33.872,39,31,39.93446,38,1,316
0.1885,0.1885,49.4925,36.4925,48,35,39.93446,43,1,316
0.008,0.008,50.4195,41.4195,47,38,39.93446,46,1,316
0.959,0.959,40.427,33.427,38,31,39.93446,37,1,316
0.0565,0.0565,49.204,38.204,47,36,39.93446,44,1,316
0.3695,0.3695,44.7795,36.7795,42,34,39.93446,41,1,316
0.7565,0.7565,42.774,34.774,41,33,39.93446,39,1,316
0.7105,0.7105,42.7355,34.7355,41,33,39.93446,39,1,316
0.8115,0.8115,42.4085,34.4085,41,33,39.93446,38,1,316
0.0355,0.0355,48.361,39.361,45,36,39.93446,44,1,316
0.801,0.801,41.2155,34.2155,38,31,39.93446,38,1,316
0.726,0.726,44.382,32.382,45,33,39.93446,38,1,316
0.2385,0.2385,48.1465,36.1465,47,35,39.93446,42,1,316
0.8505,0.8505,41.694,33.694,39,31,39.93446,38,1,316
0.704,0.704,42.463,35.463,40,33,39.93446,39,1,316
0.903,0.903,41.7085,34.7085,40,33,39.93446,38,1,316
0.2175,0.2175,46.728,37.728,44,35,39.93446,42,1,316
1,1,37.672,31.672,36,30,39.93446,35,1,316
0.427,0.427,44.069,35.069,43,34,39.93446,40,1,316
0.684,0.684,42.321,35.321,40,33,39.93446,39,1,316
0.248,0.248,49.01,35.01,49,35,39.93446,42,1,316
0.04,0.04,51.9225,39.9225,50,38,39.93446,46,1,316
0.9195,0.9195,41.3205,33.3205,41,33,39.93446,37,1,316
0.2665,0.2665,44.3605,37.3605,41,34,39.93446,41,1,316
0.4735,0.4735,44.3,35.3,42,33,39.93446,40,1,316
0.6295,0.6295,43.143,35.143,41,33,39.93446,39,1,316
0.042,0.042,48.978,38.978,47,37,39.93446,44,1,316
0.587,0.587,42.9635,34.9635,41,33,39.93446,39,1,316
0.642,0.642,42.235,35.235,39,32,39.93446,39,1,316
0.723,0.723,42.834,34.834,40,32,39.93446,39,1,316
0.528,0.528,43.6885,36.6885,41,34,39.93446,40,1,316
0.546,0.546,43.795,35.795,41,33,39.93446,40,1,316
0.576,0.576,43.8725,35.8725,41,33,39.93446,40,1,316
0.4545,0.4545,46.1375,33.1375,46,33,39.93446,40,1,316
0.682,0.682,43.6505,34.6505,43,34,39.93446,39,1,316
0.869,0.869,41.8815,33.8815,39,31,39.93446,38,1,316
0.9245,0.9245,41.3725,30.3725,41,30,39.93446,36,1,316
0.2805,0.2805,45.1255,36.1255,43,34,39.93446,41,1,316
0.5895,0.5895,45.1015,33.1015,45,33,39.93446,39,1,316
0.962,0.962,40.5085,33.5085,38,31,39.93446,37,1,316
0.168,0.168,47.842,37.842,46,36,39.93446,43,1,316
0.0845,0.0845,47.987,37.987,47,37,39.93446,43,1,316
0.2815,0.2815,47.831,36.831,46,35,39.93446,42,1,316
0.9015,0.9015,41.915,33.915,40,32,39.93446,38,1,316
0.213,0.213,46.505,37.505,45,36,39.93446,42,1,316
0.5565,0.5565,43.84,35.84,41,33,39.93446,40,1,316
0.9185,0.9185,40.831,34.831,39,33,39.93446,38,1,316
0.9765,0.9765,39.063,32.063,37,30,39.93446,36,1,316
0.954,0.954,40.834,30.834,40,30,39.93446,36,1,316
0.3205,0.3205,44.6025,36.6025,42,34,39.93446,41,1,316
0.71,0.71,42.502,35.502,40,33,39.93446,39,1,316
0.821,0.821,41.2545,34.2545,39,32,39.93446,38,1,316
0.791,0.791,42.233,34.233,40,32,39.93446,38,1,316
0.6865,0.6865,42.486,35.486,40,33,39.93446,39,1,316
0.035,0.035,49.095,39.095,46,36,39.93446,44,1,316
1,1,38.7805,32.7805,37,31,39.93446,36,1,316
0.725,0.725,42.993,32.993,41,31,39.93446,38,1,316
0.1505,0.1505,46.335,37.335,43,34,39.93446,42,1,316
1,1,36.3705,29.3705,35,28,39.93446,33,1,316
0.099,0.099,49.687,37.687,48,36,39.93446,44,1,316
0.57,0.57,44.0045,34.0045,44,34,39.93446,39,1,316
0.251,0.251,46.7035,36.7035,46,36,39.93446,42,1,316
0.196,0.196,46.584,37.584,45,36,39.93446,42,1,316
0.573,0.573,44.9055,35.9055,43,34,39.93446,40,1,316
0.281,0.281,48.6405,35.6405,48,35,39.93446,42,1,316
0.978,0.978,39.325,30.325,39,30,39.93446,35,1,316
0.4855,0.4855,43.509,36.509,41,34,39.93446,40,1,316
0.801,0.801,42.168,34.168,40,32,39.93446,38,1,316
0.9475,0.9475,40.007,31.007,39,30,39.93446,36,1,316
0.9065,0.9065,41.0595,31.0595,41,31,39.93446,36,1,316
0.9955,0.9955,39.451,32.451,37,30,39.93446,36,1,316
0.0125,0.0125,51.227,40.227,49,38,39.93446,46,1,316
0.285,0.285,48.5405,35.5405,48,35,39.93446,42,1,316
0.4205,0.4205,45.0195,35.0195,44,34,39.93446,40,1,316
0.648,0.648,44.6455,33.6455,44,33,39.93446,39,1,316
0.2005,0.2005,47.9965,35.9965,46,34,39.93446,42,1,316
0.1135,0.1135,47.493,37.493,46,36,39.93446,43,1,316
0.5365,0.5365,43.711,35.711,41,33,39.93446,40,1,316
0.621,0.621,43.2175,34.2175,42,33,39.93446,39,1,316
0.8525,0.8525,41.401,34.401,39,32,39.93446,38,1,316
0.862,0.862,41.7375,33.7375,39,31,39.93446,38,1,316
0.73,0.73,42.797,34.797,41,33,39.93446,39,1,316
0.9935,0.9935,39.2805,31.2805,38,30,39.93446,35,1,316
0.362,0.362,45.6695,35.6695,44,34,39.93446,41,1,316
0.2825,0.2825,45.385,37.385,42,34,39.93446,41,1,316
0.1445,0.1445,49.1975,37.1975,48,36,39.93446,43,1,316
0.229,0.229,46.7335,37.7335,44,35,39.93446,42,1,316
0.456,0.456,43.348,36.348,40,33,39.93446,40,1,316
0.812,0.812,41.924,35.924,39,33,39.93446,39,1,316
0.8115,0.8115,42.338,34.338,41,33,39.93446,38,1,316
0.345,0.345,44.7195,36.7195,42,34,39.93446,41,1,316
0.3945,0.3945,46.619,35.619,46,35,39.93446,41,1,316
0.2585,0.2585,47.565,36.565,47,36,39.93446,42,1,316
0.172,0.172,46.207,37.207,44,35,39.93446,42,1,316
0.0115,0.0115,51.149,41.149,49,39,39.93446,46,1,316
0.9695,0.9695,39.9795,31.9795,38,30,39.93446,36,1,316
0.57,0.57,45.9095,34.9095,45,34,39.93446,40,1,316
0.2695,0.2695,45.0985,36.0985,44,35,39.93446,41,1,316
0.1565,0.1565,49.261,37.261,49,37,39.93446,43,1,316
0.8595,0.8595,41.558,34.558,39,32,39.93446,38,1,316
0.3585,0.3585,44.788,36.788,42,34,39.93446,41,1,316
0.259,0.259,46.7805,36.7805,45,35,39.93446,42,1,316
0.2185,0.2185,47.988,35.988,48,36,39.93446,42,1,316
0.193,0.193,47.2145,37.2145,46,36,39.93446,42,1,316
0.1875,0.1875,46.395,37.395,43,34,39.93446,42,1,316
0.718,0.718,42.8825,33.8825,41,32,39.93446,39,1,316
0.1065,0.1065,46.832,38.832,44,36,39.93446,43,1,316
0.898,0.898,41.348,32.348,40,31,39.93446,37,1,316
0.8755,0.8755,42.9335,30.9335,43,31,39.93446,37,1,316
0.4905,0.4905,43.527,36.527,41,34,39.93446,40,1,316
0.7255,0.7255,42.942,32.942,43,33,39.93446,38,1,316
0.524,0.524,43.62,35.62,41,33,39.93446,40,1,316
0.4595,0.4595,45.222,35.222,44,34,39.93446,40,1,316
0.6025,0.6025,43.1475,34.1475,42,33,39.93446,39,1,316
0.1005,0.1005,48.101,38.101,46,36,39.93446,43,1,316
0.259,0.259,44.998,35.998,44,35,39.93446,41,1,316
0.968,0.968,40.512,31.512,39,30,39.93446,36,1,316
0.1745,0.1745,46.9345,36.9345,45,35,39.93446,42,1,316
0.934,0.934,41.6055,31.6055,42,32,39.93446,36,1,316
0.491,0.491,44.5155,34.5155,44,34,39.93446,40,1,316
0.1165,0.1165,47.6335,37.6335,45,35,39.93446,43,1,316
0.4005,0.4005,45.932,36.932,44,35,39.93446,41,1,316
0.7155,0.7155,42.5725,35.5725,40,33,39.93446,39,1,316
0.2715,0.2715,44.3865,37.3865,42,35,39.93446,41,1,316
0.431,0.431,47.7865,34.7865,48,35,39.93446,41,1,316
0.9865,0.9865,39.1645,32.1645,38,31,39.93446,36,1,316
0.6015,0.6015,45.1595,33.1595,46,34,39.93446,39,1,316
1,1,38.7,32.7,37,31,39.93446,36,1,316
0.035,0.035,48.6375,39.6375,46,37,39.93446,44,1,316
0.39,0.39,44.887,36.887,42,34,39.93446,41,1,316
0.233,0.233,45.879,37.879,43,35,39.93446,42,1,316
0.648,0.648,43.3595,34.3595,41,32,39.93446,39,1,316
0.552,0.552,43.8245,35.8245,42,34,39.93446,40,1,316
0.4605,0.4605,43.4065,36.4065,40,33,39.93446,40,1,316
0.6815,0.6815,43.6445,34.6445,41,32,39.93446,39,1,316
0.547,0.547,45.821,34.821,45,34,39.93446,40,1,316
1,1,36.888,30.888,35,29,39.93446,34,1,316
0.711,0.711,44.0935,32.0935,44,32,39.93446,38,1,316
0.397,0.397,46.745,35.745,45,34,39.93446,41,1,316
0.549,0.549,42.795,36.795,41,35,39.93446,40,1,316
0.4975,0.4975,44.515,35.515,42,33,39.93446,40,1,316
