"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.357,0.357,181.9185,165.9185,166,150,172.50786,174,1,562
0.302,0.302,184.196,166.196,171,153,172.50786,175,1,562
0.431,0.431,180.864,164.864,164,148,172.50786,173,1,562
0.394,0.394,182.3025,165.3025,168,151,172.50786,174,1,562
0.3765,0.3765,183.0465,165.0465,171,153,172.50786,174,1,562
0.2375,0.2375,182.6095,166.6095,165,149,172.50786,175,1,562
0.999,0.999,168.17,153.17,154,139,172.50786,161,1,562
0.7075,0.7075,177.5655,161.5655,161,145,172.50786,170,1,562
0.453,0.453,181.0835,164.0835,165,148,172.50786,173,1,562
0.589,0.589,179.5895,161.5895,168,150,172.50786,171,1,562
0.0435,0.0435,188.732,170.732,172,154,172.50786,180,1,562
0.981,0.981,172.507,155.507,159,142,172.50786,164,1,562
0.8435,0.8435,175.5695,159.5695,159,143,172.50786,168,1,562
0.5765,0.5765,180.2805,163.2805,165,148,172.50786,172,1,562
0.8885,0.8885,176.1245,160.1245,159,143,172.50786,168,1,562
0.8185,0.8185,176.2315,160.2315,162,146,172.50786,169,1,562
0.3365,0.3365,181.8215,165.8215,168,152,172.50786,174,1,562
0.0915,0.0915,187.622,168.622,170,151,172.50786,178,1,562
0.9475,0.9475,174.052,158.052,157,141,172.50786,166,1,562
0.405,0.405,183.397,164.397,174,155,172.50786,174,1,562
0.2095,0.2095,184.7705,166.7705,174,156,172.50786,176,1,562
0.2155,0.2155,184.937,166.937,170,152,172.50786,176,1,562
0.126,0.126,185.5865,167.5865,169,151,172.50786,177,1,562
0.3115,0.3115,183.349,166.349,169,152,172.50786,175,1,562
0.6035,0.6035,179.767,162.767,163,146,172.50786,171,1,562
0.452,0.452,181.0155,165.0155,165,149,172.50786,173,1,562
0.2505,0.2505,182.7425,166.7425,167,151,172.50786,175,1,562
0.934,0.934,174.3945,159.3945,161,146,172.50786,167,1,562
0.393,0.393,182.2995,166.2995,166,150,172.50786,174,1,562
0.8355,0.8355,175.7495,159.7495,159,143,172.50786,168,1,562
0.089,0.089,185.8305,169.8305,170,154,172.50786,178,1,562
0.317,0.317,182.551,165.551,168,151,172.50786,174,1,562
0.8655,0.8655,176.2155,160.2155,162,146,172.50786,168,1,562
0.0685,0.0685,187.8095,169.8095,170,152,172.50786,179,1,562
0.5185,0.5185,180.8175,162.8175,166,148,172.50786,172,1,562
0.6775,0.6775,178.574,160.574,167,149,172.50786,170,1,562
0.7755,0.7755,176.55,161.55,163,148,172.50786,169,1,562
0.411,0.411,181.51,164.51,167,150,172.50786,173,1,562
0.6805,0.6805,178.524,161.524,166,149,172.50786,170,1,562
0.283,0.283,184.032,167.032,168,151,172.50786,175,1,562
0.517,0.517,179.7905,163.7905,166,150,172.50786,172,1,562
0.7445,0.7445,178.3205,161.3205,165,148,172.50786,170,1,562
0.047,0.047,190.987,170.987,179,159,172.50786,181,1,562
0.844,0.844,177.4615,160.4615,162,145,172.50786,169,1,562
0.8775,0.8775,175.7255,158.7255,164,147,172.50786,167,1,562
0.23,0.23,185.126,166.126,173,154,172.50786,176,1,562
0.0535,0.0535,187.5915,170.5915,171,154,172.50786,179,1,562
0.484,0.484,182.293,164.293,170,152,172.50786,173,1,562
0.022,0.022,189.6005,172.6005,173,156,172.50786,181,1,562
0.6415,0.6415,178.9765,162.9765,163,147,172.50786,171,1,562
0.0105,0.0105,190.527,173.527,173,156,172.50786,182,1,562
0.4725,0.4725,181.2085,164.2085,168,151,172.50786,173,1,562
0.169,0.169,185.455,168.455,168,151,172.50786,177,1,562
0.4075,0.4075,182.507,165.507,167,150,172.50786,174,1,562
0.563,0.563,180.2795,164.2795,168,152,172.50786,172,1,562
0.266,0.266,184.634,165.634,171,152,172.50786,175,1,562
0.995,0.995,169.527,152.527,162,145,172.50786,161,1,562
0.3315,0.3315,181.6695,165.6695,164,148,172.50786,174,1,562
0.263,0.263,183.804,166.804,169,152,172.50786,175,1,562
0.545,0.545,179.891,163.891,164,148,172.50786,172,1,562
0.1745,0.1745,186.2185,168.2185,171,153,172.50786,177,1,562
0.4415,0.4415,181.0925,164.0925,166,149,172.50786,173,1,562
0.302,0.302,184.1475,166.1475,169,151,172.50786,175,1,562
0.536,0.536,179.9555,163.9555,165,149,172.50786,172,1,562
0.6465,0.6465,179.253,162.253,166,149,172.50786,171,1,562
0.583,0.583,180.333,163.333,167,150,172.50786,172,1,562
0.548,0.548,180.0205,164.0205,167,151,172.50786,172,1,562
0.446,0.446,181.0765,164.0765,168,151,172.50786,173,1,562
0.7695,0.7695,177.678,160.678,165,148,172.50786,169,1,562
0.4485,0.4485,181.958,163.958,169,151,172.50786,173,1,562
0.5185,0.5185,180.6735,163.6735,164,147,172.50786,172,1,562
0.7005,0.7005,178.8465,160.8465,165,147,172.50786,170,1,562
0.652,0.652,179.125,163.125,166,150,172.50786,171,1,562
0.1055,0.1055,189.4145,169.4145,177,157,172.50786,179,1,562
0.662,0.662,178.197,163.197,164,149,172.50786,171,1,562
0.34,0.34,182.5885,165.5885,168,151,172.50786,174,1,562
0.2945,0.2945,183.2715,166.2715,168,151,172.50786,175,1,562
0.253,0.253,183.6125,166.6125,169,152,172.50786,175,1,562
0.454,0.454,181.9855,163.9855,171,153,172.50786,173,1,562
0.9965,0.9965,170.166,155.166,155,140,172.50786,163,1,562
0.978,0.978,172.3675,157.3675,158,143,172.50786,165,1,562
0.43,0.43,181.738,163.738,168,150,172.50786,173,1,562
0.226,0.226,184.3425,167.3425,169,152,172.50786,176,1,562
0.4555,0.4555,180.8565,164.8565,165,149,172.50786,173,1,562
0.881,0.881,176.2625,160.2625,162,146,172.50786,168,1,562
0.0065,0.0065,190.567,173.567,173,156,172.50786,182,1,562
0.552,0.552,179.984,163.984,165,149,172.50786,172,1,562
0.069,0.069,187.173,171.173,172,156,172.50786,179,1,562
0.643,0.643,179.0495,163.0495,163,147,172.50786,171,1,562
0.9675,0.9675,173.4155,158.4155,159,144,172.50786,166,1,562
0.633,0.633,179.8725,162.8725,164,147,172.50786,171,1,562
0.542,0.542,179.908,163.908,165,149,172.50786,172,1,562
0.628,0.628,178.973,162.973,164,148,172.50786,171,1,562
0.957,0.957,173.308,158.308,159,144,172.50786,166,1,562
0.076,0.076,187.9135,169.9135,172,154,172.50786,179,1,562
0.3795,0.3795,182.2895,165.2895,167,150,172.50786,174,1,562
0.9905,0.9905,171.34,154.34,159,142,172.50786,163,1,562
0.787,0.787,176.8665,160.8665,164,148,172.50786,169,1,562
0.253,0.253,183.522,166.522,168,151,172.50786,175,1,562
0.6585,0.6585,179.395,162.395,167,150,172.50786,171,1,562
0.438,0.438,180.9555,164.9555,165,149,172.50786,173,1,562
0.373,0.373,182.125,166.125,168,152,172.50786,174,1,562
0.7625,0.7625,177.662,160.662,163,146,172.50786,169,1,562
0.359,0.359,181.9715,164.9715,166,149,172.50786,174,1,562
0.8075,0.8075,177.085,161.085,161,145,172.50786,169,1,562
0.272,0.272,182.957,166.957,168,152,172.50786,175,1,562
0.663,0.663,179.23,163.23,163,147,172.50786,171,1,562
0.75,0.75,178.279,162.279,164,148,172.50786,170,1,562
0.0105,0.0105,192.9765,173.9765,177,158,172.50786,184,1,562
0.8775,0.8775,176.1895,159.1895,164,147,172.50786,168,1,562
0.6895,0.6895,178.925,160.925,167,149,172.50786,170,1,562
0.0855,0.0855,187.288,170.288,171,154,172.50786,179,1,562
0.5985,0.5985,179.75,162.75,165,148,172.50786,171,1,562
0.394,0.394,182.394,165.394,164,147,172.50786,174,1,562
0.294,0.294,184.096,166.096,171,153,172.50786,175,1,562
0.3505,0.3505,181.9445,165.9445,166,150,172.50786,174,1,562
0.5535,0.5535,179.0955,164.0955,164,149,172.50786,172,1,562
0.568,0.568,180.2825,163.2825,164,147,172.50786,172,1,562
0.216,0.216,184.9075,166.9075,171,153,172.50786,176,1,562
0.5665,0.5665,179.211,164.211,164,149,172.50786,172,1,562
0.7255,0.7255,179.378,160.378,168,149,172.50786,170,1,562
0.3525,0.3525,181.871,165.871,166,150,172.50786,174,1,562
0.369,0.369,183.259,165.259,169,151,172.50786,174,1,562
0.7905,0.7905,177.1765,160.1765,165,148,172.50786,169,1,562
0.8055,0.8055,176.922,160.922,161,145,172.50786,169,1,562
0.905,0.905,174.851,158.851,162,146,172.50786,167,1,562
0.798,0.798,176.993,160.993,164,148,172.50786,169,1,562
0.3115,0.3115,181.523,166.523,164,149,172.50786,174,1,562
0.3765,0.3765,182.125,166.125,170,154,172.50786,174,1,562
0.542,0.542,181.024,163.024,167,149,172.50786,172,1,562
0.7345,0.7345,179.078,162.078,164,147,172.50786,170,1,562
0.525,0.525,180.759,163.759,169,152,172.50786,172,1,562
0.3465,0.3465,182.8905,164.8905,168,150,172.50786,174,1,562
0.3215,0.3215,183.4605,166.4605,169,152,172.50786,175,1,562
0.169,0.169,186.1155,168.1155,172,154,172.50786,177,1,562
0.266,0.266,184.5315,165.5315,173,154,172.50786,175,1,562
0.386,0.386,182.3225,165.3225,165,148,172.50786,174,1,562
0.397,0.397,183.1965,165.1965,170,152,172.50786,174,1,562
0.481,0.481,181.2925,164.2925,165,148,172.50786,173,1,562
0.8305,0.8305,176.369,161.369,161,146,172.50786,169,1,562
0.8765,0.8765,176.253,160.253,162,146,172.50786,168,1,562
0.247,0.247,185.246,167.246,169,151,172.50786,176,1,562
0.4195,0.4195,182.4885,165.4885,167,150,172.50786,174,1,562
0.3915,0.3915,181.3585,166.3585,163,148,172.50786,174,1,562
0.3805,0.3805,182.2555,166.2555,168,152,172.50786,174,1,562
0.842,0.842,176.386,161.386,161,146,172.50786,169,1,562
0.7225,0.7225,177.9255,161.9255,165,149,172.50786,170,1,562
0.4425,0.4425,181.8465,164.8465,166,149,172.50786,173,1,562
0.9765,0.9765,171.6715,157.6715,157,143,172.50786,165,1,562
0.9005,0.9005,174.8655,158.8655,162,146,172.50786,167,1,562
0.289,0.289,182.375,167.375,168,153,172.50786,175,1,562
0.3825,0.3825,182.204,165.204,167,150,172.50786,174,1,562
0.7835,0.7835,178.083,160.083,169,151,172.50786,169,1,562
0.94,0.94,173.708,157.708,161,145,172.50786,166,1,562
0.2255,0.2255,185.0385,167.0385,171,153,172.50786,176,1,562
0.9055,0.9055,175.252,158.252,162,145,172.50786,167,1,562
0.163,0.163,186.1915,168.1915,170,152,172.50786,177,1,562
0.872,0.872,176.418,159.418,163,146,172.50786,168,1,562
0.2775,0.2775,183.9975,165.9975,170,152,172.50786,175,1,562
0.6005,0.6005,179.5745,162.5745,166,149,172.50786,171,1,562
0.684,0.684,178.535,161.535,166,149,172.50786,170,1,562
0.6275,0.6275,178.9095,162.9095,163,147,172.50786,171,1,562
0.658,0.658,179.1645,162.1645,164,147,172.50786,171,1,562
0.162,0.162,186.603,166.603,177,157,172.50786,177,1,562
0.2855,0.2855,183.84,166.84,169,152,172.50786,175,1,562
0.1475,0.1475,184.968,168.968,169,153,172.50786,177,1,562
0.1985,0.1985,183.961,167.961,168,152,172.50786,176,1,562
0.1265,0.1265,186.1635,169.1635,174,157,172.50786,178,1,562
0.807,0.807,177.197,160.197,162,145,172.50786,169,1,562
0.409,0.409,183.4165,165.4165,172,154,172.50786,174,1,562
0.6,0.6,178.5495,163.5495,162,147,172.50786,171,1,562
0.2165,0.2165,184.2575,167.2575,169,152,172.50786,176,1,562
0.2575,0.2575,183.0315,167.0315,167,151,172.50786,175,1,562
0.4955,0.4955,181.451,163.451,165,147,172.50786,173,1,562
0.6985,0.6985,177.56,162.56,162,147,172.50786,170,1,562
0.5135,0.5135,179.585,164.585,166,151,172.50786,172,1,562
0.298,0.298,183.3145,166.3145,165,148,172.50786,175,1,562
0.7425,0.7425,178.184,162.184,163,147,172.50786,170,1,562
0.1735,0.1735,184.604,167.604,168,151,172.50786,176,1,562
0.142,0.142,187.4755,168.4755,173,154,172.50786,178,1,562
