"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.23,0.23,38.312,26.312,37,25,29.90834,32,1,178
0.7325,0.7325,32.9775,23.9775,31,22,29.90834,28,1,178
0.78,0.78,32.253,23.253,30,21,29.90834,28,1,178
0.246,0.246,36.685,26.685,35,25,29.90834,32,1,178
0.6645,0.6645,33.506,24.506,31,22,29.90834,29,1,178
0.56,0.56,34.8625,24.8625,32,22,29.90834,30,1,178
0.8445,0.8445,32.0255,22.0255,30,20,29.90834,27,1,178
0.19,0.19,37.298,27.298,34,24,29.90834,32,1,178
0.4645,0.4645,36.183,24.183,35,23,29.90834,30,1,178
0.8725,0.8725,31.0585,22.0585,28,19,29.90834,27,1,178
0.155,0.155,38.7255,27.7255,35,24,29.90834,33,1,178
0.137,0.137,41.4505,26.4505,40,25,29.90834,34,1,178
0.307,0.307,36.2535,26.2535,33,23,29.90834,31,1,178
0.6585,0.6585,34.693,23.693,33,22,29.90834,29,1,178
0.6675,0.6675,32.335,25.335,29,22,29.90834,29,1,178
0.8405,0.8405,31.495,24.495,29,22,29.90834,28,1,178
0.6515,0.6515,33.4395,24.4395,31,22,29.90834,29,1,178
0.6215,0.6215,33.222,24.222,31,22,29.90834,29,1,178
1,1,28.629,21.629,26,19,29.90834,25,1,178
0.0825,0.0825,40.915,27.915,39,26,29.90834,34,1,178
0.595,0.595,34.118,24.118,31,21,29.90834,29,1,178
0.15,0.15,40.1755,27.1755,39,26,29.90834,33,1,178
0.354,0.354,35.552,26.552,33,24,29.90834,31,1,178
0.4985,0.4985,35.5025,24.5025,34,23,29.90834,30,1,178
0.9835,0.9835,28.921,19.921,28,19,29.90834,24,1,178
0.883,0.883,31.135,23.135,29,21,29.90834,27,1,178
0.909,0.909,31.8765,21.8765,31,21,29.90834,27,1,178
0.2345,0.2345,36.5895,26.5895,33,23,29.90834,32,1,178
0.19,0.19,36.5,27.5,33,24,29.90834,32,1,178
0.661,0.661,33.4965,24.4965,32,23,29.90834,29,1,178
0.566,0.566,33.9445,23.9445,32,22,29.90834,29,1,178
0.4435,0.4435,36.971,23.971,36,23,29.90834,30,1,178
0.453,0.453,35.2135,25.2135,33,23,29.90834,30,1,178
0.184,0.184,40.298,26.298,40,26,29.90834,33,1,178
0.0425,0.0425,39.9985,28.9985,37,26,29.90834,34,1,178
0.073,0.073,41.802,28.802,39,26,29.90834,35,1,178
0.4445,0.4445,36.9325,23.9325,36,23,29.90834,30,1,178
0.4185,0.4185,36.895,25.895,35,24,29.90834,31,1,178
0.987,0.987,29.4495,20.4495,28,19,29.90834,25,1,178
0.84,0.84,31.451,23.451,29,21,29.90834,28,1,178
0.1105,0.1105,38.991,26.991,37,25,29.90834,33,1,178
0.66,0.66,34.6095,23.6095,34,23,29.90834,29,1,178
0.6335,0.6335,36.7005,21.7005,37,22,29.90834,29,1,178
0.5785,0.5785,32.969,24.969,30,22,29.90834,29,1,178
0.9435,0.9435,30.5885,21.5885,29,20,29.90834,26,1,178
0.328,0.328,35.507,26.507,33,24,29.90834,31,1,178
0.8565,0.8565,32.231,22.231,30,20,29.90834,27,1,178
0.887,0.887,31.3765,22.3765,29,20,29.90834,27,1,178
0.49,0.49,36.3235,24.3235,35,23,29.90834,30,1,178
0.634,0.634,33.2655,24.2655,31,22,29.90834,29,1,178
0.79,0.79,32.298,23.298,30,21,29.90834,28,1,178
0.381,0.381,33.909,25.909,31,23,29.90834,30,1,178
0.8725,0.8725,31.0565,23.0565,29,21,29.90834,27,1,178
0.0625,0.0625,40.85,28.85,38,26,29.90834,35,1,178
0.6275,0.6275,34.307,24.307,33,23,29.90834,29,1,178
0.8085,0.8085,33.866,22.866,33,22,29.90834,28,1,178
0.961,0.961,30.7875,20.7875,30,20,29.90834,26,1,178
0.5935,0.5935,35.252,22.252,35,22,29.90834,29,1,178
0.9385,0.9385,31.721,20.721,30,19,29.90834,26,1,178
0.2075,0.2075,37.393,26.393,35,24,29.90834,32,1,178
0.6945,0.6945,34.03,22.03,34,22,29.90834,28,1,178
0.0485,0.0485,39.079,28.079,36,25,29.90834,34,1,178
0.2435,0.2435,34.926,26.926,31,23,29.90834,31,1,178
0.6035,0.6035,36.2835,22.2835,36,22,29.90834,29,1,178
0.6945,0.6945,34.081,22.081,34,22,29.90834,28,1,178
0.378,0.378,37.349,24.349,36,23,29.90834,31,1,178
0.309,0.309,35.9985,25.9985,34,24,29.90834,31,1,178
0.8795,0.8795,31.1355,23.1355,29,21,29.90834,27,1,178
0.0965,0.0965,38.222,28.222,35,25,29.90834,33,1,178
0.191,0.191,38.829,26.829,37,25,29.90834,33,1,178
0.0725,0.0725,40.879,28.879,39,27,29.90834,35,1,178
0.6365,0.6365,34.4065,23.4065,33,22,29.90834,29,1,178
0.4035,0.4035,36.751,24.751,34,22,29.90834,31,1,178
0.237,0.237,37.321,26.321,36,25,29.90834,32,1,178
0.258,0.258,37.5885,26.5885,36,25,29.90834,32,1,178
0.6985,0.6985,33.873,23.873,34,24,29.90834,29,1,178
0.411,0.411,34.096,26.096,31,23,29.90834,30,1,178
0.302,0.302,36.998,25.998,35,24,29.90834,31,1,178
0.136,0.136,39.2145,27.2145,38,26,29.90834,33,1,178
0.469,0.469,34.296,25.296,31,22,29.90834,30,1,178
0.7425,0.7425,33.333,22.333,32,21,29.90834,28,1,178
0.9995,0.9995,27.051,20.051,25,18,29.90834,24,1,178
0.557,0.557,36.877,23.877,36,23,29.90834,30,1,178
0.3625,0.3625,36.3685,25.3685,35,24,29.90834,31,1,178
0.192,0.192,38.8875,26.8875,37,25,29.90834,33,1,178
0.5625,0.5625,33.8365,25.8365,31,23,29.90834,30,1,178
0.1035,0.1035,40.364,28.364,39,27,29.90834,34,1,178
0.8805,0.8805,31.3575,22.3575,30,21,29.90834,27,1,178
0.592,0.592,34.1575,23.1575,32,21,29.90834,29,1,178
0.521,0.521,35.686,23.686,35,23,29.90834,30,1,178
0.2605,0.2605,37.5915,26.5915,37,26,29.90834,32,1,178
0.719,0.719,34.291,22.291,34,22,29.90834,28,1,178
0.8165,0.8165,32.2785,24.2785,30,22,29.90834,28,1,178
0.2595,0.2595,38.46,25.46,37,24,29.90834,32,1,178
0.2555,0.2555,34.24,27.24,31,24,29.90834,31,1,178
0.712,0.712,34.2095,22.2095,34,22,29.90834,28,1,178
0.626,0.626,33.2075,24.2075,31,22,29.90834,29,1,178
0.338,0.338,36.3165,26.3165,34,24,29.90834,31,1,178
0.381,0.381,36.624,25.624,36,25,29.90834,31,1,178
0.055,0.055,39.974,27.974,37,25,29.90834,34,1,178
0.7095,0.7095,34.002,23.002,34,23,29.90834,28,1,178
0.2725,0.2725,38.5785,25.5785,38,25,29.90834,32,1,178
0.352,0.352,35.666,25.666,33,23,29.90834,31,1,178
0.9645,0.9645,30.383,23.383,27,20,29.90834,27,1,178
0.9995,0.9995,26.9485,18.9485,26,18,29.90834,23,1,178
0.8785,0.8785,31.444,24.444,29,22,29.90834,28,1,178
0.935,0.935,30.267,23.267,27,20,29.90834,27,1,178
0.569,0.569,33.9345,23.9345,32,22,29.90834,29,1,178
0.612,0.612,34.238,24.238,32,22,29.90834,29,1,178
0.7065,0.7065,34.089,22.089,34,22,29.90834,28,1,178
0.2875,0.2875,35.251,26.251,32,23,29.90834,31,1,178
0.5325,0.5325,35.744,24.744,34,23,29.90834,30,1,178
0.7935,0.7935,33.6805,22.6805,33,22,29.90834,28,1,178
0.9835,0.9835,29.8815,21.8815,28,20,29.90834,26,1,178
0.512,0.512,35.5335,24.5335,34,23,29.90834,30,1,178
0.59,0.59,35.0275,24.0275,34,23,29.90834,29,1,178
0.6855,0.6855,33.6135,24.6135,32,23,29.90834,29,1,178
0.2395,0.2395,35.8955,26.8955,32,23,29.90834,32,1,178
0.916,0.916,31.202,21.202,31,21,29.90834,26,1,178
0.0605,0.0605,41.6485,28.6485,40,27,29.90834,35,1,178
0.518,0.518,35.606,24.606,35,24,29.90834,30,1,178
0.2005,0.2005,39.6785,26.6785,39,26,29.90834,33,1,178
0.045,0.045,40.565,29.565,38,27,29.90834,35,1,178
0.264,0.264,35.276,27.276,32,24,29.90834,31,1,178
0.935,0.935,30.5325,22.5325,29,21,29.90834,27,1,178
0.3345,0.3345,37.2455,25.2455,35,23,29.90834,31,1,178
0.6905,0.6905,33.6495,24.6495,33,24,29.90834,29,1,178
0.2065,0.2065,35.633,27.633,32,24,29.90834,32,1,178
0.601,0.601,36.1935,22.1935,37,23,29.90834,29,1,178
0.177,0.177,39.445,26.445,38,25,29.90834,33,1,178
0.171,0.171,40.959,25.959,41,26,29.90834,33,1,178
0.6365,0.6365,33.264,25.264,31,23,29.90834,29,1,178
0.8455,0.8455,32.712,23.712,31,22,29.90834,28,1,178
0.2295,0.2295,36.5905,26.5905,34,24,29.90834,32,1,178
0.101,0.101,38.9525,26.9525,36,24,29.90834,33,1,178
0.8485,0.8485,32.4125,21.4125,32,21,29.90834,27,1,178
0.333,0.333,35.54,26.54,33,24,29.90834,31,1,178
0.7025,0.7025,34.1235,22.1235,34,22,29.90834,28,1,178
0.2655,0.2655,38.4035,26.4035,37,25,29.90834,32,1,178
0.0095,0.0095,44.6205,31.6205,42,29,29.90834,38,1,178
0.0405,0.0405,44.4055,29.4055,44,29,29.90834,37,1,178
0.34,0.34,36.297,25.297,35,24,29.90834,31,1,178
0.601,0.601,35.1615,24.1615,33,22,29.90834,29,1,178
0.95,0.95,30.4215,21.4215,29,20,29.90834,26,1,178
0.81,0.81,33.8445,22.8445,33,22,29.90834,28,1,178
0.386,0.386,35.816,25.816,33,23,29.90834,31,1,178
0.2255,0.2255,36.7005,27.7005,33,24,29.90834,32,1,178
0.217,0.217,37.3085,26.3085,35,24,29.90834,32,1,178
0.955,0.955,30.893,22.893,29,21,29.90834,27,1,178
0.3085,0.3085,38.805,25.805,37,24,29.90834,32,1,178
0.5525,0.5525,34.8335,24.8335,32,22,29.90834,30,1,178
0.7815,0.7815,32.101,24.101,29,21,29.90834,28,1,178
0.582,0.582,33.997,23.997,32,22,29.90834,29,1,178
0.178,0.178,37.09,27.09,36,26,29.90834,32,1,178
0.32,0.32,36.1615,25.1615,34,23,29.90834,31,1,178
1,1,26.7155,18.7155,25,17,29.90834,23,1,178
0.917,0.917,31.467,20.467,32,21,29.90834,26,1,178
0.612,0.612,34.2425,23.2425,33,22,29.90834,29,1,178
0.3335,0.3335,37.9345,24.9345,38,25,29.90834,31,1,178
0.191,0.191,39.6805,26.6805,39,26,29.90834,33,1,178
0.0265,0.0265,42.503,29.503,41,28,29.90834,36,1,178
0.714,0.714,34.0535,22.0535,33,21,29.90834,28,1,178
0.276,0.276,37.778,26.778,35,24,29.90834,32,1,178
0.474,0.474,37.1185,23.1185,38,24,29.90834,30,1,178
0.251,0.251,37.638,26.638,35,24,29.90834,32,1,178
0.6705,0.6705,33.5775,24.5775,31,22,29.90834,29,1,178
0.389,0.389,35.7495,25.7495,34,24,29.90834,31,1,178
0.2245,0.2245,37.4795,27.4795,35,25,29.90834,32,1,178
0.725,0.725,33.028,23.028,31,21,29.90834,28,1,178
0.3845,0.3845,35.76,25.76,34,24,29.90834,31,1,178
0.998,0.998,28.7985,22.7985,27,21,29.90834,26,1,178
0.2655,0.2655,37.5715,26.5715,37,26,29.90834,32,1,178
0.4505,0.4505,35.2585,25.2585,32,22,29.90834,30,1,178
0.804,0.804,32.4315,23.4315,30,21,29.90834,28,1,178
0.6425,0.6425,33.318,24.318,31,22,29.90834,29,1,178
0.037,0.037,41.2955,29.2955,39,27,29.90834,35,1,178
0.647,0.647,34.641,23.641,33,22,29.90834,29,1,178
0.224,0.224,37.426,26.426,35,24,29.90834,32,1,178
0.539,0.539,35.7275,24.7275,35,24,29.90834,30,1,178
0.4755,0.4755,35.3215,25.3215,34,24,29.90834,30,1,178
0.9585,0.9585,30.907,22.907,28,20,29.90834,27,1,178
0.134,0.134,38.5445,27.5445,36,25,29.90834,33,1,178
0.9955,0.9955,28.6275,22.6275,26,20,29.90834,26,1,178
0.027,0.027,41.0145,29.0145,38,26,29.90834,35,1,178
0.544,0.544,36.8495,23.8495,36,23,29.90834,30,1,178
0.0145,0.0145,41.3105,30.3105,37,26,29.90834,36,1,178
0.1405,0.1405,36.1095,28.1095,33,25,29.90834,32,1,178
0.8875,0.8875,31.399,22.399,30,21,29.90834,27,1,178
0.326,0.326,36.306,26.306,33,23,29.90834,31,1,178
0.5945,0.5945,33.064,24.064,30,21,29.90834,29,1,178
0.9405,0.9405,30.7455,20.7455,30,20,29.90834,26,1,178
0.6145,0.6145,36.3835,22.3835,37,23,29.90834,29,1,178
0.39,0.39,37.499,24.499,36,23,29.90834,31,1,178
0.132,0.132,39.8775,27.8775,38,26,29.90834,34,1,178
0.861,0.861,32.4705,21.4705,32,21,29.90834,27,1,178
0.8,0.8,32.316,24.316,30,22,29.90834,28,1,178
0.9815,0.9815,29.589,22.589,28,21,29.90834,26,1,178
0.0575,0.0575,36.9435,28.9435,34,26,29.90834,33,1,178
0.346,0.346,35.462,26.462,33,24,29.90834,31,1,178
0.2545,0.2545,37.6075,26.6075,35,24,29.90834,32,1,178
0.5025,0.5025,34.509,25.509,32,23,29.90834,30,1,178
0.6375,0.6375,34.6315,23.6315,33,22,29.90834,29,1,178
0.408,0.408,37.574,23.574,37,23,29.90834,31,1,178
0.899,0.899,32.8495,19.8495,32,19,29.90834,26,1,178
0.134,0.134,36.0275,27.0275,31,22,29.90834,32,1,178
0.3455,0.3455,39.0195,24.0195,39,24,29.90834,31,1,178
0.9905,0.9905,28.938,20.938,27,19,29.90834,25,1,178
0.426,0.426,38.7885,23.7885,39,24,29.90834,31,1,178
0.1055,0.1055,40.7015,27.7015,38,25,29.90834,34,1,178
0.291,0.291,36.938,24.938,35,23,29.90834,31,1,178
0.183,0.183,37.9925,26.9925,36,25,29.90834,32,1,178
0.31,0.31,36.9255,24.9255,35,23,29.90834,31,1,178
0.8545,0.8545,32.0875,22.0875,30,20,29.90834,27,1,178
0.9385,0.9385,31.433,21.433,30,20,29.90834,26,1,178
0.51,0.51,35.618,24.618,34,23,29.90834,30,1,178
0.181,0.181,36.2655,27.2655,33,24,29.90834,32,1,178
0.7785,0.7785,32.2245,23.2245,30,21,29.90834,28,1,178
0.082,0.082,40.3035,28.3035,38,26,29.90834,34,1,178
0.884,0.884,31.873,23.873,29,21,29.90834,28,1,178
0.848,0.848,32.7845,23.7845,31,22,29.90834,28,1,178
0.3255,0.3255,35.389,26.389,32,23,29.90834,31,1,178
1,1,26.4375,19.4375,24,17,29.90834,23,1,178
0.6885,0.6885,33.6285,24.6285,30,21,29.90834,29,1,178
0.419,0.419,34.9795,24.9795,33,23,29.90834,30,1,178
0.433,0.433,34.185,25.185,32,23,29.90834,30,1,178
0.0815,0.0815,38.839,28.839,35,25,29.90834,34,1,178
0.6345,0.6345,33.3165,24.3165,32,23,29.90834,29,1,178
0.663,0.663,34.7765,23.7765,34,23,29.90834,29,1,178
0.8835,0.8835,31.705,24.705,29,22,29.90834,28,1,178
0.9885,0.9885,29.111,21.111,27,19,29.90834,25,1,178
0.1005,0.1005,39.6895,27.6895,37,25,29.90834,34,1,178
0.168,0.168,36.97,26.97,34,24,29.90834,32,1,178
0.5425,0.5425,35.7605,23.7605,34,22,29.90834,30,1,178
0.4075,0.4075,37.7455,24.7455,37,24,29.90834,31,1,178
0.633,0.633,34.487,23.487,33,22,29.90834,29,1,178
0.896,0.896,32.5515,19.5515,32,19,29.90834,26,1,178
0.3305,0.3305,35.458,26.458,32,23,29.90834,31,1,178
0.438,0.438,34.172,25.172,32,23,29.90834,30,1,178
0.6065,0.6065,35.3565,22.3565,35,22,29.90834,29,1,178
0.1105,0.1105,42.8195,27.8195,42,27,29.90834,35,1,178
0.886,0.886,31.418,22.418,30,21,29.90834,27,1,178
0.721,0.721,34.4775,21.4775,34,21,29.90834,28,1,178
0.7275,0.7275,33.161,23.161,31,21,29.90834,28,1,178
0.032,0.032,43.0675,29.0675,41,27,29.90834,36,1,178
0.802,0.802,33.169,21.169,33,21,29.90834,27,1,178
0.023,0.023,41.8735,30.8735,39,28,29.90834,36,1,178
0.005,0.005,44.447,31.447,43,30,29.90834,38,1,178
0.9365,0.9365,30.8295,22.8295,29,21,29.90834,27,1,178
0.542,0.542,34.786,24.786,33,23,29.90834,30,1,178
1,1,23.9015,17.9015,23,17,29.90834,21,1,178
0.6995,0.6995,33.8105,23.8105,32,22,29.90834,29,1,178
0.0645,0.0645,37.1335,28.1335,34,25,29.90834,33,1,178
0.8755,0.8755,32.4175,22.4175,31,21,29.90834,27,1,178
0.7315,0.7315,33.896,24.896,32,23,29.90834,29,1,178
0.1075,0.1075,41.2755,27.2755,41,27,29.90834,34,1,178
0.957,0.957,30.5325,21.5325,29,20,29.90834,26,1,178
0.8615,0.8615,32.877,23.877,29,20,29.90834,28,1,178
0.725,0.725,35.381,21.381,35,21,29.90834,28,1,178
0.9855,0.9855,29.463,20.463,28,19,29.90834,25,1,178
0.506,0.506,33.5785,25.5785,32,24,29.90834,30,1,178
0.3065,0.3065,38.7865,25.7865,38,25,29.90834,32,1,178
0.335,0.335,36.3835,26.3835,33,23,29.90834,31,1,178
0.7335,0.7335,32.882,24.882,30,22,29.90834,29,1,178
0.4585,0.4585,37.0755,24.0755,36,23,29.90834,30,1,178
0.2865,0.2865,34.4055,26.4055,31,23,29.90834,31,1,178
0.0205,0.0205,40.9065,30.9065,38,28,29.90834,36,1,178
0.2265,0.2265,37.2715,26.2715,36,25,29.90834,32,1,178
0.506,0.506,35.5015,24.5015,33,22,29.90834,30,1,178
0.322,0.322,38.858,25.858,38,25,29.90834,32,1,178
0.945,0.945,30.127,21.127,28,19,29.90834,26,1,178
0.0515,0.0515,41.157,28.157,39,26,29.90834,35,1,178
0.7695,0.7695,32.2575,23.2575,30,21,29.90834,28,1,178
0.9935,0.9935,28.9025,20.9025,27,19,29.90834,25,1,178
0.5185,0.5185,35.5815,23.5815,34,22,29.90834,30,1,178
0.4215,0.4215,37.7585,24.7585,37,24,29.90834,31,1,178
0.795,0.795,32.461,23.461,30,21,29.90834,28,1,178
0.386,0.386,36.707,25.707,34,23,29.90834,31,1,178
0.212,0.212,36.457,27.457,34,25,29.90834,32,1,178
0.365,0.365,35.6475,25.6475,33,23,29.90834,31,1,178
0.9235,0.9235,31.444,22.444,29,20,29.90834,27,1,178
0.2585,0.2585,35.0815,26.0815,32,23,29.90834,31,1,178
0.7365,0.7365,33.02,23.02,31,21,29.90834,28,1,178
0.552,0.552,34.772,25.772,33,24,29.90834,30,1,178
0.0335,0.0335,40.94,28.94,38,26,29.90834,35,1,178
0.1965,0.1965,37.2495,26.2495,34,23,29.90834,32,1,178
0.5295,0.5295,35.6615,24.6615,35,24,29.90834,30,1,178
0.8365,0.8365,32.653,23.653,31,22,29.90834,28,1,178
0.479,0.479,35.388,25.388,34,24,29.90834,30,1,178
0.9985,0.9985,27.4215,18.4215,27,18,29.90834,23,1,178
0.2175,0.2175,38.156,26.156,37,25,29.90834,32,1,178
0.717,0.717,32.931,22.931,31,21,29.90834,28,1,178
0.666,0.666,33.5495,24.5495,32,23,29.90834,29,1,178
0.776,0.776,33.4735,22.4735,32,21,29.90834,28,1,178
0.959,0.959,30.583,21.583,29,20,29.90834,26,1,178
0.337,0.337,35.57,26.57,33,24,29.90834,31,1,178
0.432,0.432,35.0835,25.0835,33,23,29.90834,30,1,178
0.504,0.504,36.4475,23.4475,36,23,29.90834,30,1,178
0.4825,0.4825,35.3675,24.3675,33,22,29.90834,30,1,178
0.637,0.637,34.4115,23.4115,32,21,29.90834,29,1,178
0.7525,0.7525,34.7755,21.7755,35,22,29.90834,28,1,178
0.776,0.776,33.36,23.36,32,22,29.90834,28,1,178
0.947,0.947,31.6605,20.6605,30,19,29.90834,26,1,178
0.999,0.999,26.971,20.971,25,19,29.90834,24,1,178
0.3345,0.3345,35.588,26.588,33,24,29.90834,31,1,178
0.0705,0.0705,40.0245,28.0245,38,26,29.90834,34,1,178
0.098,0.098,38.1855,28.1855,36,26,29.90834,33,1,178
0.2885,0.2885,37.7185,25.7185,37,25,29.90834,32,1,178
0.9325,0.9325,31.022,21.022,29,19,29.90834,26,1,178
0.406,0.406,36.8495,24.8495,35,23,29.90834,31,1,178
0.097,0.097,41.2075,27.2075,40,26,29.90834,34,1,178
0.709,0.709,33.883,23.883,32,22,29.90834,29,1,178
0.4375,0.4375,37.8955,24.8955,38,25,29.90834,31,1,178
0.5415,0.5415,36.728,23.728,36,23,29.90834,30,1,178
0.3085,0.3085,36.092,26.092,34,24,29.90834,31,1,178
0.2265,0.2265,37.5705,26.5705,35,24,29.90834,32,1,178
0.1005,0.1005,40.4365,28.4365,39,27,29.90834,34,1,178
0.9025,0.9025,31.4665,22.4665,30,21,29.90834,27,1,178
0.4815,0.4815,35.378,24.378,33,22,29.90834,30,1,178
0.391,0.391,34.9215,25.9215,33,24,29.90834,30,1,178
0.429,0.429,34.998,24.998,32,22,29.90834,30,1,178
1,1,26.1135,19.1135,24,17,29.90834,23,1,178
0.8895,0.8895,31.4255,22.4255,29,20,29.90834,27,1,178
0.274,0.274,37.86,26.86,35,24,29.90834,32,1,178
0.1455,0.1455,41.3415,26.3415,41,26,29.90834,34,1,178
0.777,0.777,33.841,21.841,33,21,29.90834,28,1,178
0.817,0.817,32.6965,22.6965,30,20,29.90834,28,1,178
0.45,0.45,36.0955,24.0955,34,22,29.90834,30,1,178
0.5605,0.5605,33.856,25.856,31,23,29.90834,30,1,178
0.78,0.78,33.503,23.503,31,21,29.90834,28,1,178
0.104,0.104,39.6245,27.6245,38,26,29.90834,34,1,178
0.6425,0.6425,33.3245,24.3245,31,22,29.90834,29,1,178
0.456,0.456,36.181,24.181,34,22,29.90834,30,1,178
0.8435,0.8435,32.274,22.274,31,21,29.90834,27,1,178
0.1135,0.1135,39.684,27.684,37,25,29.90834,34,1,178
0.498,0.498,35.4055,24.4055,34,23,29.90834,30,1,178
0.193,0.193,37.2125,27.2125,34,24,29.90834,32,1,178
0.5,0.5,34.435,25.435,32,23,29.90834,30,1,178
0.705,0.705,33.842,24.842,32,23,29.90834,29,1,178
0.335,0.335,35.5725,26.5725,32,23,29.90834,31,1,178
0.951,0.951,30.502,23.502,28,21,29.90834,27,1,178
0.652,0.652,33.289,24.289,30,21,29.90834,29,1,178
0.3485,0.3485,35.492,26.492,34,25,29.90834,31,1,178
0.776,0.776,33.498,22.498,32,21,29.90834,28,1,178
0.41,0.41,38.6535,23.6535,39,24,29.90834,31,1,178
0.999,0.999,27.0875,19.0875,26,18,29.90834,23,1,178
0.473,0.473,35.289,24.289,33,22,29.90834,30,1,178
0.058,0.058,43.6055,28.6055,43,28,29.90834,36,1,178
0.6755,0.6755,33.595,24.595,31,22,29.90834,29,1,178
0.6535,0.6535,35.648,22.648,35,22,29.90834,29,1,178
0.218,0.218,36.531,26.531,33,23,29.90834,32,1,178
0.666,0.666,33.407,25.407,31,23,29.90834,29,1,178
0.206,0.206,40.524,26.524,39,25,29.90834,33,1,178
0.828,0.828,32.2335,21.2335,31,20,29.90834,27,1,178
0.6455,0.6455,34.3745,23.3745,33,22,29.90834,29,1,178
0.6105,0.6105,33.189,24.189,31,22,29.90834,29,1,178
0.9605,0.9605,30.884,22.884,29,21,29.90834,27,1,178
0.384,0.384,37.588,24.588,37,24,29.90834,31,1,178
0.5725,0.5725,34.96,22.96,34,22,29.90834,29,1,178
0.4405,0.4405,35.9515,23.9515,35,23,29.90834,30,1,178
0.3585,0.3585,37.3135,25.3135,35,23,29.90834,31,1,178
0.811,0.811,33.147,21.147,33,21,29.90834,27,1,178
0.4405,0.4405,37.899,24.899,37,24,29.90834,31,1,178
0.4965,0.4965,36.468,23.468,35,22,29.90834,30,1,178
0.189,0.189,37.1585,27.1585,34,24,29.90834,32,1,178
0.7995,0.7995,32.0815,24.0815,28,20,29.90834,28,1,178
0.956,0.956,30.865,22.865,28,20,29.90834,27,1,178
0.679,0.679,33.676,23.676,33,23,29.90834,29,1,178
0.0125,0.0125,40.009,30.009,38,28,29.90834,35,1,178
0.47,0.47,35.309,24.309,33,22,29.90834,30,1,178
0.328,0.328,36.205,25.205,34,23,29.90834,31,1,178
0.7985,0.7985,32.414,23.414,30,21,29.90834,28,1,178
0.1115,0.1115,38.217,27.217,35,24,29.90834,33,1,178
0.9075,0.9075,32.8205,19.8205,33,20,29.90834,26,1,178
0.641,0.641,33.504,24.504,31,22,29.90834,29,1,178
0.6565,0.6565,34.635,23.635,34,23,29.90834,29,1,178
0.5545,0.5545,34.8385,24.8385,32,22,29.90834,30,1,178
0.728,0.728,34.1895,22.1895,34,22,29.90834,28,1,178
0.7965,0.7965,32.3975,23.3975,30,21,29.90834,28,1,178
