"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4365,0.4365,122.781,105.781,105,88,112.8868,114,1,178
0.994,0.994,110.7995,94.7995,98,82,112.8868,103,1,178
0.1185,0.1185,126.2565,109.2565,110,93,112.8868,118,1,178
0.4275,0.4275,122.5595,106.5595,105,89,112.8868,114,1,178
0.6215,0.6215,118.8895,102.8895,104,88,112.8868,111,1,178
0.992,0.992,110.36,94.36,98,82,112.8868,102,1,178
0.4195,0.4195,123.563,104.563,112,93,112.8868,114,1,178
0.441,0.441,122.7945,104.7945,110,92,112.8868,114,1,178
0.077,0.077,129.51,110.51,118,99,112.8868,120,1,178
0.6785,0.6785,120.533,101.533,110,91,112.8868,111,1,178
0.0745,0.0745,129.3915,110.3915,117,98,112.8868,120,1,178
0.6225,0.6225,118.8955,101.8955,103,86,112.8868,111,1,178
0.0445,0.0445,130.815,111.815,115,96,112.8868,121,1,178
0.938,0.938,114.286,97.286,102,85,112.8868,106,1,178
0.0735,0.0735,130.06,110.06,122,102,112.8868,120,1,178
0.7615,0.7615,118.831,100.831,107,89,112.8868,110,1,178
0.2815,0.2815,123.9155,105.9155,109,91,112.8868,115,1,178
0.556,0.556,121.1085,103.1085,109,91,112.8868,112,1,178
0.194,0.194,125.532,107.532,111,93,112.8868,117,1,178
0.9295,0.9295,115.2345,97.2345,103,85,112.8868,106,1,178
0.086,0.086,128.9095,108.9095,117,97,112.8868,119,1,178
0.976,0.976,112.451,94.451,103,85,112.8868,104,1,178
0.116,0.116,127.053,109.053,113,95,112.8868,118,1,178
0.8685,0.8685,116.1325,100.1325,98,82,112.8868,108,1,178
0.842,0.842,117.001,100.001,104,87,112.8868,108,1,178
0.456,0.456,122.0395,104.0395,110,92,112.8868,113,1,178
0.284,0.284,124.177,106.177,108,90,112.8868,115,1,178
0.937,0.937,115.0475,98.0475,102,85,112.8868,106,1,178
0.6045,0.6045,121.7745,102.7745,110,91,112.8868,112,1,178
0.2115,0.2115,125.8255,107.8255,111,93,112.8868,117,1,178
0.7365,0.7365,118.338,101.338,104,87,112.8868,110,1,178
0.4645,0.4645,122.023,104.023,109,91,112.8868,113,1,178
0.702,0.702,119.8285,101.8285,105,87,112.8868,111,1,178
0.251,0.251,125.281,107.281,113,95,112.8868,116,1,178
0.6715,0.6715,119.625,101.625,106,88,112.8868,111,1,178
0.6095,0.6095,120.614,103.614,104,87,112.8868,112,1,178
0.3165,0.3165,124.3185,106.3185,111,93,112.8868,115,1,178
0.2405,0.2405,124.333,107.333,110,93,112.8868,116,1,178
0.043,0.043,130.649,111.649,115,96,112.8868,121,1,178
0.4935,0.4935,121.5005,104.5005,107,90,112.8868,113,1,178
0.3815,0.3815,122.151,105.151,108,91,112.8868,114,1,178
0.5435,0.5435,121.124,103.124,108,90,112.8868,112,1,178
0.0575,0.0575,130.8745,111.8745,120,101,112.8868,121,1,178
0.8845,0.8845,116.857,98.857,105,87,112.8868,108,1,178
0.1785,0.1785,126.0575,108.0575,114,96,112.8868,117,1,178
0.2705,0.2705,125.5485,107.5485,112,94,112.8868,116,1,178
0.493,0.493,121.422,104.422,106,89,112.8868,113,1,178
0.7055,0.7055,119.8215,102.8215,105,88,112.8868,111,1,178
0.9465,0.9465,114.1535,96.1535,104,86,112.8868,105,1,178
0.6045,0.6045,120.643,103.643,107,90,112.8868,112,1,178
0.5015,0.5015,121.549,103.549,109,91,112.8868,113,1,178
0.511,0.511,122.5575,104.5575,111,93,112.8868,113,1,178
0.4855,0.4855,121.289,104.289,105,88,112.8868,113,1,178
0.3825,0.3825,122.2165,105.2165,106,89,112.8868,114,1,178
0.9405,0.9405,114.4595,97.4595,104,87,112.8868,106,1,178
0.1835,0.1835,126.2835,108.2835,113,95,112.8868,117,1,178
0.71,0.71,119.8835,102.8835,106,89,112.8868,111,1,178
0.9765,0.9765,112.1565,95.1565,103,86,112.8868,104,1,178
0.116,0.116,127.0025,109.0025,113,95,112.8868,118,1,178
0.135,0.135,127.356,109.356,112,94,112.8868,118,1,178
0.8405,0.8405,117.218,99.218,108,90,112.8868,108,1,178
0.5005,0.5005,121.5255,103.5255,107,89,112.8868,113,1,178
0.57,0.57,121.1945,103.1945,108,90,112.8868,112,1,178
0.958,0.958,113.709,97.709,99,83,112.8868,106,1,178
0.4385,0.4385,123.706,104.706,113,94,112.8868,114,1,178
0.6125,0.6125,119.7355,103.7355,103,87,112.8868,112,1,178
0.894,0.894,115.752,99.752,101,85,112.8868,108,1,178
0.663,0.663,119.388,101.388,108,90,112.8868,111,1,178
0.6805,0.6805,119.5585,102.5585,105,88,112.8868,111,1,178
0.786,0.786,118.865,101.865,104,87,112.8868,110,1,178
0.273,0.273,124.6435,106.6435,109,91,112.8868,116,1,178
0.4735,0.4735,121.158,104.158,105,88,112.8868,113,1,178
0.557,0.557,120.1875,103.1875,106,89,112.8868,112,1,178
0.3205,0.3205,124.382,105.382,111,92,112.8868,115,1,178
0.751,0.751,118.5395,101.5395,105,88,112.8868,110,1,178
0.371,0.371,121.9875,104.9875,107,90,112.8868,114,1,178
0.7215,0.7215,119.1445,101.1445,106,88,112.8868,110,1,178
0.078,0.078,127.9655,109.9655,113,95,112.8868,119,1,178
0.9055,0.9055,115.0915,98.0915,100,83,112.8868,107,1,178
0.017,0.017,131.759,113.759,117,99,112.8868,123,1,178
0.193,0.193,126.54,107.54,114,95,112.8868,117,1,178
0.277,0.277,125.607,106.607,113,94,112.8868,116,1,178
0.811,0.811,117.6765,100.6765,105,88,112.8868,109,1,178
0.7105,0.7105,118.91,101.91,106,89,112.8868,110,1,178
0.1645,0.1645,127.77,108.77,115,96,112.8868,118,1,178
0.2975,0.2975,124.138,106.138,110,92,112.8868,115,1,178
0.7525,0.7525,117.567,101.567,101,85,112.8868,110,1,178
0.7455,0.7455,119.537,99.537,110,90,112.8868,110,1,178
0.2395,0.2395,125.111,106.111,112,93,112.8868,116,1,178
0.1675,0.1675,126.9405,106.9405,113,93,112.8868,117,1,178
0.9195,0.9195,115.194,99.194,99,83,112.8868,107,1,178
0.242,0.242,125.238,106.238,113,94,112.8868,116,1,178
0.8495,0.8495,116.9675,98.9675,106,88,112.8868,108,1,178
0.013,0.013,133.597,114.597,120,101,112.8868,124,1,178
0.467,0.467,122.247,103.247,109,90,112.8868,113,1,178
0.0515,0.0515,130.4055,111.4055,121,102,112.8868,121,1,178
0.597,0.597,120.6105,102.6105,108,90,112.8868,112,1,178
0.6815,0.6815,119.752,101.752,110,92,112.8868,111,1,178
0.042,0.042,128.0855,112.0855,110,94,112.8868,120,1,178
0.5945,0.5945,120.6225,103.6225,104,87,112.8868,112,1,178
0.0565,0.0565,128.9985,110.9985,115,97,112.8868,120,1,178
0.357,0.357,122.973,105.973,107,90,112.8868,114,1,178
0.477,0.477,122.1895,104.1895,110,92,112.8868,113,1,178
0.2435,0.2435,126.1315,106.1315,116,96,112.8868,116,1,178
0.784,0.784,118.8035,101.8035,103,86,112.8868,110,1,178
0.5825,0.5825,121.61,102.61,109,90,112.8868,112,1,178
0.129,0.129,127.9595,108.9595,118,99,112.8868,118,1,178
0.3765,0.3765,123.028,104.028,112,93,112.8868,114,1,178
0.878,0.878,116.104,100.104,100,84,112.8868,108,1,178
0.681,0.681,119.5505,101.5505,106,88,112.8868,111,1,178
0.34,0.34,123.6505,105.6505,108,90,112.8868,115,1,178
0.2455,0.2455,124.589,107.589,109,92,112.8868,116,1,178
0.606,0.606,120.6905,103.6905,108,91,112.8868,112,1,178
0.0775,0.0775,129.734,110.734,117,98,112.8868,120,1,178
0.6015,0.6015,121.4985,103.4985,108,90,112.8868,112,1,178
0.364,0.364,122.9735,104.9735,111,93,112.8868,114,1,178
0.5675,0.5675,121.2295,103.2295,105,87,112.8868,112,1,178
0.858,0.858,117.39,98.39,108,89,112.8868,108,1,178
0.4655,0.4655,123.016,104.016,111,92,112.8868,113,1,178
0.3105,0.3105,124.297,105.297,112,93,112.8868,115,1,178
0.5135,0.5135,121.689,103.689,109,91,112.8868,113,1,178
0.0905,0.0905,130.5705,110.5705,121,101,112.8868,120,1,178
0.8475,0.8475,116.943,99.943,103,86,112.8868,108,1,178
0.9615,0.9615,112.9585,96.9585,98,82,112.8868,105,1,178
0.5895,0.5895,120.5125,103.5125,106,89,112.8868,112,1,178
0.7275,0.7275,119.035,101.035,104,86,112.8868,110,1,178
0.9175,0.9175,114.934,96.934,103,85,112.8868,106,1,178
0.839,0.839,117.8255,100.8255,105,88,112.8868,109,1,178
0.2805,0.2805,124.835,106.835,111,93,112.8868,116,1,178
0.934,0.934,114.028,98.028,101,85,112.8868,106,1,178
0.949,0.949,114.6905,97.6905,102,85,112.8868,106,1,178
0.478,0.478,122.127,105.127,108,91,112.8868,113,1,178
0.9235,0.9235,115.79,97.79,103,85,112.8868,107,1,178
0.603,0.603,120.708,103.708,105,88,112.8868,112,1,178
0.466,0.466,122.052,104.052,108,90,112.8868,113,1,178
0.238,0.238,125.3485,107.3485,110,92,112.8868,116,1,178
0.8345,0.8345,116.5325,100.5325,101,85,112.8868,109,1,178
0.446,0.446,121.917,103.917,108,90,112.8868,113,1,178
0.0535,0.0535,129.157,110.157,116,97,112.8868,120,1,178
0.4275,0.4275,122.627,105.627,108,91,112.8868,114,1,178
0.1255,0.1255,127.2975,109.2975,112,94,112.8868,118,1,178
0.951,0.951,114.443,97.443,103,86,112.8868,106,1,178
0.7875,0.7875,118.807,101.807,102,85,112.8868,110,1,178
0.392,0.392,122.294,105.294,107,90,112.8868,114,1,178
0.5425,0.5425,120.887,102.887,107,89,112.8868,112,1,178
0.04,0.04,130.2315,111.2315,119,100,112.8868,121,1,178
0.498,0.498,121.394,104.394,108,91,112.8868,113,1,178
0.532,0.532,120.046,103.046,105,88,112.8868,112,1,178
0.525,0.525,120.7935,104.7935,102,86,112.8868,113,1,178
0.1055,0.1055,128.164,109.164,118,99,112.8868,119,1,178
0.14,0.14,127.6895,108.6895,113,94,112.8868,118,1,178
0.56,0.56,121.064,103.064,107,89,112.8868,112,1,178
0.2865,0.2865,123.9425,105.9425,114,96,112.8868,115,1,178
0.56,0.56,121.0965,103.0965,108,90,112.8868,112,1,178
0.1245,0.1245,127.9735,108.9735,114,95,112.8868,118,1,178
0.9415,0.9415,113.974,97.974,100,84,112.8868,106,1,178
0.714,0.714,119.774,102.774,104,87,112.8868,111,1,178
0.12,0.12,127.0695,109.0695,114,96,112.8868,118,1,178
0.486,0.486,121.3985,104.3985,107,90,112.8868,113,1,178
0.609,0.609,120.803,103.803,105,88,112.8868,112,1,178
0.7645,0.7645,117.993,99.993,106,88,112.8868,109,1,178
0.2425,0.2425,126.0725,106.0725,117,97,112.8868,116,1,178
0.0135,0.0135,133.345,114.345,121,102,112.8868,124,1,178
0.2565,0.2565,125.4675,107.4675,113,95,112.8868,116,1,178
0.145,0.145,127.56,108.56,113,94,112.8868,118,1,178
0.1415,0.1415,127.2995,108.2995,115,96,112.8868,118,1,178
0.8,0.8,118.4955,99.4955,108,89,112.8868,109,1,178
0.495,0.495,122.42,103.42,112,93,112.8868,113,1,178
0.995,0.995,111.5985,94.5985,99,82,112.8868,103,1,178
0.2925,0.2925,124.0535,106.0535,111,93,112.8868,115,1,178
0.568,0.568,120.4285,103.4285,108,91,112.8868,112,1,178
0.5455,0.5455,121.0705,103.0705,108,90,112.8868,112,1,178
0.6665,0.6665,119.2555,102.2555,104,87,112.8868,111,1,178
0.457,0.457,121.046,105.046,104,88,112.8868,113,1,178
0.6395,0.6395,120.214,102.214,107,89,112.8868,111,1,178
0.3105,0.3105,124.195,106.195,112,94,112.8868,115,1,178
0.1005,0.1005,128.4055,109.4055,117,98,112.8868,119,1,178
0.138,0.138,127.5735,108.5735,113,94,112.8868,118,1,178
0.7715,0.7715,118.7305,101.7305,105,88,112.8868,110,1,178
0.941,0.941,114.7865,98.7865,99,83,112.8868,107,1,178
0.3815,0.3815,123.1065,105.1065,109,91,112.8868,114,1,178
0.635,0.635,119.072,102.072,102,85,112.8868,111,1,178
0.0655,0.0655,127.949,110.949,111,94,112.8868,119,1,178
0.52,0.52,121.7035,103.7035,109,91,112.8868,113,1,178
0.0875,0.0875,128.0035,110.0035,113,95,112.8868,119,1,178
0.5975,0.5975,120.618,103.618,106,89,112.8868,112,1,178
0.9205,0.9205,115.6035,98.6035,101,84,112.8868,107,1,178
0.197,0.197,126.617,107.617,113,94,112.8868,117,1,178
0.1695,0.1695,127.784,108.784,115,96,112.8868,118,1,178
0.737,0.737,118.2935,101.2935,106,89,112.8868,110,1,178
0.231,0.231,125.347,107.347,110,92,112.8868,116,1,178
0.844,0.844,116.9075,99.9075,103,86,112.8868,108,1,178
0.0275,0.0275,130.6505,112.6505,116,98,112.8868,122,1,178
0.482,0.482,121.33,104.33,104,87,112.8868,113,1,178
0.568,0.568,121.348,103.348,111,93,112.8868,112,1,178
0.6445,0.6445,120.0475,102.0475,106,88,112.8868,111,1,178
0.7945,0.7945,118.453,100.453,109,91,112.8868,109,1,178
0.721,0.721,119.2475,100.2475,111,92,112.8868,110,1,178
0.933,0.933,114.8555,98.8555,101,85,112.8868,107,1,178
0.8345,0.8345,117.817,100.817,106,89,112.8868,109,1,178
0.371,0.371,124.749,106.749,111,93,112.8868,115,1,178
0.992,0.992,111.0165,95.0165,98,82,112.8868,103,1,178
0.298,0.298,124.1655,106.1655,110,92,112.8868,115,1,178
0.9365,0.9365,114.1195,98.1195,101,85,112.8868,106,1,178
0.971,0.971,113.782,95.782,101,83,112.8868,105,1,178
0.428,0.428,123.524,104.524,111,92,112.8868,114,1,178
0.9875,0.9875,112.0965,96.0965,97,81,112.8868,104,1,178
0.863,0.863,116.208,100.208,101,85,112.8868,108,1,178
0.8955,0.8955,116.376,97.376,108,89,112.8868,107,1,178
0.1875,0.1875,125.673,108.673,109,92,112.8868,117,1,178
0.69,0.69,119.6515,102.6515,106,89,112.8868,111,1,178
0.894,0.894,115.9975,97.9975,103,85,112.8868,107,1,178
0.335,0.335,123.4815,105.4815,111,93,112.8868,115,1,178
0.3685,0.3685,122.9925,104.9925,107,89,112.8868,114,1,178
0.381,0.381,122.435,105.435,109,92,112.8868,114,1,178
0.463,0.463,121.11,104.11,107,90,112.8868,113,1,178
0.168,0.168,126.2485,108.2485,110,92,112.8868,117,1,178
0.228,0.228,125.9595,105.9595,115,95,112.8868,116,1,178
0.8865,0.8865,116.808,98.808,104,86,112.8868,108,1,178
0.3305,0.3305,123.4995,106.4995,107,90,112.8868,115,1,178
0.5885,0.5885,120.4735,103.4735,105,88,112.8868,112,1,178
0.4315,0.4315,122.652,104.652,111,93,112.8868,114,1,178
0.04,0.04,130.397,112.397,119,101,112.8868,121,1,178
0.721,0.721,119.1,101.1,108,90,112.8868,110,1,178
0.2825,0.2825,124.0155,106.0155,109,91,112.8868,115,1,178
0.0225,0.0225,132.404,113.404,117,98,112.8868,123,1,178
0.2785,0.2785,122.9475,105.9475,107,90,112.8868,115,1,178
0.065,0.065,129.395,111.395,115,97,112.8868,120,1,178
0.1725,0.1725,126.2005,107.2005,115,96,112.8868,117,1,178
0.74,0.74,118.1985,102.1985,102,86,112.8868,110,1,178
0.979,0.979,111.949,95.949,99,83,112.8868,104,1,178
0.016,0.016,132.2905,114.2905,117,99,112.8868,123,1,178
0.915,0.915,115.193,98.193,99,82,112.8868,107,1,178
0.588,0.588,120.4915,103.4915,107,90,112.8868,112,1,178
0.426,0.426,122.6845,104.6845,109,91,112.8868,114,1,178
0.035,0.035,131.8705,112.8705,119,100,112.8868,122,1,178
0.7435,0.7435,118.2135,101.2135,103,86,112.8868,110,1,178
0.42,0.42,123.447,105.447,108,90,112.8868,114,1,178
0.056,0.056,129.2385,110.2385,116,97,112.8868,120,1,178
0.08,0.08,127.9035,109.9035,114,96,112.8868,119,1,178
0.602,0.602,120.491,103.491,106,89,112.8868,112,1,178
0.4915,0.4915,122.4665,104.4665,109,91,112.8868,113,1,178
0.891,0.891,116.732,99.732,101,84,112.8868,108,1,178
0.8225,0.8225,117.715,100.715,104,87,112.8868,109,1,178
0.082,0.082,129.673,109.673,119,99,112.8868,120,1,178
0.6705,0.6705,119.2755,102.2755,102,85,112.8868,111,1,178
0.6735,0.6735,120.6115,102.6115,108,90,112.8868,111,1,178
0.193,0.193,126.4435,108.4435,115,97,112.8868,117,1,178
0.9915,0.9915,111.549,94.549,98,81,112.8868,103,1,178
0.7075,0.7075,118.941,100.941,106,88,112.8868,110,1,178
0.314,0.314,123.4405,106.4405,108,91,112.8868,115,1,178
0.3245,0.3245,123.584,106.584,107,90,112.8868,115,1,178
0.186,0.186,126.4605,108.4605,109,91,112.8868,117,1,178
0.941,0.941,114.1895,97.1895,102,85,112.8868,106,1,178
0.4085,0.4085,122.4575,104.4575,109,91,112.8868,114,1,178
0.7025,0.7025,119.771,102.771,103,86,112.8868,111,1,178
0.99,0.99,111.295,94.295,98,81,112.8868,103,1,178
0.98,0.98,112.5255,95.5255,102,85,112.8868,104,1,178
0.8145,0.8145,117.334,100.334,103,86,112.8868,109,1,178
0.1285,0.1285,126.421,109.421,110,93,112.8868,118,1,178
0.9365,0.9365,114.677,98.677,100,84,112.8868,107,1,178
0.147,0.147,127.5705,108.5705,115,96,112.8868,118,1,178
0.03,0.03,131.372,112.372,121,102,112.8868,122,1,178
0.063,0.063,129.375,110.375,116,97,112.8868,120,1,178
0.4975,0.4975,121.47,104.47,105,88,112.8868,113,1,178
0.504,0.504,121.5515,103.5515,111,93,112.8868,113,1,178
0.259,0.259,124.554,107.554,108,91,112.8868,116,1,178
0.7175,0.7175,119.864,102.864,105,88,112.8868,111,1,178
0.1655,0.1655,126.724,108.724,113,95,112.8868,118,1,178
0.292,0.292,124.085,107.085,108,91,112.8868,115,1,178
0.344,0.344,124.4005,105.4005,114,95,112.8868,115,1,178
0.168,0.168,126.093,108.093,111,93,112.8868,117,1,178
0.711,0.711,119.017,101.017,106,88,112.8868,110,1,178
0.0875,0.0875,128.1305,110.1305,116,98,112.8868,119,1,178
0.4345,0.4345,122.801,105.801,108,91,112.8868,114,1,178
0.531,0.531,119.957,103.957,103,87,112.8868,112,1,178
0.8585,0.8585,116.494,99.494,104,87,112.8868,108,1,178
0.7165,0.7165,118.844,101.844,105,88,112.8868,111,1,178
0.624,0.624,119.936,101.936,109,91,112.8868,111,1,178
0.2925,0.2925,125.811,106.811,115,96,112.8868,116,1,178
0.6105,0.6105,120.817,103.817,106,89,112.8868,112,1,178
0.83,0.83,117.692,100.692,104,87,112.8868,109,1,178
1,1,107.0305,91.0305,94,78,112.8868,99,1,178
0.7555,0.7555,118.727,100.727,108,90,112.8868,110,1,178
0.0785,0.0785,129.688,110.688,119,100,112.8868,120,1,178
0.5125,0.5125,122.7025,103.7025,111,92,112.8868,113,1,178
0.108,0.108,127.0705,109.0705,109,91,112.8868,118,1,178
0.61,0.61,120.6865,103.6865,104,87,112.8868,112,1,178
0.6765,0.6765,119.4845,102.4845,105,88,112.8868,111,1,178
0.503,0.503,122.3885,104.3885,109,91,112.8868,113,1,178
0.358,0.358,123.695,105.695,112,94,112.8868,115,1,178
0.739,0.739,119.221,101.221,105,87,112.8868,110,1,178
0.3925,0.3925,122.383,106.383,104,88,112.8868,114,1,178
0.308,0.308,124.988,104.988,116,96,112.8868,115,1,178
0.1305,0.1305,127.501,109.501,113,95,112.8868,118,1,178
0.837,0.837,117.866,99.866,105,87,112.8868,109,1,178
0.54,0.54,120.9685,103.9685,106,89,112.8868,112,1,178
0.5055,0.5055,121.4655,104.4655,107,90,112.8868,113,1,178
0.4855,0.4855,122.2775,104.2775,108,90,112.8868,113,1,178
0.0765,0.0765,127.058,110.058,109,92,112.8868,119,1,178
0.2335,0.2335,124.4055,106.4055,110,92,112.8868,116,1,178
0.8425,0.8425,116.499,101.499,98,83,112.8868,109,1,178
0.333,0.333,123.6725,106.6725,107,90,112.8868,115,1,178
0.6505,0.6505,119.1105,103.1105,103,87,112.8868,111,1,178
0.4245,0.4245,123.402,104.402,114,95,112.8868,114,1,178
0.47,0.47,121.2235,104.2235,105,88,112.8868,113,1,178
0.182,0.182,126.223,107.223,114,95,112.8868,117,1,178
0.3595,0.3595,123.8855,105.8855,110,92,112.8868,115,1,178
0.9335,0.9335,115.443,97.443,105,87,112.8868,106,1,178
0.593,0.593,120.4835,103.4835,102,85,112.8868,112,1,178
0.892,0.892,116.6585,99.6585,101,84,112.8868,108,1,178
0.283,0.283,123.9885,105.9885,112,94,112.8868,115,1,178
0.187,0.187,125.675,107.675,110,92,112.8868,117,1,178
0.5375,0.5375,119.913,103.913,104,88,112.8868,112,1,178
0.762,0.762,118.6045,101.6045,104,87,112.8868,110,1,178
0.6405,0.6405,119.966,102.966,106,89,112.8868,111,1,178
0.293,0.293,124.085,107.085,110,93,112.8868,115,1,178
0.5375,0.5375,121.056,103.056,108,90,112.8868,112,1,178
0.5645,0.5645,120.187,104.187,104,88,112.8868,112,1,178
0.6325,0.6325,119.9475,102.9475,105,88,112.8868,111,1,178
0.399,0.399,124.1575,104.1575,115,95,112.8868,114,1,178
0.9825,0.9825,112.111,96.111,99,83,112.8868,104,1,178
0.3685,0.3685,124.851,105.851,111,92,112.8868,115,1,178
0.549,0.549,121.1075,103.1075,110,92,112.8868,112,1,178
0.383,0.383,123.167,105.167,106,88,112.8868,114,1,178
0.749,0.749,118.29,101.29,103,86,112.8868,110,1,178
0.984,0.984,112.531,95.531,99,82,112.8868,104,1,178
0.121,0.121,128.3515,108.3515,119,99,112.8868,119,1,178
0.7115,0.7115,119.588,102.588,102,85,112.8868,111,1,178
0.3925,0.3925,123.127,105.127,109,91,112.8868,114,1,178
0.203,0.203,126.5515,108.5515,114,96,112.8868,117,1,178
0.8815,0.8815,116.799,99.799,103,86,112.8868,108,1,178
0.698,0.698,119.822,101.822,108,90,112.8868,111,1,178
0.6135,0.6135,121.836,102.836,111,92,112.8868,112,1,178
0.31,0.31,123.161,106.161,111,94,112.8868,115,1,178
0.893,0.893,116.426,100.426,100,84,112.8868,108,1,178
0.7755,0.7755,118.7855,101.7855,105,88,112.8868,110,1,178
0.1755,0.1755,125.401,108.401,109,92,112.8868,117,1,178
0.828,0.828,117.797,99.797,105,87,112.8868,109,1,178
0.5175,0.5175,121.608,103.608,108,90,112.8868,113,1,178
0.2465,0.2465,124.57,107.57,110,93,112.8868,116,1,178
0.2695,0.2695,124.6515,106.6515,110,92,112.8868,116,1,178
0.0255,0.0255,129.9275,111.9275,114,96,112.8868,121,1,178
0.757,0.757,118.4655,101.4655,102,85,112.8868,110,1,178
0.1285,0.1285,127.14,109.14,114,96,112.8868,118,1,178
0.879,0.879,116.3405,100.3405,100,84,112.8868,108,1,178
0.0265,0.0265,130.46,112.46,115,97,112.8868,122,1,178
0.1105,0.1105,127.074,109.074,110,92,112.8868,118,1,178
0.582,0.582,120.6135,102.6135,109,91,112.8868,112,1,178
0.068,0.068,129.068,110.068,119,100,112.8868,120,1,178
0.182,0.182,127.8215,108.8215,117,98,112.8868,118,1,178
0.2405,0.2405,125.1945,107.1945,112,94,112.8868,116,1,178
0.988,0.988,111.2055,94.2055,99,82,112.8868,103,1,178
0.536,0.536,120.953,102.953,108,90,112.8868,112,1,178
0.5055,0.5055,121.479,104.479,105,88,112.8868,113,1,178
0.063,0.063,130.193,110.193,120,100,112.8868,120,1,178
0.71,0.71,118.8075,102.8075,104,88,112.8868,111,1,178
0.22,0.22,125.1155,107.1155,109,91,112.8868,116,1,178
0.0655,0.0655,129.648,110.648,117,98,112.8868,120,1,178
0.351,0.351,123.6595,105.6595,111,93,112.8868,115,1,178
0.5945,0.5945,120.4985,103.4985,106,89,112.8868,112,1,178
0.639,0.639,119.0185,103.0185,103,87,112.8868,111,1,178
0.662,0.662,119.345,102.345,106,89,112.8868,111,1,178
0.4895,0.4895,122.3455,104.3455,111,93,112.8868,113,1,178
0.1695,0.1695,126.185,108.185,111,93,112.8868,117,1,178
0.9885,0.9885,111.1665,95.1665,96,80,112.8868,103,1,178
0.111,0.111,128.541,109.541,117,98,112.8868,119,1,178
0.867,0.867,116.5405,98.5405,103,85,112.8868,108,1,178
0.8725,0.8725,116.515,99.515,105,88,112.8868,108,1,178
0.5195,0.5195,121.7575,104.7575,106,89,112.8868,113,1,178
0.1785,0.1785,127.7925,107.7925,118,98,112.8868,118,1,178
0.361,0.361,122.0785,106.0785,106,90,112.8868,114,1,178
0.9885,0.9885,111.126,96.126,95,80,112.8868,104,1,178
