"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4995,0.4995,172.593,158.593,163,149,166.42736,166,1,1000
0.1485,0.1485,179.047,163.047,171,155,166.42736,171,1,1000
0.97,0.97,166.741,152.741,158,144,166.42736,160,1,1000
0.7765,0.7765,171.7575,153.7575,168,150,166.42736,163,1,1000
0.016,0.016,182.8705,166.8705,172,156,166.42736,175,1,1000
0.433,0.433,173.999,158.999,163,148,166.42736,167,1,1000
0.303,0.303,174.68,160.68,167,153,166.42736,168,1,1000
0.9595,0.9595,167.327,154.327,160,147,166.42736,161,1,1000
0.5535,0.5535,175.021,158.021,167,150,166.42736,166,1,1000
0.5285,0.5285,173.9005,157.9005,167,151,166.42736,166,1,1000
0.3675,0.3675,176.124,160.124,168,152,166.42736,168,1,1000
0.1015,0.1015,177.572,163.572,169,155,166.42736,171,1,1000
0.1895,0.1895,175.5675,161.5675,166,152,166.42736,169,1,1000
0.654,0.654,171.973,157.973,164,150,166.42736,165,1,1000
0.708,0.708,171.441,157.441,161,147,166.42736,164,1,1000
0.4195,0.4195,173.853,159.853,165,151,166.42736,167,1,1000
0.184,0.184,178.046,163.046,166,151,166.42736,170,1,1000
0.3455,0.3455,175.097,160.097,165,150,166.42736,168,1,1000
0.8975,0.8975,168.9305,154.9305,161,147,166.42736,162,1,1000
0.958,0.958,167.302,154.302,160,147,166.42736,161,1,1000
0.2325,0.2325,178.301,161.301,171,154,166.42736,170,1,1000
0.1225,0.1225,178.729,162.729,170,154,166.42736,171,1,1000
0.633,0.633,171.802,157.802,163,149,166.42736,165,1,1000
0.0575,0.0575,180.2285,165.2285,169,154,166.42736,173,1,1000
0.4585,0.4585,174.152,160.152,167,153,166.42736,167,1,1000
0.321,0.321,175.77,160.77,167,152,166.42736,168,1,1000
0.075,0.075,177.527,164.527,168,155,166.42736,171,1,1000
0.259,0.259,176.046,161.046,166,151,166.42736,169,1,1000
0.5805,0.5805,174.463,155.463,174,155,166.42736,165,1,1000
0.098,0.098,179.3765,164.3765,168,153,166.42736,172,1,1000
0.0285,0.0285,180.5385,165.5385,173,158,166.42736,173,1,1000
0.7415,0.7415,170.818,156.818,162,148,166.42736,164,1,1000
0.7965,0.7965,170.184,157.184,159,146,166.42736,164,1,1000
0.034,0.034,180.454,165.454,172,157,166.42736,173,1,1000
0.2145,0.2145,176.5815,161.5815,167,152,166.42736,169,1,1000
0.6135,0.6135,171.551,158.551,161,148,166.42736,165,1,1000
0.2355,0.2355,175.957,161.957,167,153,166.42736,169,1,1000
0.326,0.326,174.9685,160.9685,166,152,166.42736,168,1,1000
0.282,0.282,177.921,160.921,172,155,166.42736,169,1,1000
0.315,0.315,174.7495,160.7495,165,151,166.42736,168,1,1000
0.9595,0.9595,166.5555,152.5555,157,143,166.42736,160,1,1000
0.4975,0.4975,173.5905,158.5905,164,149,166.42736,166,1,1000
0.8885,0.8885,168.5705,155.5705,159,146,166.42736,162,1,1000
0.642,0.642,172.831,156.831,166,150,166.42736,165,1,1000
0.978,0.978,165.637,152.637,157,144,166.42736,159,1,1000
0.916,0.916,169.311,155.311,161,147,166.42736,162,1,1000
0.134,0.134,178.1385,163.1385,168,153,166.42736,171,1,1000
0.9825,0.9825,166.1075,152.1075,160,146,166.42736,159,1,1000
0.9785,0.9785,166.1765,153.1765,161,148,166.42736,160,1,1000
0.5725,0.5725,173.238,158.238,167,152,166.42736,166,1,1000
0.3845,0.3845,176.255,160.255,170,154,166.42736,168,1,1000
0.6495,0.6495,171.906,157.906,165,151,166.42736,165,1,1000
0.1175,0.1175,178.711,162.711,171,155,166.42736,171,1,1000
0.343,0.343,175.112,161.112,164,150,166.42736,168,1,1000
0.454,0.454,175.029,160.029,165,150,166.42736,167,1,1000
0.822,0.822,169.79,156.79,161,148,166.42736,163,1,1000
0.066,0.066,180.3185,164.3185,171,155,166.42736,173,1,1000
0.4535,0.4535,174.964,158.964,167,151,166.42736,167,1,1000
0.826,0.826,169.529,153.529,166,150,166.42736,162,1,1000
0.7545,0.7545,170.968,155.968,162,147,166.42736,164,1,1000
0.9145,0.9145,168.879,152.879,164,148,166.42736,161,1,1000
0.7455,0.7455,171.018,157.018,162,148,166.42736,164,1,1000
0.313,0.313,175.6405,159.6405,167,151,166.42736,168,1,1000
0.2165,0.2165,175.7495,161.7495,168,154,166.42736,169,1,1000
0.458,0.458,175.2225,158.2225,168,151,166.42736,167,1,1000
0.965,0.965,166.6905,150.6905,162,146,166.42736,159,1,1000
0.122,0.122,178.9545,162.9545,172,156,166.42736,171,1,1000
0.342,0.342,175.0575,161.0575,166,152,166.42736,168,1,1000
0.203,0.203,175.6325,161.6325,164,150,166.42736,169,1,1000
0.4715,0.4715,174.23,159.23,166,151,166.42736,167,1,1000
0.3245,0.3245,174.1265,161.1265,163,150,166.42736,168,1,1000
1,1,162.807,150.807,155,143,166.42736,157,1,1000
0.5395,0.5395,173.877,157.877,168,152,166.42736,166,1,1000
0.7975,0.7975,169.472,156.472,162,149,166.42736,163,1,1000
0.1825,0.1825,176.3395,163.3395,167,154,166.42736,170,1,1000
0.655,0.655,171.939,156.939,164,149,166.42736,165,1,1000
0.322,0.322,174.882,160.882,166,152,166.42736,168,1,1000
0.0615,0.0615,179.542,164.542,172,157,166.42736,172,1,1000
0.9355,0.9355,169.161,153.161,162,146,166.42736,161,1,1000
0.209,0.209,178.2155,162.2155,169,153,166.42736,170,1,1000
0.371,0.371,175.287,160.287,164,149,166.42736,168,1,1000
0.1765,0.1765,176.293,163.293,166,153,166.42736,170,1,1000
0.0175,0.0175,182.829,166.829,174,158,166.42736,175,1,1000
0.367,0.367,174.274,161.274,164,151,166.42736,168,1,1000
0.5645,0.5645,173.1505,158.1505,162,147,166.42736,166,1,1000
0.9065,0.9065,167.682,155.682,159,147,166.42736,162,1,1000
0.088,0.088,178.4285,163.4285,168,153,166.42736,171,1,1000
0.2675,0.2675,177.063,161.063,170,154,166.42736,169,1,1000
0.8545,0.8545,170.232,156.232,160,146,166.42736,163,1,1000
0.328,0.328,175.681,159.681,166,150,166.42736,168,1,1000
0.725,0.725,170.6965,156.6965,162,148,166.42736,164,1,1000
0.2175,0.2175,176.5755,161.5755,169,154,166.42736,169,1,1000
0.5735,0.5735,173.31,158.31,166,151,166.42736,166,1,1000
0.936,0.936,167.752,153.752,162,148,166.42736,161,1,1000
0.2655,0.2655,177.0425,162.0425,167,152,166.42736,169,1,1000
0.3415,0.3415,174.9715,160.9715,165,151,166.42736,168,1,1000
0.0755,0.0755,179.125,164.125,170,155,166.42736,172,1,1000
0.8855,0.8855,168.228,157.228,158,147,166.42736,163,1,1000
0.854,0.854,169.109,156.109,159,146,166.42736,163,1,1000
0.8065,0.8065,169.547,155.547,160,146,166.42736,163,1,1000
0.504,0.504,172.556,159.556,162,149,166.42736,166,1,1000
0.0335,0.0335,179.8915,165.8915,167,153,166.42736,173,1,1000
0.9235,0.9235,168.909,152.909,164,148,166.42736,161,1,1000
0.0115,0.0115,182.517,167.517,172,157,166.42736,175,1,1000
0.3365,0.3365,175.8565,160.8565,167,152,166.42736,168,1,1000
0.6525,0.6525,172.935,157.935,165,150,166.42736,165,1,1000
0.66,0.66,172.042,158.042,163,149,166.42736,165,1,1000
0.302,0.302,174.713,161.713,165,152,166.42736,168,1,1000
0.7475,0.7475,170.9185,156.9185,164,150,166.42736,164,1,1000
0.343,0.343,175.1465,161.1465,163,149,166.42736,168,1,1000
0.7585,0.7585,171.6325,154.6325,165,148,166.42736,163,1,1000
0.141,0.141,177.489,162.489,168,153,166.42736,170,1,1000
0.2575,0.2575,176.8855,161.8855,169,154,166.42736,169,1,1000
0.125,0.125,180.36,163.36,167,150,166.42736,172,1,1000
0.4415,0.4415,173.9845,158.9845,164,149,166.42736,167,1,1000
0.9025,0.9025,168.1225,155.1225,160,147,166.42736,162,1,1000
0.5935,0.5935,172.519,157.519,165,150,166.42736,165,1,1000
0.1785,0.1785,177.125,163.125,166,152,166.42736,170,1,1000
0.119,0.119,179.504,162.504,171,154,166.42736,171,1,1000
0.436,0.436,174.7605,158.7605,168,152,166.42736,167,1,1000
0.904,0.904,169.1355,155.1355,160,146,166.42736,162,1,1000
0.2835,0.2835,177.168,161.168,169,153,166.42736,169,1,1000
0.645,0.645,173.1875,156.1875,168,151,166.42736,165,1,1000
0.365,0.365,174.356,161.356,164,151,166.42736,168,1,1000
0.446,0.446,175.8095,158.8095,169,152,166.42736,167,1,1000
0.1495,0.1495,179.6575,161.6575,175,157,166.42736,171,1,1000
0.725,0.725,170.725,156.725,163,149,166.42736,164,1,1000
0.717,0.717,170.579,156.579,161,147,166.42736,164,1,1000
0.476,0.476,174.3525,159.3525,169,154,166.42736,167,1,1000
0.1815,0.1815,177.182,162.182,166,151,166.42736,170,1,1000
0.865,0.865,169.6145,154.6145,161,146,166.42736,162,1,1000
0.2865,0.2865,176.3875,161.3875,166,151,166.42736,169,1,1000
0.902,0.902,168.7985,154.7985,161,147,166.42736,162,1,1000
0.996,0.996,164.1125,149.1125,161,146,166.42736,157,1,1000
0.366,0.366,175.146,161.146,166,152,166.42736,168,1,1000
0.288,0.288,174.44,160.44,165,151,166.42736,168,1,1000
0.6,0.6,172.6355,157.6355,165,150,166.42736,165,1,1000
0.999,0.999,162.432,149.432,156,143,166.42736,156,1,1000
0.108,0.108,177.7905,163.7905,165,151,166.42736,171,1,1000
0.9215,0.9215,169.125,153.125,163,147,166.42736,161,1,1000
0.534,0.534,173.83,158.83,166,151,166.42736,166,1,1000
0.944,0.944,167.885,151.885,163,147,166.42736,160,1,1000
0.459,0.459,174.0865,160.0865,166,152,166.42736,167,1,1000
0.739,0.739,172.198,155.198,166,149,166.42736,164,1,1000
0.007,0.007,187.746,168.746,178,159,166.42736,179,1,1000
0.8145,0.8145,170.9795,154.9795,166,150,166.42736,163,1,1000
0.5795,0.5795,173.342,158.342,166,151,166.42736,166,1,1000
0.9995,0.9995,161.4735,148.4735,155,142,166.42736,155,1,1000
0.0425,0.0425,182.3895,165.3895,172,155,166.42736,174,1,1000
0.878,0.878,168.843,154.843,162,148,166.42736,162,1,1000
0.0145,0.0145,182.9385,166.9385,172,156,166.42736,175,1,1000
0.2745,0.2745,176.249,161.249,168,153,166.42736,169,1,1000
0.814,0.814,169.7365,155.7365,162,148,166.42736,163,1,1000
0.8755,0.8755,170.0955,154.0955,165,149,166.42736,162,1,1000
0.504,0.504,174.588,157.588,170,153,166.42736,166,1,1000
0.6575,0.6575,173.3815,156.3815,168,151,166.42736,165,1,1000
0.7565,0.7565,169.78,157.78,161,149,166.42736,164,1,1000
0.3935,0.3935,175.4325,158.4325,170,153,166.42736,167,1,1000
0.26,0.26,176.9745,160.9745,169,153,166.42736,169,1,1000
0.004,0.004,184.83,168.83,175,159,166.42736,177,1,1000
0.851,0.851,170.2465,156.2465,162,148,166.42736,163,1,1000
0.8695,0.8695,169.4435,152.4435,167,150,166.42736,161,1,1000
0.6855,0.6855,172.1925,158.1925,164,150,166.42736,165,1,1000
0.965,0.965,167.339,152.339,162,147,166.42736,160,1,1000
0.65,0.65,173.0795,156.0795,166,149,166.42736,165,1,1000
0.0725,0.0725,182.458,163.458,178,159,166.42736,173,1,1000
0.394,0.394,174.4965,159.4965,167,152,166.42736,167,1,1000
0.202,0.202,177.2835,162.2835,168,153,166.42736,170,1,1000
0.4245,0.4245,173.869,159.869,166,152,166.42736,167,1,1000
0.6035,0.6035,172.4845,157.4845,162,147,166.42736,165,1,1000
0.3975,0.3975,174.5575,159.5575,164,149,166.42736,167,1,1000
0.7315,0.7315,170.836,156.836,163,149,166.42736,164,1,1000
0.888,0.888,169.0845,154.0845,163,148,166.42736,162,1,1000
0.7255,0.7255,170.982,155.982,165,150,166.42736,164,1,1000
0.2865,0.2865,174.5835,160.5835,165,151,166.42736,168,1,1000
0.4645,0.4645,174.275,160.275,166,152,166.42736,167,1,1000
0.6565,0.6565,173.4415,154.4415,169,150,166.42736,164,1,1000
0.954,0.954,167.2815,154.2815,157,144,166.42736,161,1,1000
0.03,0.03,184.108,166.108,175,157,166.42736,175,1,1000
0.975,0.975,167.366,153.366,159,145,166.42736,160,1,1000
0.894,0.894,168.428,155.428,158,145,166.42736,162,1,1000
0.7645,0.7645,169.951,156.951,162,149,166.42736,164,1,1000
0.0655,0.0655,179.7865,164.7865,170,155,166.42736,172,1,1000
0.762,0.762,171.2805,156.2805,163,148,166.42736,164,1,1000
0.413,0.413,173.6965,159.6965,164,150,166.42736,167,1,1000
0.8745,0.8745,168.892,154.892,160,146,166.42736,162,1,1000
0.596,0.596,172.448,157.448,162,147,166.42736,165,1,1000
0.996,0.996,163.5905,150.5905,158,145,166.42736,157,1,1000
0.0845,0.0845,181.27,164.27,174,157,166.42736,173,1,1000
0.487,0.487,174.3425,159.3425,166,151,166.42736,167,1,1000
0.4285,0.4285,173.8735,158.8735,164,149,166.42736,167,1,1000
0.936,0.936,167.7015,153.7015,161,147,166.42736,161,1,1000
0.434,0.434,174.96,158.96,168,152,166.42736,167,1,1000
0.9495,0.9495,168.157,154.157,160,146,166.42736,161,1,1000
0.2,0.2,177.2095,161.2095,168,152,166.42736,170,1,1000
0.0995,0.0995,178.2335,163.2335,167,152,166.42736,171,1,1000
0.9115,0.9115,168.54,152.54,163,147,166.42736,161,1,1000
0.175,0.175,178.495,161.495,174,157,166.42736,170,1,1000
0.4505,0.4505,175.0045,160.0045,166,151,166.42736,167,1,1000
0.14,0.14,178.2825,162.2825,167,151,166.42736,171,1,1000
0.8455,0.8455,169.9885,152.9885,167,150,166.42736,162,1,1000
0.126,0.126,176.662,163.662,166,153,166.42736,170,1,1000
0.2645,0.2645,176.1745,162.1745,166,152,166.42736,169,1,1000
0.202,0.202,175.5895,161.5895,166,152,166.42736,169,1,1000
0.9955,0.9955,165.1655,152.1655,158,145,166.42736,159,1,1000
0.303,0.303,176.362,160.362,169,153,166.42736,169,1,1000
0.6225,0.6225,172.7555,157.7555,166,151,166.42736,165,1,1000
0.832,0.832,168.596,156.596,158,146,166.42736,163,1,1000
0.8395,0.8395,170.1465,156.1465,162,148,166.42736,163,1,1000
0.925,0.925,167.908,155.908,160,148,166.42736,162,1,1000
0.179,0.179,177.296,162.296,169,154,166.42736,170,1,1000
0.896,0.896,167.584,155.584,158,146,166.42736,162,1,1000
0.716,0.716,171.7395,156.7395,165,150,166.42736,164,1,1000
1,1,160.4345,147.4345,154,141,166.42736,154,1,1000
0.4405,0.4405,174.0725,160.0725,166,152,166.42736,167,1,1000
0.9785,0.9785,166.1685,153.1685,158,145,166.42736,160,1,1000
0.638,0.638,171.9585,157.9585,163,149,166.42736,165,1,1000
0.036,0.036,184.319,166.319,178,160,166.42736,175,1,1000
0.077,0.077,178.2315,165.2315,166,153,166.42736,172,1,1000
0.8585,0.8585,169.3505,156.3505,159,146,166.42736,163,1,1000
0.165,0.165,176.216,163.216,165,152,166.42736,170,1,1000
0.7725,0.7725,169.799,157.799,160,148,166.42736,164,1,1000
0.339,0.339,175.871,159.871,167,151,166.42736,168,1,1000
0.6205,0.6205,172.7345,157.7345,164,149,166.42736,165,1,1000
0.88,0.88,169.6495,154.6495,162,147,166.42736,162,1,1000
0.2095,0.2095,178.279,162.279,171,155,166.42736,170,1,1000
0.6955,0.6955,171.483,156.483,161,146,166.42736,164,1,1000
0.4655,0.4655,175.1785,159.1785,166,150,166.42736,167,1,1000
0.369,0.369,175.2435,160.2435,166,151,166.42736,168,1,1000
0.5765,0.5765,174.2715,157.2715,169,152,166.42736,166,1,1000
0.225,0.225,175.8825,161.8825,167,153,166.42736,169,1,1000
0.28,0.28,176.359,161.359,168,153,166.42736,169,1,1000
0.7255,0.7255,170.7655,156.7655,161,147,166.42736,164,1,1000
