"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.014,0.014,63.024,51.024,55,43,50.08118,57,1,100
0.745,0.745,53.3595,42.3595,48,37,50.08118,48,1,100
0.2655,0.2655,59.213,45.213,55,41,50.08118,52,1,100
0.0665,0.0665,60.7945,48.7945,54,42,50.08118,55,1,100
0.146,0.146,58.4775,47.4775,50,39,50.08118,53,1,100
0.689,0.689,55.2995,41.2995,53,39,50.08118,48,1,100
0.923,0.923,51.977,39.977,49,37,50.08118,46,1,100
0.708,0.708,55.322,41.322,53,39,50.08118,48,1,100
0.5505,0.5505,55.8545,43.8545,50,38,50.08118,50,1,100
0.881,0.881,52.7435,41.7435,47,36,50.08118,47,1,100
0.801,0.801,53.3265,40.3265,51,38,50.08118,47,1,100
0.2785,0.2785,58.6075,45.6075,54,41,50.08118,52,1,100
0.171,0.171,59.422,46.422,54,41,50.08118,53,1,100
0.4935,0.4935,56.431,44.431,52,40,50.08118,50,1,100
0.54,0.54,55.896,43.896,50,38,50.08118,50,1,100
0.0985,0.0985,59.713,47.713,53,41,50.08118,54,1,100
0.7355,0.7355,53.324,42.324,48,37,50.08118,48,1,100
0.3515,0.3515,57.348,45.348,52,40,50.08118,51,1,100
0.1625,0.1625,59.52,46.52,56,43,50.08118,53,1,100
0.018,0.018,63.51,50.51,56,43,50.08118,57,1,100
0.939,0.939,51.9795,39.9795,48,36,50.08118,46,1,100
0.415,0.415,56.821,44.821,52,40,50.08118,51,1,100
0.4295,0.4295,57.8395,43.8395,54,40,50.08118,51,1,100
0.8235,0.8235,53.2185,41.2185,48,36,50.08118,47,1,100
0.8555,0.8555,52.5325,41.5325,48,37,50.08118,47,1,100
0.0225,0.0225,63.732,50.732,58,45,50.08118,57,1,100
0.5105,0.5105,55.5585,44.5585,50,39,50.08118,50,1,100
0.327,0.327,57.133,45.133,52,40,50.08118,51,1,100
0.7465,0.7465,53.376,42.376,48,37,50.08118,48,1,100
0.488,0.488,55.344,44.344,49,38,50.08118,50,1,100
0.6765,0.6765,53.757,43.757,47,37,50.08118,49,1,100
0.212,0.212,59.5905,46.5905,55,42,50.08118,53,1,100
0.1145,0.1145,59.8355,48.8355,53,42,50.08118,54,1,100
0.629,0.629,55.478,42.478,53,40,50.08118,49,1,100
0.091,0.091,60.2635,48.2635,55,43,50.08118,54,1,100
0.81,0.81,53.729,39.729,51,37,50.08118,47,1,100
0.8125,0.8125,52.893,42.893,47,37,50.08118,48,1,100
0.019,0.019,63.594,50.594,58,45,50.08118,57,1,100
0.9155,0.9155,51.5565,40.5565,47,36,50.08118,46,1,100
0.5105,0.5105,56.568,43.568,54,41,50.08118,50,1,100
0.2715,0.2715,59.298,45.298,56,42,50.08118,52,1,100
0.655,0.655,54.654,43.654,49,38,50.08118,49,1,100
0.5735,0.5735,56.081,44.081,51,39,50.08118,50,1,100
0.665,0.665,54.683,43.683,49,38,50.08118,49,1,100
0.951,0.951,50.5465,41.5465,44,35,50.08118,46,1,100
0.9415,0.9415,51.735,40.735,46,35,50.08118,46,1,100
0.819,0.819,52.9225,42.9225,46,36,50.08118,48,1,100
0.2185,0.2185,58.117,45.117,52,39,50.08118,52,1,100
0.7215,0.7215,53.098,43.098,47,37,50.08118,48,1,100
0.926,0.926,51.6715,40.6715,47,36,50.08118,46,1,100
0.8285,0.8285,52.4115,41.4115,49,38,50.08118,47,1,100
0.415,0.415,56.812,45.812,50,39,50.08118,51,1,100
0.055,0.055,63.522,48.522,61,46,50.08118,56,1,100
0.8455,0.8455,52.163,42.163,47,37,50.08118,47,1,100
0.102,0.102,60.4125,47.4125,55,42,50.08118,54,1,100
0.5675,0.5675,54.94,44.94,48,38,50.08118,50,1,100
0.452,0.452,56.126,44.126,51,39,50.08118,50,1,100
0.1865,0.1865,58.9705,46.9705,52,40,50.08118,53,1,100
0.741,0.741,54.5835,41.5835,52,39,50.08118,48,1,100
0.79,0.79,53.9115,41.9115,50,38,50.08118,48,1,100
0.9965,0.9965,47.224,36.224,45,34,50.08118,42,1,100
0.418,0.418,56.7935,44.7935,53,41,50.08118,51,1,100
0.321,0.321,58.9455,44.9455,55,41,50.08118,52,1,100
0.424,0.424,56.899,44.899,51,39,50.08118,51,1,100
0.6625,0.6625,54.678,43.678,49,38,50.08118,49,1,100
0.0745,0.0745,61.5045,48.5045,57,44,50.08118,55,1,100
0.955,0.955,50.377,39.377,47,36,50.08118,45,1,100
0.816,0.816,53.4555,40.4555,49,36,50.08118,47,1,100
0.0525,0.0525,61.3445,49.3445,55,43,50.08118,55,1,100
0.232,0.232,58.085,46.085,53,41,50.08118,52,1,100
0.0105,0.0105,64.8305,51.8305,58,45,50.08118,58,1,100
0.409,0.409,57.7015,44.7015,53,40,50.08118,51,1,100
0.333,0.333,57.1895,45.1895,52,40,50.08118,51,1,100
0.659,0.659,54.634,43.634,49,38,50.08118,49,1,100
0.359,0.359,57.388,45.388,52,40,50.08118,51,1,100
0.013,0.013,63.192,50.192,57,44,50.08118,57,1,100
0.2895,0.2895,57.744,45.744,51,39,50.08118,52,1,100
0.706,0.706,55.076,43.076,49,37,50.08118,49,1,100
