"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2675,0.2675,79.3025,65.3025,72,58,70.11228,72,1,178
0.8065,0.8065,73.2,60.2,64,51,70.11228,67,1,178
0.722,0.722,74.361,61.361,68,55,70.11228,68,1,178
0.308,0.308,77.923,65.923,68,56,70.11228,72,1,178
0.743,0.743,75.1455,58.1455,72,55,70.11228,67,1,178
0.928,0.928,71.4005,58.4005,66,53,70.11228,65,1,178
0.197,0.197,82.085,66.085,76,60,70.11228,74,1,178
0.2775,0.2775,79.2915,65.2915,72,58,70.11228,72,1,178
0.961,0.961,70.2565,57.2565,64,51,70.11228,64,1,178
0.411,0.411,79.598,62.598,75,58,70.11228,71,1,178
0.9915,0.9915,68.7755,56.7755,62,50,70.11228,63,1,178
0.5415,0.5415,77.89,62.89,71,56,70.11228,70,1,178
0.957,0.957,70.835,58.835,64,52,70.11228,65,1,178
0.4255,0.4255,78.765,62.765,75,59,70.11228,71,1,178
0.631,0.631,76.619,61.619,71,56,70.11228,69,1,178
0.393,0.393,78.5495,63.5495,73,58,70.11228,71,1,178
0.6495,0.6495,76.9805,60.9805,71,55,70.11228,69,1,178
0.6725,0.6725,75.315,60.315,70,55,70.11228,68,1,178
0.9895,0.9895,68.6115,55.6115,65,52,70.11228,62,1,178
0.427,0.427,78.654,63.654,73,58,70.11228,71,1,178
0.3605,0.3605,80.057,64.057,75,59,70.11228,72,1,178
0.356,0.356,78.1895,64.1895,71,57,70.11228,71,1,178
0.492,0.492,77.3825,62.3825,73,58,70.11228,70,1,178
0.4395,0.4395,78.013,64.013,71,57,70.11228,71,1,178
0.001,0.001,90.5705,75.5705,82,67,70.11228,83,1,178
0.911,0.911,72.2035,58.2035,67,53,70.11228,65,1,178
0.4085,0.4085,78.494,63.494,73,58,70.11228,71,1,178
0.7245,0.7245,76.862,59.862,75,58,70.11228,68,1,178
0.4545,0.4545,78.044,64.044,72,58,70.11228,71,1,178
0.999,0.999,66.5745,55.5745,60,49,70.11228,61,1,178
0.2455,0.2455,80.0815,66.0815,73,59,70.11228,73,1,178
0.0495,0.0495,84.175,68.175,79,63,70.11228,76,1,178
0.1465,0.1465,80.5865,66.5865,72,58,70.11228,74,1,178
0.3905,0.3905,78.3745,63.3745,73,58,70.11228,71,1,178
0.814,0.814,74.1045,62.1045,65,53,70.11228,68,1,178
0.966,0.966,70.8365,56.8365,67,53,70.11228,64,1,178
0.3315,0.3315,78.0835,65.0835,69,56,70.11228,72,1,178
0.429,0.429,77.8335,63.8335,71,57,70.11228,71,1,178
0.961,0.961,70.2195,57.2195,66,53,70.11228,64,1,178
0.149,0.149,82.216,65.216,78,61,70.11228,74,1,178
0.887,0.887,73.5095,56.5095,72,55,70.11228,65,1,178
0.5095,0.5095,77.493,63.493,72,58,70.11228,70,1,178
0.5675,0.5675,77.021,63.021,72,58,70.11228,70,1,178
0.5755,0.5755,76.3415,61.3415,72,57,70.11228,69,1,178
0.8645,0.8645,72.144,60.144,65,53,70.11228,66,1,178
0.8195,0.8195,73.3565,61.3565,66,54,70.11228,67,1,178
0.5325,0.5325,76.7295,62.7295,69,55,70.11228,70,1,178
0.926,0.926,71.882,57.882,68,54,70.11228,65,1,178
0.603,0.603,77.6,60.6,74,57,70.11228,69,1,178
0.0375,0.0375,83.692,69.692,76,62,70.11228,77,1,178
0.999,0.999,67.722,55.722,62,50,70.11228,62,1,178
0.4815,0.4815,76.4265,63.4265,68,55,70.11228,70,1,178
0.8435,0.8435,73.551,60.551,67,54,70.11228,67,1,178
0.1915,0.1915,81.92,65.92,75,59,70.11228,74,1,178
0.982,0.982,69.361,56.361,65,52,70.11228,63,1,178
0.9825,0.9825,69.386,56.386,65,52,70.11228,63,1,178
0.436,0.436,77.8835,63.8835,73,59,70.11228,71,1,178
0.819,0.819,74.8545,59.8545,71,56,70.11228,67,1,178
0.001,0.001,89.19,73.19,80,64,70.11228,81,1,178
0.181,0.181,80.32,66.32,73,59,70.11228,73,1,178
0.71,0.71,74.279,61.279,68,55,70.11228,68,1,178
0.6335,0.6335,78.0445,60.0445,76,58,70.11228,69,1,178
0.2815,0.2815,79.222,64.222,75,60,70.11228,72,1,178
0.1665,0.1665,81.086,66.086,74,59,70.11228,74,1,178
0.491,0.491,77.219,63.219,70,56,70.11228,70,1,178
0.1285,0.1285,80.6455,66.6455,72,58,70.11228,74,1,178
0.0335,0.0335,84.631,69.631,77,62,70.11228,77,1,178
0.422,0.422,77.8585,63.8585,71,57,70.11228,71,1,178
0.6745,0.6745,75.083,62.083,68,55,70.11228,69,1,178
0.392,0.392,77.5255,64.5255,71,58,70.11228,71,1,178
0.263,0.263,78.4045,65.4045,70,57,70.11228,72,1,178
0.1535,0.1535,81.572,66.572,76,61,70.11228,74,1,178
0.611,0.611,75.4275,62.4275,69,56,70.11228,69,1,178
0.8595,0.8595,73.462,58.462,68,53,70.11228,66,1,178
0.6255,0.6255,76.74,61.74,73,58,70.11228,69,1,178
0.9705,0.9705,71.0785,57.0785,66,52,70.11228,64,1,178
0.6995,0.6995,74.2275,61.2275,67,54,70.11228,68,1,178
0.8895,0.8895,73.0185,58.0185,69,54,70.11228,66,1,178
