"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2485,0.2485,100.271,99.271,100,99,99.73508,100,1,1778
0.3595,0.3595,100.4175,98.4175,100,98,99.73508,100,1,1778
0.297,0.297,100.3465,98.3465,100,98,99.73508,100,1,1778
0.4105,0.4105,100.5075,98.5075,100,98,99.73508,100,1,1778
0.495,0.495,100.63,98.63,100,98,99.73508,100,1,1778
0.349,0.349,101.2265,98.2265,101,98,99.73508,100,1,1778
0.3875,0.3875,102.228,97.228,102,97,99.73508,100,1,1778
0.54,0.54,101.6195,98.6195,101,98,99.73508,100,1,1778
0.394,0.394,101.3285,98.3285,101,98,99.73508,100,1,1778
0.4755,0.4755,100.6005,98.6005,100,98,99.73508,100,1,1778
0.766,0.766,100.163,97.163,100,97,99.73508,99,1,1778
0.4505,0.4505,101.4235,98.4235,101,98,99.73508,100,1,1778
1,1,99.1645,98.1645,99,98,99.73508,99,1,1778
0.434,0.434,101.4105,98.4105,101,98,99.73508,100,1,1778
0.5245,0.5245,101.678,97.678,101,97,99.73508,100,1,1778
1,1,99.5165,97.5165,99,97,99.73508,99,1,1778
0.508,0.508,100.61,98.61,100,98,99.73508,100,1,1778
0.5095,0.5095,100.671,98.671,100,98,99.73508,100,1,1778
1,1,99.543,97.543,99,97,99.73508,99,1,1778
0.292,0.292,100.3345,98.3345,100,98,99.73508,100,1,1778
0.42,0.42,100.506,98.506,100,98,99.73508,100,1,1778
0.8035,0.8035,100.3165,97.3165,100,97,99.73508,99,1,1778
1,1,99.225,98.225,99,98,99.73508,99,1,1778
0.469,0.469,100.598,98.598,100,98,99.73508,100,1,1778
0.32,0.32,101.156,98.156,101,98,99.73508,100,1,1778
0.4575,0.4575,100.5875,98.5875,100,98,99.73508,100,1,1778
0.3725,0.3725,101.243,98.243,101,98,99.73508,100,1,1778
0.3945,0.3945,100.4765,98.4765,100,98,99.73508,100,1,1778
1,1,98.234,97.234,98,97,99.73508,98,1,1778
0.473,0.473,100.546,98.546,100,98,99.73508,100,1,1778
0.463,0.463,100.525,98.525,100,98,99.73508,100,1,1778
0.372,0.372,100.4315,98.4315,100,98,99.73508,100,1,1778
0.9005,0.9005,100.622,97.622,100,97,99.73508,99,1,1778
0.4235,0.4235,102.317,97.317,102,97,99.73508,100,1,1778
0.48,0.48,101.5245,97.5245,101,97,99.73508,100,1,1778
0.328,0.328,101.1725,98.1725,101,98,99.73508,100,1,1778
0.4705,0.4705,100.599,98.599,100,98,99.73508,100,1,1778
0.4295,0.4295,100.5085,98.5085,100,98,99.73508,100,1,1778
1,1,99.3115,97.3115,99,97,99.73508,99,1,1778
0.5255,0.5255,101.613,97.613,101,97,99.73508,100,1,1778
0.4515,0.4515,100.567,98.567,100,98,99.73508,100,1,1778
0.372,0.372,100.44,98.44,100,98,99.73508,100,1,1778
0.4095,0.4095,102.2795,98.2795,102,98,99.73508,100,1,1778
0.226,0.226,101.755,97.755,101,97,99.73508,100,1,1778
1,1,99.408,97.408,99,97,99.73508,99,1,1778
0.4225,0.4225,100.461,98.461,100,98,99.73508,100,1,1778
0.441,0.441,100.5385,98.5385,100,98,99.73508,100,1,1778
0.562,0.562,100.72,98.72,100,98,99.73508,100,1,1778
0.3925,0.3925,101.2875,98.2875,101,98,99.73508,100,1,1778
0.7895,0.7895,100.222,97.222,100,97,99.73508,99,1,1778
0.42,0.42,100.5145,98.5145,100,98,99.73508,100,1,1778
0.385,0.385,100.4485,98.4485,100,98,99.73508,100,1,1778
0.767,0.767,100.183,97.183,100,97,99.73508,99,1,1778
0.504,0.504,100.617,98.617,100,98,99.73508,100,1,1778
0.3835,0.3835,100.4755,98.4755,100,98,99.73508,100,1,1778
0.579,0.579,101.6365,98.6365,101,98,99.73508,100,1,1778
0.394,0.394,100.468,98.468,100,98,99.73508,100,1,1778
0.2515,0.2515,100.2805,98.2805,100,98,99.73508,100,1,1778
0.361,0.361,101.2455,98.2455,101,98,99.73508,100,1,1778
0.3985,0.3985,101.3115,98.3115,101,98,99.73508,100,1,1778
0.381,0.381,101.285,98.285,101,98,99.73508,100,1,1778
0.364,0.364,100.433,98.433,100,98,99.73508,100,1,1778
1,1,99.566,97.566,99,97,99.73508,99,1,1778
0.781,0.781,100.223,97.223,100,97,99.73508,99,1,1778
0.4385,0.4385,100.545,98.545,100,98,99.73508,100,1,1778
0.377,0.377,101.266,98.266,101,98,99.73508,100,1,1778
0.473,0.473,102.402,97.402,102,97,99.73508,100,1,1778
1,1,99.5785,97.5785,99,97,99.73508,99,1,1778
0.395,0.395,101.3195,98.3195,101,98,99.73508,100,1,1778
0.354,0.354,100.4025,98.4025,100,98,99.73508,100,1,1778
0.201,0.201,100.8415,97.8415,100,97,99.73508,100,1,1778
0.3535,0.3535,100.4175,98.4175,100,98,99.73508,100,1,1778
1,1,99.414,97.414,99,97,99.73508,99,1,1778
0.487,0.487,102.462,97.462,102,97,99.73508,100,1,1778
0.244,0.244,100.261,99.261,100,99,99.73508,100,1,1778
1,1,99.5175,97.5175,99,97,99.73508,99,1,1778
0.5525,0.5525,101.5825,98.5825,101,98,99.73508,100,1,1778
1,1,99.259,98.259,99,98,99.73508,99,1,1778
0.366,0.366,101.2745,98.2745,101,98,99.73508,100,1,1778
1,1,99.099,98.099,99,98,99.73508,99,1,1778
0.4085,0.4085,102.2745,98.2745,102,98,99.73508,100,1,1778
0.4065,0.4065,100.493,98.493,100,98,99.73508,100,1,1778
0.329,0.329,100.3835,98.3835,100,98,99.73508,100,1,1778
0.818,0.818,100.413,97.413,100,97,99.73508,99,1,1778
