"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3985,0.3985,67.662,54.662,59,46,60.37794,61,1,100
0.5105,0.5105,66.5225,53.5225,58,45,60.37794,60,1,100
0.793,0.793,64.055,52.055,55,43,60.37794,58,1,100
0.7695,0.7695,64.8995,51.8995,59,46,60.37794,58,1,100
0.9035,0.9035,62.7515,49.7515,57,44,60.37794,56,1,100
0.17,0.17,71.932,56.932,67,52,60.37794,64,1,100
0.1435,0.1435,70.05,58.05,62,50,60.37794,64,1,100
0.742,0.742,64.6275,51.6275,59,46,60.37794,58,1,100
0.6055,0.6055,66.309,53.309,60,47,60.37794,60,1,100
0.4915,0.4915,68.3765,54.3765,64,50,60.37794,61,1,100
0.2965,0.2965,67.838,55.838,60,48,60.37794,62,1,100
0.084,0.084,71.8565,58.8565,63,50,60.37794,65,1,100
0.2455,0.2455,69.331,56.331,60,47,60.37794,63,1,100
0.589,0.589,66.3065,53.3065,60,47,60.37794,60,1,100
0.4615,0.4615,68.107,54.107,62,48,60.37794,61,1,100
0.027,0.027,72.485,59.485,61,48,60.37794,66,1,100
0.94,0.94,61.81,50.81,52,41,60.37794,56,1,100
0.489,0.489,66.4585,53.4585,58,45,60.37794,60,1,100
0.393,0.393,67.5425,54.5425,60,47,60.37794,61,1,100
0.188,0.188,69.5305,56.5305,62,49,60.37794,63,1,100
0.298,0.298,67.7465,55.7465,59,47,60.37794,62,1,100
0.6795,0.6795,66.0455,52.0455,60,46,60.37794,59,1,100
0.529,0.529,66.6475,53.6475,60,47,60.37794,60,1,100
0.2885,0.2885,68.663,55.663,61,48,60.37794,62,1,100
0.183,0.183,71.1035,56.1035,66,51,60.37794,64,1,100
0.85,0.85,62.8165,50.8165,57,45,60.37794,57,1,100
0.2575,0.2575,68.477,55.477,60,47,60.37794,62,1,100
0.1035,0.1035,71.3285,58.3285,63,50,60.37794,65,1,100
0.4275,0.4275,66.9575,54.9575,60,48,60.37794,61,1,100
0.9795,0.9795,59.777,47.777,53,41,60.37794,54,1,100
0.146,0.146,70.748,57.748,65,52,60.37794,64,1,100
0.1585,0.1585,69.538,57.538,60,48,60.37794,63,1,100
0.607,0.607,66.4975,52.4975,61,47,60.37794,59,1,100
0.078,0.078,70.924,58.924,61,49,60.37794,65,1,100
0.895,0.895,62.7605,48.7605,58,44,60.37794,56,1,100
0.9945,0.9945,59.311,48.311,52,41,60.37794,54,1,100
0.8945,0.8945,63.257,51.257,56,44,60.37794,57,1,100
0.5445,0.5445,66.97,52.97,63,49,60.37794,60,1,100
0.4495,0.4495,67.1135,55.1135,58,46,60.37794,61,1,100
0.8795,0.8795,62.7365,51.7365,54,43,60.37794,57,1,100
0.7945,0.7945,64.317,51.317,59,46,60.37794,58,1,100
0.7195,0.7195,64.4375,51.4375,58,45,60.37794,58,1,100
0.713,0.713,65.156,53.156,56,44,60.37794,59,1,100
0.606,0.606,66.346,53.346,58,45,60.37794,60,1,100
0.08,0.08,71.6245,58.6245,63,50,60.37794,65,1,100
0.4775,0.4775,68.297,54.297,63,49,60.37794,61,1,100
0.7525,0.7525,64.6955,51.6955,57,44,60.37794,58,1,100
0.4745,0.4745,67.2915,54.2915,60,47,60.37794,61,1,100
0.8515,0.8515,62.964,50.964,57,45,60.37794,57,1,100
0.142,0.142,70.6685,57.6685,64,51,60.37794,64,1,100
0.587,0.587,66.296,53.296,59,46,60.37794,60,1,100
0.944,0.944,61.2625,50.2625,53,42,60.37794,56,1,100
0.738,0.738,64.61,51.61,58,45,60.37794,58,1,100
0.164,0.164,69.4175,56.4175,61,48,60.37794,63,1,100
0.763,0.763,64.716,51.716,59,46,60.37794,58,1,100
0.705,0.705,65.37,52.37,59,46,60.37794,59,1,100
0.779,0.779,64.2885,51.2885,59,46,60.37794,58,1,100
0.2635,0.2635,68.4215,55.4215,61,48,60.37794,62,1,100
0.812,0.812,63.5,50.5,59,46,60.37794,57,1,100
0.158,0.158,68.4345,57.4345,57,46,60.37794,63,1,100
0.7685,0.7685,63.819,51.819,57,45,60.37794,58,1,100
0.488,0.488,68.328,53.328,65,50,60.37794,61,1,100
0.686,0.686,65.0715,53.0715,57,45,60.37794,59,1,100
0.433,0.433,67.9735,54.9735,61,48,60.37794,61,1,100
0.8195,0.8195,63.4555,50.4555,58,45,60.37794,57,1,100
0.369,0.369,67.4555,54.4555,59,46,60.37794,61,1,100
0.4935,0.4935,66.467,53.467,61,48,60.37794,60,1,100
0.296,0.296,68.651,55.651,62,49,60.37794,62,1,100
0.571,0.571,66.1105,54.1105,57,45,60.37794,60,1,100
0.561,0.561,66.0705,54.0705,58,46,60.37794,60,1,100
0.956,0.956,60.9255,48.9255,55,43,60.37794,55,1,100
0.859,0.859,63.601,51.601,56,44,60.37794,57,1,100
0.354,0.354,68.3405,56.3405,59,47,60.37794,62,1,100
0.7845,0.7845,64.0075,52.0075,57,45,60.37794,58,1,100
0.8325,0.8325,64.344,52.344,57,45,60.37794,58,1,100
0.067,0.067,71.075,59.075,59,47,60.37794,65,1,100
0.935,0.935,61.4575,48.4575,56,43,60.37794,55,1,100
0.267,0.267,67.612,55.612,58,46,60.37794,62,1,100
