"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4735,0.4735,200.5045,194.5045,198,192,198.43102,198,1,1778
0.7695,0.7695,199.8515,192.8515,197,190,198.43102,197,1,1778
0.302,0.302,204.356,195.356,201,192,198.43102,200,1,1778
0.3395,0.3395,201.8685,195.8685,199,193,198.43102,199,1,1778
0.1715,0.1715,203.612,195.612,199,191,198.43102,200,1,1778
0.4,0.4,202.997,193.997,200,191,198.43102,199,1,1778
0.4105,0.4105,202.183,195.183,198,191,198.43102,199,1,1778
0.6495,0.6495,201.26,194.26,198,191,198.43102,198,1,1778
0.1795,0.1795,204.627,195.627,202,193,198.43102,200,1,1778
0.264,0.264,203.417,196.417,200,193,198.43102,200,1,1778
0.6985,0.6985,200.428,194.428,198,192,198.43102,198,1,1778
0.2875,0.2875,202.439,194.439,198,190,198.43102,199,1,1778
0.2045,0.2045,203.903,195.903,200,192,198.43102,200,1,1778
0.3275,0.3275,202.6365,194.6365,199,191,198.43102,199,1,1778
0.454,0.454,202.328,195.328,199,192,198.43102,199,1,1778
0.6195,0.6195,202.219,193.219,199,190,198.43102,198,1,1778
0.941,0.941,199.0255,192.0255,197,190,198.43102,196,1,1778
0.158,0.158,202.8395,196.8395,200,194,198.43102,200,1,1778
0.4675,0.4675,202.384,194.384,199,191,198.43102,199,1,1778
0.5195,0.5195,201.721,193.721,199,191,198.43102,198,1,1778
0.762,0.762,200.9875,192.9875,199,191,198.43102,197,1,1778
0.432,0.432,202.3105,195.3105,199,192,198.43102,199,1,1778
0.384,0.384,202.9845,194.9845,200,192,198.43102,199,1,1778
0.3915,0.3915,203.0255,195.0255,201,193,198.43102,199,1,1778
0.2105,0.2105,203.812,195.812,200,192,198.43102,200,1,1778
0.348,0.348,202.8075,194.8075,199,191,198.43102,199,1,1778
0.5225,0.5225,201.764,193.764,199,191,198.43102,198,1,1778
0.7255,0.7255,199.5525,193.5525,197,191,198.43102,197,1,1778
0.1635,0.1635,203.584,195.584,200,192,198.43102,200,1,1778
0.3485,0.3485,202.025,196.025,200,194,198.43102,199,1,1778
0.3935,0.3935,202.99,194.99,200,192,198.43102,199,1,1778
0.429,0.429,202.297,195.297,199,192,198.43102,199,1,1778
0.8805,0.8805,199.3785,193.3785,197,191,198.43102,197,1,1778
0.6965,0.6965,199.437,193.437,197,191,198.43102,197,1,1778
0.956,0.956,199.365,192.365,196,189,198.43102,196,1,1778
0.4505,0.4505,204.1415,193.1415,204,193,198.43102,199,1,1778
0.469,0.469,201.52,194.52,198,191,198.43102,198,1,1778
0.635,0.635,201.246,194.246,198,191,198.43102,198,1,1778
0.507,0.507,201.608,193.608,198,190,198.43102,198,1,1778
0.559,0.559,201.9535,193.9535,200,192,198.43102,198,1,1778
0.4405,0.4405,202.3415,195.3415,199,192,198.43102,199,1,1778
0.2845,0.2845,202.535,195.535,199,192,198.43102,199,1,1778
0.1755,0.1755,203.727,195.727,200,192,198.43102,200,1,1778
0.468,0.468,200.479,194.479,198,192,198.43102,198,1,1778
0.8945,0.8945,199.933,191.933,198,190,198.43102,196,1,1778
0.321,0.321,204.4255,194.4255,203,193,198.43102,200,1,1778
0.2785,0.2785,202.482,195.482,199,192,198.43102,199,1,1778
0.406,0.406,202.1765,195.1765,199,192,198.43102,199,1,1778
0.527,0.527,201.685,193.685,199,191,198.43102,198,1,1778
0.4585,0.4585,203.278,194.278,202,193,198.43102,199,1,1778
0.884,0.884,199.7995,191.7995,196,188,198.43102,196,1,1778
0.8365,0.8365,200.0765,194.0765,198,192,198.43102,197,1,1778
0.7765,0.7765,201.1725,192.1725,199,190,198.43102,197,1,1778
0.8015,0.8015,200.1275,193.1275,197,190,198.43102,197,1,1778
0.4825,0.4825,201.567,193.567,198,190,198.43102,198,1,1778
0.352,0.352,201.8915,194.8915,199,192,198.43102,199,1,1778
0.4665,0.4665,201.493,194.493,198,191,198.43102,198,1,1778
0.326,0.326,202.6365,194.6365,200,192,198.43102,199,1,1778
0.566,0.566,200.898,193.898,198,191,198.43102,198,1,1778
0.1835,0.1835,202.8935,195.8935,200,193,198.43102,200,1,1778
0.98,0.98,198.332,190.332,195,187,198.43102,195,1,1778
0.3145,0.3145,201.7505,195.7505,199,193,198.43102,199,1,1778
0.314,0.314,201.765,194.765,199,192,198.43102,199,1,1778
0.2035,0.2035,203.821,195.821,200,192,198.43102,200,1,1778
0.204,0.204,203.7185,195.7185,201,193,198.43102,200,1,1778
0.906,0.906,200.0425,192.0425,196,188,198.43102,196,1,1778
0.8455,0.8455,200.2015,193.2015,197,190,198.43102,197,1,1778
0.781,0.781,199.9285,192.9285,197,190,198.43102,197,1,1778
0.403,0.403,203.0505,194.0505,202,193,198.43102,199,1,1778
0.733,0.733,200.793,192.793,197,189,198.43102,197,1,1778
0.3595,0.3595,201.8855,194.8855,199,192,198.43102,199,1,1778
0.3255,0.3255,202.625,194.625,199,191,198.43102,199,1,1778
0.3375,0.3375,202.7445,194.7445,200,192,198.43102,199,1,1778
0.3535,0.3535,202.82,194.82,200,192,198.43102,199,1,1778
0.3405,0.3405,201.861,194.861,199,192,198.43102,199,1,1778
0.6675,0.6675,201.3685,194.3685,198,191,198.43102,198,1,1778
0.332,0.332,201.8635,194.8635,199,192,198.43102,199,1,1778
0.417,0.417,203.088,195.088,200,192,198.43102,199,1,1778
0.777,0.777,199.986,192.986,197,190,198.43102,197,1,1778
0.5605,0.5605,200.867,193.867,198,191,198.43102,198,1,1778
0.677,0.677,200.606,192.606,198,190,198.43102,197,1,1778
0.8025,0.8025,200.119,193.119,197,190,198.43102,197,1,1778
0.3605,0.3605,202.9015,194.9015,199,191,198.43102,199,1,1778
0.4825,0.4825,202.489,193.489,199,190,198.43102,198,1,1778
0.424,0.424,203.069,194.069,199,190,198.43102,199,1,1778
0.3965,0.3965,202.154,195.154,199,192,198.43102,199,1,1778
0.647,0.647,201.297,194.297,198,191,198.43102,198,1,1778
0.1865,0.1865,203.9175,195.9175,201,193,198.43102,200,1,1778
0.61,0.61,201.1525,194.1525,199,192,198.43102,198,1,1778
0.6145,0.6145,202.2385,193.2385,199,190,198.43102,198,1,1778
0.646,0.646,201.25,194.25,199,192,198.43102,198,1,1778
0.5655,0.5655,201.919,193.919,199,191,198.43102,198,1,1778
0.7535,0.7535,200.7665,192.7665,197,189,198.43102,197,1,1778
0.346,0.346,202.7685,194.7685,200,192,198.43102,199,1,1778
0.952,0.952,199.1785,192.1785,197,190,198.43102,196,1,1778
0.444,0.444,202.3,195.3,200,193,198.43102,199,1,1778
0.183,0.183,203.604,195.604,200,192,198.43102,200,1,1778
0.2765,0.2765,204.348,195.348,200,191,198.43102,200,1,1778
0.3555,0.3555,201.949,194.949,199,192,198.43102,199,1,1778
0.347,0.347,202.802,194.802,199,191,198.43102,199,1,1778
0.7535,0.7535,200.8455,192.8455,198,190,198.43102,197,1,1778
0.2245,0.2245,203.111,196.111,200,193,198.43102,200,1,1778
0.42,0.42,202.17,195.17,199,192,198.43102,199,1,1778
0.446,0.446,203.2985,194.2985,199,190,198.43102,199,1,1778
0.6335,0.6335,202.38,193.38,199,190,198.43102,198,1,1778
0.251,0.251,203.2145,196.2145,200,193,198.43102,200,1,1778
0.656,0.656,201.291,194.291,199,192,198.43102,198,1,1778
0.325,0.325,203.5135,194.5135,199,190,198.43102,199,1,1778
0.606,0.606,201.104,194.104,198,191,198.43102,198,1,1778
0.951,0.951,198.4735,191.4735,197,190,198.43102,195,1,1778
0.2115,0.2115,203.235,196.235,200,193,198.43102,200,1,1778
0.526,0.526,201.6675,193.6675,199,191,198.43102,198,1,1778
0.4545,0.4545,204.229,194.229,202,192,198.43102,199,1,1778
0.481,0.481,201.466,194.466,199,192,198.43102,198,1,1778
0.198,0.198,204.5535,195.5535,203,194,198.43102,200,1,1778
0.822,0.822,200.221,193.221,198,191,198.43102,197,1,1778
0.354,0.354,202.7445,194.7445,199,191,198.43102,199,1,1778
0.7295,0.7295,200.7905,192.7905,197,189,198.43102,197,1,1778
0.4645,0.4645,202.4255,195.4255,199,192,198.43102,199,1,1778
0.155,0.155,203.5805,195.5805,200,192,198.43102,200,1,1778
0.396,0.396,202.1185,195.1185,199,192,198.43102,199,1,1778
0.724,0.724,200.7505,192.7505,197,189,198.43102,197,1,1778
0.2405,0.2405,203.344,196.344,200,193,198.43102,200,1,1778
0.422,0.422,202.251,195.251,199,192,198.43102,199,1,1778
0.486,0.486,201.5365,194.5365,198,191,198.43102,198,1,1778
0.2225,0.2225,203.1165,196.1165,200,193,198.43102,200,1,1778
0.3695,0.3695,202.9085,194.9085,199,191,198.43102,199,1,1778
0.402,0.402,203.044,194.044,198,189,198.43102,199,1,1778
0.1895,0.1895,203.6795,195.6795,199,191,198.43102,200,1,1778
0.4885,0.4885,201.575,193.575,198,190,198.43102,198,1,1778
0.162,0.162,203.6205,195.6205,200,192,198.43102,200,1,1778
0.553,0.553,201.841,193.841,198,190,198.43102,198,1,1778
0.147,0.147,203.5755,196.5755,200,193,198.43102,200,1,1778
0.315,0.315,202.638,194.638,200,192,198.43102,199,1,1778
0.596,0.596,201.0475,194.0475,198,191,198.43102,198,1,1778
0.605,0.605,202.192,193.192,199,190,198.43102,198,1,1778
0.647,0.647,201.278,194.278,198,191,198.43102,198,1,1778
0.5585,0.5585,201.88,193.88,200,192,198.43102,198,1,1778
0.559,0.559,202.895,192.895,203,193,198.43102,198,1,1778
0.386,0.386,202.983,194.983,200,192,198.43102,199,1,1778
0.83,0.83,199.4335,191.4335,196,188,198.43102,196,1,1778
0.4605,0.4605,202.352,194.352,199,191,198.43102,199,1,1778
0.7395,0.7395,200.957,192.957,200,192,198.43102,197,1,1778
0.3755,0.3755,202.892,194.892,201,193,198.43102,199,1,1778
0.189,0.189,203.728,195.728,200,192,198.43102,200,1,1778
0.6735,0.6735,201.4115,194.4115,199,192,198.43102,198,1,1778
0.35,0.35,202.8,194.8,200,192,198.43102,199,1,1778
0.252,0.252,203.377,196.377,200,193,198.43102,200,1,1778
0.317,0.317,202.6395,194.6395,199,191,198.43102,199,1,1778
0.3285,0.3285,201.736,195.736,199,193,198.43102,199,1,1778
0.2605,0.2605,203.192,196.192,199,192,198.43102,200,1,1778
0.28,0.28,203.369,196.369,200,193,198.43102,200,1,1778
0.446,0.446,202.288,195.288,199,192,198.43102,199,1,1778
0.612,0.612,201.156,194.156,198,191,198.43102,198,1,1778
0.2765,0.2765,201.591,195.591,199,193,198.43102,199,1,1778
0.4815,0.4815,201.5815,193.5815,198,190,198.43102,198,1,1778
0.582,0.582,203.0345,193.0345,201,191,198.43102,198,1,1778
0.3845,0.3845,201.994,194.994,199,192,198.43102,199,1,1778
0.3955,0.3955,202.1135,195.1135,199,192,198.43102,199,1,1778
0.362,0.362,201.9405,194.9405,199,192,198.43102,199,1,1778
0.482,0.482,201.4715,193.4715,198,190,198.43102,198,1,1778
0.5345,0.5345,201.718,193.718,199,191,198.43102,198,1,1778
0.29,0.29,203.455,194.455,200,191,198.43102,199,1,1778
0.5745,0.5745,200.912,193.912,198,191,198.43102,198,1,1778
0.4355,0.4355,202.2885,195.2885,199,192,198.43102,199,1,1778
0.6105,0.6105,201.0795,194.0795,198,191,198.43102,198,1,1778
0.3685,0.3685,202.891,194.891,199,191,198.43102,199,1,1778
0.8705,0.8705,199.539,191.539,197,189,198.43102,196,1,1778
0.966,0.966,199.2145,190.2145,195,186,198.43102,195,1,1778
0.671,0.671,201.378,194.378,198,191,198.43102,198,1,1778
0.2955,0.2955,202.434,194.434,199,191,198.43102,199,1,1778
0.472,0.472,203.3985,194.3985,200,191,198.43102,199,1,1778
0.65,0.65,201.2495,194.2495,199,192,198.43102,198,1,1778
0.5435,0.5435,201.7585,193.7585,198,190,198.43102,198,1,1778
0.562,0.562,201.85,193.85,198,190,198.43102,198,1,1778
0.184,0.184,204.443,195.443,200,191,198.43102,200,1,1778
0.669,0.669,200.4485,193.4485,197,190,198.43102,197,1,1778
0.3065,0.3065,201.671,195.671,199,193,198.43102,199,1,1778
0.472,0.472,201.474,194.474,198,191,198.43102,198,1,1778
0.6955,0.6955,200.5245,193.5245,197,190,198.43102,197,1,1778
0.307,0.307,201.7115,195.7115,199,193,198.43102,199,1,1778
0.3035,0.3035,202.655,194.655,199,191,198.43102,199,1,1778
0.2155,0.2155,203.764,195.764,199,191,198.43102,200,1,1778
0.139,0.139,202.626,196.626,200,194,198.43102,200,1,1778
0.3805,0.3805,202.9225,194.9225,198,190,198.43102,199,1,1778
0.4865,0.4865,201.5295,193.5295,199,191,198.43102,198,1,1778
0.537,0.537,201.81,193.81,198,190,198.43102,198,1,1778
0.511,0.511,201.643,194.643,198,191,198.43102,198,1,1778
0.5625,0.5625,201.906,193.906,198,190,198.43102,198,1,1778
0.329,0.329,202.679,194.679,199,191,198.43102,199,1,1778
0.482,0.482,203.4145,194.4145,199,190,198.43102,199,1,1778
0.153,0.153,202.7175,196.7175,200,194,198.43102,200,1,1778
0.186,0.186,203.623,195.623,199,191,198.43102,200,1,1778
0.276,0.276,202.4495,195.4495,199,192,198.43102,199,1,1778
0.6655,0.6655,200.4375,192.4375,197,189,198.43102,197,1,1778
0.2385,0.2385,203.2845,196.2845,201,194,198.43102,200,1,1778
0.451,0.451,202.4005,195.4005,199,192,198.43102,199,1,1778
0.267,0.267,204.113,195.113,203,194,198.43102,200,1,1778
0.162,0.162,203.533,196.533,201,194,198.43102,200,1,1778
0.656,0.656,201.3685,193.3685,198,190,198.43102,198,1,1778
0.263,0.263,202.448,195.448,199,192,198.43102,199,1,1778
0.828,0.828,200.3915,193.3915,198,191,198.43102,197,1,1778
