"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1045,0.1045,55.738,43.738,52,40,45.92906,50,1,562
0.219,0.219,54.9155,42.9155,51,39,45.92906,49,1,562
0.4345,0.4345,52.99,38.99,50,36,45.92906,46,1,562
0.649,0.649,50.6355,39.6355,49,38,45.92906,45,1,562
0.2395,0.2395,56.834,41.834,56,41,45.92906,49,1,562
0.3695,0.3695,53.3725,40.3725,51,38,45.92906,47,1,562
0.3435,0.3435,53.0075,41.0075,52,40,45.92906,47,1,562
0.114,0.114,57.3245,43.3245,56,42,45.92906,50,1,562
0.232,0.232,55.706,41.706,54,40,45.92906,49,1,562
0.3775,0.3775,55.255,39.255,55,39,45.92906,47,1,562
0.2695,0.2695,53.7985,42.7985,51,40,45.92906,48,1,562
0.4255,0.4255,50.952,40.952,49,39,45.92906,46,1,562
0.7905,0.7905,48.835,37.835,45,34,45.92906,44,1,562
0.3075,0.3075,52.1035,41.1035,49,38,45.92906,47,1,562
0.2145,0.2145,54.083,42.083,52,40,45.92906,48,1,562
0.431,0.431,53.7905,40.7905,52,39,45.92906,47,1,562
0.952,0.952,46.666,36.666,44,34,45.92906,42,1,562
0.7695,0.7695,48.445,38.445,46,36,45.92906,44,1,562
0.458,0.458,52.181,39.181,50,37,45.92906,46,1,562
0.3085,0.3085,53.9155,41.9155,51,39,45.92906,48,1,562
0.5215,0.5215,51.552,40.552,49,38,45.92906,46,1,562
0.9475,0.9475,46.651,36.651,45,35,45.92906,42,1,562
0.1585,0.1585,56.9035,42.9035,54,40,45.92906,50,1,562
0.997,0.997,44.0395,36.0395,42,34,45.92906,40,1,562
0.8205,0.8205,48.927,38.927,46,36,45.92906,44,1,562
0.35,0.35,51.5245,41.5245,48,38,45.92906,47,1,562
0.3535,0.3535,51.5485,41.5485,47,37,45.92906,47,1,562
0.0855,0.0855,57.915,43.915,56,42,45.92906,51,1,562
0.016,0.016,58.696,46.696,55,43,45.92906,53,1,562
0.0315,0.0315,57.8105,45.8105,54,42,45.92906,52,1,562
0.512,0.512,50.6215,41.6215,48,39,45.92906,46,1,562
0.353,0.353,53.384,41.384,49,37,45.92906,47,1,562
0.9005,0.9005,47.417,38.417,45,36,45.92906,43,1,562
0.714,0.714,49.1,38.1,47,36,45.92906,44,1,562
0.6315,0.6315,49.3305,40.3305,46,37,45.92906,45,1,562
0.4225,0.4225,50.949,39.949,48,37,45.92906,46,1,562
0.3525,0.3525,54.199,40.199,52,38,45.92906,47,1,562
0.6045,0.6045,49.2095,40.2095,46,37,45.92906,45,1,562
0.976,0.976,45.627,35.627,44,34,45.92906,41,1,562
0.8995,0.8995,47.3695,38.3695,44,35,45.92906,43,1,562
0.7555,0.7555,50.7785,37.7785,49,36,45.92906,44,1,562
0.072,0.072,54.6025,44.6025,50,40,45.92906,50,1,562
0.994,0.994,44.7925,34.7925,43,33,45.92906,40,1,562
0.785,0.785,49.8565,37.8565,47,35,45.92906,44,1,562
0.5015,0.5015,53.385,38.385,55,40,45.92906,46,1,562
0.3085,0.3085,53.0375,42.0375,50,39,45.92906,47,1,562
0.2875,0.2875,52.0935,42.0935,49,39,45.92906,47,1,562
0.9195,0.9195,47.4615,38.4615,44,35,45.92906,43,1,562
0.7855,0.7855,48.377,39.377,45,36,45.92906,44,1,562
0.4225,0.4225,53.757,40.757,51,38,45.92906,47,1,562
0.536,0.536,51.7475,40.7475,48,37,45.92906,46,1,562
0.4055,0.4055,53.6335,40.6335,52,39,45.92906,47,1,562
0.0325,0.0325,57.6275,45.6275,54,42,45.92906,52,1,562
0.368,0.368,54.3125,40.3125,53,39,45.92906,47,1,562
0.2395,0.2395,55.082,41.082,53,39,45.92906,48,1,562
0.699,0.699,51.439,37.439,50,36,45.92906,44,1,562
0.078,0.078,55.413,44.413,51,40,45.92906,50,1,562
0.534,0.534,51.7865,40.7865,49,38,45.92906,46,1,562
0.7245,0.7245,50.3715,37.3715,48,35,45.92906,44,1,562
0.428,0.428,52.0355,40.0355,50,38,45.92906,46,1,562
0.2165,0.2165,53.2355,42.2355,49,38,45.92906,48,1,562
0.4005,0.4005,50.9645,40.9645,47,37,45.92906,46,1,562
0.3825,0.3825,54.2665,39.2665,54,39,45.92906,47,1,562
0.7775,0.7775,48.22,39.22,44,35,45.92906,44,1,562
0.5815,0.5815,50.059,40.059,46,36,45.92906,45,1,562
0.263,0.263,53.745,42.745,52,41,45.92906,48,1,562
0.527,0.527,51.657,40.657,48,37,45.92906,46,1,562
0.5165,0.5165,52.72,39.72,51,38,45.92906,46,1,562
0.7765,0.7765,49.7435,37.7435,48,36,45.92906,44,1,562
0.9805,0.9805,45.642,35.642,44,34,45.92906,41,1,562
0.961,0.961,46.352,35.352,44,33,45.92906,41,1,562
0.002,0.002,59.502,48.502,54,43,45.92906,54,1,562
0.928,0.928,47.856,38.856,46,37,45.92906,43,1,562
0.091,0.091,56.2775,44.2775,53,41,45.92906,50,1,562
0.0685,0.0685,58.1235,44.1235,57,43,45.92906,51,1,562
0.4715,0.4715,51.3295,40.3295,49,38,45.92906,46,1,562
0.8235,0.8235,49.2085,37.2085,48,36,45.92906,43,1,562
0.455,0.455,52.182,40.182,50,38,45.92906,46,1,562
0.5925,0.5925,50.197,39.197,48,37,45.92906,45,1,562
0.242,0.242,55.0015,41.0015,53,39,45.92906,48,1,562
0.201,0.201,54.037,42.037,52,40,45.92906,48,1,562
0.1265,0.1265,53.533,43.533,49,39,45.92906,49,1,562
0.7305,0.7305,50.347,38.347,48,36,45.92906,44,1,562
0.526,0.526,52.685,39.685,51,38,45.92906,46,1,562
0.29,0.29,52.0925,42.0925,49,39,45.92906,47,1,562
0.122,0.122,57.2125,43.2125,55,41,45.92906,50,1,562
0.5375,0.5375,50.7345,40.7345,46,36,45.92906,46,1,562
0.3925,0.3925,51.8295,41.8295,48,38,45.92906,47,1,562
0.749,0.749,48.1705,39.1705,45,36,45.92906,44,1,562
0.682,0.682,49.555,40.555,46,37,45.92906,45,1,562
0.2455,0.2455,54.2445,41.2445,53,40,45.92906,48,1,562
0.785,0.785,49.6985,37.6985,46,34,45.92906,44,1,562
0.678,0.678,49.745,39.745,47,37,45.92906,45,1,562
0.232,0.232,54.23,42.23,52,40,45.92906,48,1,562
0.725,0.725,49.0435,39.0435,45,35,45.92906,44,1,562
0.9745,0.9745,46.0095,36.0095,44,34,45.92906,41,1,562
0.9955,0.9955,44.7295,36.7295,43,35,45.92906,41,1,562
0.515,0.515,54.6505,37.6505,55,38,45.92906,46,1,562
0.748,0.748,49.219,39.219,47,37,45.92906,44,1,562
0.9995,0.9995,44.3865,35.3865,41,32,45.92906,40,1,562
0.303,0.303,54.849,41.849,52,39,45.92906,48,1,562
0.3505,0.3505,51.517,41.517,48,38,45.92906,47,1,562
0.9475,0.9475,46.5465,37.5465,44,35,45.92906,42,1,562
0.0355,0.0355,56.957,44.957,53,41,45.92906,51,1,562
0.7635,0.7635,48.289,39.289,45,36,45.92906,44,1,562
0.52,0.52,51.6215,39.6215,50,38,45.92906,46,1,562
0.854,0.854,48.214,38.214,46,36,45.92906,43,1,562
0.4535,0.4535,56.91,37.91,58,39,45.92906,47,1,562
0.0845,0.0845,56.9345,42.9345,54,40,45.92906,50,1,562
0.6755,0.6755,50.9255,38.9255,49,37,45.92906,45,1,562
0.533,0.533,52.7795,39.7795,51,38,45.92906,46,1,562
0.6415,0.6415,50.475,39.475,46,35,45.92906,45,1,562
0.178,0.178,53.091,43.091,49,39,45.92906,48,1,562
0.973,0.973,46.439,37.439,43,34,45.92906,42,1,562
0.4175,0.4175,52.8855,40.8855,50,38,45.92906,47,1,562
0.0445,0.0445,57.2835,45.2835,54,42,45.92906,51,1,562
0.783,0.783,49.6215,38.6215,48,37,45.92906,44,1,562
0.95,0.95,46.1455,37.1455,44,35,45.92906,42,1,562
0.5575,0.5575,50.8355,40.8355,46,36,45.92906,46,1,562
0.9635,0.9635,46.338,37.338,43,34,45.92906,42,1,562
0.454,0.454,52.153,40.153,50,38,45.92906,46,1,562
0.674,0.674,49.711,39.711,47,37,45.92906,45,1,562
0.049,0.049,57.2655,44.2655,54,41,45.92906,51,1,562
0.963,0.963,46.9185,34.9185,47,35,45.92906,41,1,562
0.0905,0.0905,57.043,43.043,54,40,45.92906,50,1,562
0.1775,0.1775,55.549,42.549,52,39,45.92906,49,1,562
0.1945,0.1945,57.007,42.007,56,41,45.92906,49,1,562
0.979,0.979,45.667,37.667,43,35,45.92906,42,1,562
0.9955,0.9955,44.1945,34.1945,43,33,45.92906,39,1,562
0.5505,0.5505,50.0345,39.0345,47,36,45.92906,45,1,562
0.253,0.253,55.1005,41.1005,55,41,45.92906,48,1,562
0.6415,0.6415,49.3155,40.3155,46,37,45.92906,45,1,562
0.736,0.736,50.7075,36.7075,49,35,45.92906,44,1,562
0.9585,0.9585,46.035,37.035,42,33,45.92906,42,1,562
0.964,0.964,46.152,38.152,42,34,45.92906,42,1,562
0.849,0.849,49.45,37.45,47,35,45.92906,43,1,562
0.3105,0.3105,52.94,40.94,51,39,45.92906,47,1,562
0.62,0.62,51.436,38.436,51,38,45.92906,45,1,562
0.433,0.433,51.0665,40.0665,48,37,45.92906,46,1,562
0.3075,0.3075,52.229,42.229,49,39,45.92906,47,1,562
0.9545,0.9545,46.89,36.89,45,35,45.92906,42,1,562
0.8175,0.8175,48.7215,38.7215,45,35,45.92906,44,1,562
0.331,0.331,56.596,40.596,56,40,45.92906,48,1,562
0.215,0.215,52.5385,42.5385,49,39,45.92906,48,1,562
0.1615,0.1615,54.601,42.601,51,39,45.92906,49,1,562
0.06,0.06,56.807,44.807,52,40,45.92906,51,1,562
0.9735,0.9735,46.8605,36.8605,43,33,45.92906,42,1,562
0.4965,0.4965,53.441,39.441,53,39,45.92906,46,1,562
0.803,0.803,48.9985,36.9985,47,35,45.92906,43,1,562
0.31,0.31,52.985,40.985,50,38,45.92906,47,1,562
0.0505,0.0505,57.2315,45.2315,54,42,45.92906,51,1,562
0.512,0.512,51.612,39.612,48,36,45.92906,46,1,562
1,1,42.2615,35.2615,39,32,45.92906,39,1,562
0.9745,0.9745,46.422,35.422,44,33,45.92906,41,1,562
0.3795,0.3795,52.6155,41.6155,49,38,45.92906,47,1,562
0.206,0.206,55.546,42.546,55,42,45.92906,49,1,562
0.129,0.129,55.068,43.068,52,40,45.92906,49,1,562
0.552,0.552,51.8095,40.8095,49,38,45.92906,46,1,562
0.163,0.163,57.567,42.567,56,41,45.92906,50,1,562
0.0285,0.0285,58.229,45.229,55,42,45.92906,52,1,562
0.266,0.266,54.3385,41.3385,51,38,45.92906,48,1,562
0.657,0.657,49.505,40.505,47,38,45.92906,45,1,562
0.661,0.661,51.885,38.885,51,38,45.92906,45,1,562
0.938,0.938,47.6325,34.6325,47,34,45.92906,41,1,562
0.4385,0.4385,50.117,41.117,46,37,45.92906,46,1,562
0.695,0.695,49.8405,39.8405,46,36,45.92906,45,1,562
0.424,0.424,50.189,41.189,46,37,45.92906,46,1,562
0.1465,0.1465,55.1555,43.1555,51,39,45.92906,49,1,562
0.8105,0.8105,50.5735,35.5735,51,36,45.92906,43,1,562
0.943,0.943,47.8585,36.8585,46,35,45.92906,42,1,562
0.866,0.866,48.6105,37.6105,46,35,45.92906,43,1,562
0.5615,0.5615,50.861,40.861,47,37,45.92906,46,1,562
0.54,0.54,51.7775,40.7775,50,39,45.92906,46,1,562
0.224,0.224,54.0205,42.0205,51,39,45.92906,48,1,562
0.8945,0.8945,47.6735,37.6735,44,34,45.92906,43,1,562
0.4055,0.4055,52.751,40.751,50,38,45.92906,47,1,562
0.089,0.089,55.614,44.614,52,41,45.92906,50,1,562
0.3045,0.3045,55.6805,40.6805,54,39,45.92906,48,1,562
0.126,0.126,58.8,42.8,58,42,45.92906,51,1,562
0.909,0.909,47.6405,38.6405,44,35,45.92906,43,1,562
0.265,0.265,53.5605,42.5605,51,40,45.92906,48,1,562
0.422,0.422,50.9585,40.9585,47,37,45.92906,46,1,562
0.4855,0.4855,52.3685,40.3685,49,37,45.92906,46,1,562
0.8635,0.8635,48.1375,38.1375,46,36,45.92906,43,1,562
0.7065,0.7065,51.3655,37.3655,52,38,45.92906,44,1,562
0.8785,0.8785,48.6875,37.6875,47,36,45.92906,43,1,562
0.862,0.862,48.064,36.064,48,36,45.92906,42,1,562
0.6855,0.6855,49.9535,37.9535,49,37,45.92906,44,1,562
0.0585,0.0585,59.621,44.621,57,42,45.92906,52,1,562
0.8485,0.8485,48.599,37.599,46,35,45.92906,43,1,562
0.522,0.522,52.6335,39.6335,51,38,45.92906,46,1,562
0.987,0.987,45.461,36.461,43,34,45.92906,41,1,562
0.822,0.822,49.299,37.299,48,36,45.92906,43,1,562
0.2755,0.2755,54.509,41.509,52,39,45.92906,48,1,562
0.5605,0.5605,51.826,40.826,49,38,45.92906,46,1,562
0.977,0.977,44.955,34.955,43,33,45.92906,40,1,562
0.271,0.271,53.5965,41.5965,51,39,45.92906,48,1,562
0.699,0.699,49.7955,39.7955,46,36,45.92906,45,1,562
0.981,0.981,45.8355,35.8355,42,32,45.92906,41,1,562
0.8955,0.8955,47.521,38.521,44,35,45.92906,43,1,562
0.7785,0.7785,48.472,38.472,45,35,45.92906,44,1,562
0.985,0.985,45.7695,35.7695,43,33,45.92906,41,1,562
0.038,0.038,56.4815,45.4815,52,41,45.92906,51,1,562
0.9365,0.9365,46.1695,37.1695,44,35,45.92906,42,1,562
0.532,0.532,50.7535,40.7535,47,37,45.92906,46,1,562
0.927,0.927,46.548,38.548,44,36,45.92906,43,1,562
0.3475,0.3475,55.919,40.919,55,40,45.92906,48,1,562
0.9925,0.9925,44.59,34.59,43,33,45.92906,40,1,562
0.531,0.531,51.6815,40.6815,49,38,45.92906,46,1,562
0.4675,0.4675,51.2455,41.2455,48,38,45.92906,46,1,562
0.809,0.809,50.716,35.716,52,37,45.92906,43,1,562
0.333,0.333,51.4155,41.4155,47,37,45.92906,47,1,562
0.8415,0.8415,48.2945,37.2945,46,35,45.92906,43,1,562
0.363,0.363,52.548,40.548,50,38,45.92906,47,1,562
0.9975,0.9975,44.737,35.737,43,34,45.92906,40,1,562
0.498,0.498,52.492,39.492,50,37,45.92906,46,1,562
0.496,0.496,50.501,41.501,47,38,45.92906,46,1,562
0.419,0.419,52.8485,40.8485,50,38,45.92906,47,1,562
0.821,0.821,48.878,38.878,45,35,45.92906,44,1,562
0.754,0.754,49.722,37.722,48,36,45.92906,44,1,562
0.5825,0.5825,49.0365,41.0365,45,37,45.92906,45,1,562
0.641,0.641,51.666,38.666,51,38,45.92906,45,1,562
0.215,0.215,54.185,42.185,52,40,45.92906,48,1,562
0.385,0.385,53.599,40.599,52,39,45.92906,47,1,562
0.419,0.419,51.023,42.023,48,39,45.92906,46,1,562
0.589,0.589,51.087,39.087,49,37,45.92906,45,1,562
0.045,0.045,54.967,44.967,50,40,45.92906,50,1,562
0.577,0.577,52.183,38.183,52,38,45.92906,45,1,562
0.8655,0.8655,49.005,36.005,47,34,45.92906,42,1,562
0.245,0.245,54.448,41.448,51,38,45.92906,48,1,562
0.3385,0.3385,52.426,41.426,50,39,45.92906,47,1,562
0.1865,0.1865,52.3605,43.3605,49,40,45.92906,48,1,562
1,1,42.592,34.592,40,32,45.92906,39,1,562
0.255,0.255,54.2665,42.2665,51,39,45.92906,48,1,562
0.755,0.755,49.333,39.333,46,36,45.92906,44,1,562
0.7085,0.7085,49.0235,39.0235,47,37,45.92906,44,1,562
0.86,0.86,48.355,37.355,46,35,45.92906,43,1,562
0.219,0.219,55.877,42.877,53,40,45.92906,49,1,562
0.4185,0.4185,51.9425,39.9425,49,37,45.92906,46,1,562
0.197,0.197,53.0455,42.0455,51,40,45.92906,48,1,562
0.8615,0.8615,47.1115,38.1115,42,33,45.92906,43,1,562
0.969,0.969,46.815,37.815,44,35,45.92906,42,1,562
0.121,0.121,56.6255,43.6255,54,41,45.92906,50,1,562
0.911,0.911,47.868,37.868,46,36,45.92906,43,1,562
0.398,0.398,51.759,41.759,48,38,45.92906,47,1,562
0.0535,0.0535,59.535,44.535,57,42,45.92906,52,1,562
0.119,0.119,57.2175,43.2175,56,42,45.92906,50,1,562
0.8465,0.8465,48.654,36.654,47,35,45.92906,43,1,562
0.0325,0.0325,59.9505,44.9505,57,42,45.92906,52,1,562
0.227,0.227,53.4555,42.4555,50,39,45.92906,48,1,562
0.5195,0.5195,51.6485,40.6485,49,38,45.92906,46,1,562
0.772,0.772,49.752,37.752,47,35,45.92906,44,1,562
0.688,0.688,51.1685,37.1685,50,36,45.92906,44,1,562
0.376,0.376,53.29,40.29,51,38,45.92906,47,1,562
0.664,0.664,50.8715,38.8715,48,36,45.92906,45,1,562
0.1735,0.1735,53.091,43.091,49,39,45.92906,48,1,562
0.1885,0.1885,56.936,41.936,56,41,45.92906,49,1,562
1,1,43.5835,35.5835,41,33,45.92906,40,1,562
0.9955,0.9955,44.691,35.691,42,33,45.92906,40,1,562
0.041,0.041,54.29,45.29,50,41,45.92906,50,1,562
0.126,0.126,57.2505,43.2505,56,42,45.92906,50,1,562
0.871,0.871,47.957,35.957,47,35,45.92906,42,1,562
0.3865,0.3865,52.5765,41.5765,49,38,45.92906,47,1,562
0.3445,0.3445,53.3545,41.3545,50,38,45.92906,47,1,562
0.629,0.629,51.443,38.443,51,38,45.92906,45,1,562
0.183,0.183,54.6705,43.6705,52,41,45.92906,49,1,562
0.944,0.944,46.401,37.401,43,34,45.92906,42,1,562
0.777,0.777,48.176,39.176,44,35,45.92906,44,1,562
0.9695,0.9695,46.6125,35.6125,45,34,45.92906,41,1,562
0.7585,0.7585,48.2845,39.2845,46,37,45.92906,44,1,562
0.325,0.325,53.0565,41.0565,51,39,45.92906,47,1,562
