"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6155,0.6155,200.975,195.975,200,195,199.2221,199,1,3162
0.3215,0.3215,201.1295,198.1295,200,197,199.2221,200,1,3162
0.603,0.603,200.922,195.922,200,195,199.2221,199,1,3162
0.605,0.605,201.998,195.998,201,195,199.2221,199,1,3162
0.642,0.642,201.0715,196.0715,200,195,199.2221,199,1,3162
0.6435,0.6435,201.0655,196.0655,200,195,199.2221,199,1,3162
0.369,0.369,202.048,197.048,201,196,199.2221,200,1,3162
0.4375,0.4375,201.395,196.395,200,195,199.2221,199,1,3162
0.336,0.336,202.051,197.051,201,196,199.2221,200,1,3162
0.39,0.39,201.247,196.247,200,195,199.2221,199,1,3162
0.585,0.585,200.802,196.802,200,196,199.2221,199,1,3162
0.65,0.65,199.9935,196.9935,199,196,199.2221,199,1,3162
0.9085,0.9085,200.041,195.041,199,194,199.2221,198,1,3162
0.492,0.492,200.561,196.561,200,196,199.2221,199,1,3162
0.665,0.665,201.1755,196.1755,200,195,199.2221,199,1,3162
0.602,0.602,201.919,195.919,201,195,199.2221,199,1,3162
0.3445,0.3445,202.0935,197.0935,201,196,199.2221,200,1,3162
0.594,0.594,200.9255,195.9255,200,195,199.2221,199,1,3162
0.242,0.242,201.776,197.776,201,197,199.2221,200,1,3162
0.6345,0.6345,201.045,196.045,200,195,199.2221,199,1,3162
0.4095,0.4095,204.953,195.953,205,196,199.2221,200,1,3162
0.634,0.634,202.083,196.083,202,196,199.2221,199,1,3162
0.3135,0.3135,201.105,198.105,200,197,199.2221,200,1,3162
0.3475,0.3475,203.0195,197.0195,202,196,199.2221,200,1,3162
0.245,0.245,201.77,197.77,201,197,199.2221,200,1,3162
0.5885,0.5885,200.8805,195.8805,200,195,199.2221,199,1,3162
0.5165,0.5165,200.643,196.643,200,196,199.2221,199,1,3162
0.6305,0.6305,201.023,196.023,200,195,199.2221,199,1,3162
0.651,0.651,200.009,197.009,199,196,199.2221,199,1,3162
0.1795,0.1795,202.294,197.294,201,196,199.2221,200,1,3162
0.212,0.212,202.449,197.449,201,196,199.2221,200,1,3162
0.627,0.627,200.949,196.949,200,196,199.2221,199,1,3162
0.865,0.865,199.7545,195.7545,199,195,199.2221,198,1,3162
0.382,0.382,202.9945,196.9945,203,197,199.2221,200,1,3162
0.571,0.571,201.8485,195.8485,200,194,199.2221,199,1,3162
0.454,0.454,200.505,196.505,199,195,199.2221,199,1,3162
0.1575,0.1575,202.2265,197.2265,201,196,199.2221,200,1,3162
0.6475,0.6475,199.9365,196.9365,199,196,199.2221,199,1,3162
0.218,0.218,200.8835,197.8835,200,197,199.2221,200,1,3162
0.8955,0.8955,199.9455,194.9455,199,194,199.2221,198,1,3162
0.652,0.652,201.0285,196.0285,200,195,199.2221,199,1,3162
0.3605,0.3605,202.1475,197.1475,201,196,199.2221,200,1,3162
0.569,0.569,200.812,196.812,200,196,199.2221,199,1,3162
0.293,0.293,202.689,196.689,201,195,199.2221,200,1,3162
0.297,0.297,202.775,196.775,201,195,199.2221,200,1,3162
0.7285,0.7285,200.4845,194.4845,200,194,199.2221,198,1,3162
0.6055,0.6055,201.9665,195.9665,201,195,199.2221,199,1,3162
0.2155,0.2155,202.4845,197.4845,202,197,199.2221,200,1,3162
0.1705,0.1705,202.2745,197.2745,201,196,199.2221,200,1,3162
0.606,0.606,200.932,196.932,200,196,199.2221,199,1,3162
0.895,0.895,200.001,195.001,199,194,199.2221,198,1,3162
0.3945,0.3945,203.138,197.138,202,196,199.2221,200,1,3162
0.5925,0.5925,200.9075,195.9075,200,195,199.2221,199,1,3162
0.367,0.367,202.084,197.084,201,196,199.2221,200,1,3162
0.2405,0.2405,202.4675,196.4675,202,196,199.2221,200,1,3162
0.3685,0.3685,202.1695,197.1695,201,196,199.2221,200,1,3162
0.432,0.432,201.3595,196.3595,200,195,199.2221,199,1,3162
0.2275,0.2275,201.7385,197.7385,201,197,199.2221,200,1,3162
0.551,0.551,200.7425,196.7425,200,196,199.2221,199,1,3162
0.283,0.283,201.878,196.878,201,196,199.2221,200,1,3162
0.2435,0.2435,201.783,197.783,201,197,199.2221,200,1,3162
0.6525,0.6525,201.067,196.067,200,195,199.2221,199,1,3162
0.2805,0.2805,202.617,196.617,201,195,199.2221,200,1,3162
0.3485,0.3485,202.106,197.106,201,196,199.2221,200,1,3162
0.469,0.469,201.4165,196.4165,201,196,199.2221,199,1,3162
0.23,0.23,200.906,197.906,200,197,199.2221,200,1,3162
0.3595,0.3595,202.1395,197.1395,201,196,199.2221,200,1,3162
0.189,0.189,202.3605,197.3605,201,196,199.2221,200,1,3162
0.522,0.522,200.69,196.69,200,196,199.2221,199,1,3162
0.353,0.353,203.028,197.028,202,196,199.2221,200,1,3162
1,1,198.52,196.52,198,196,199.2221,198,1,3162
0.908,0.908,200.0245,195.0245,199,194,199.2221,198,1,3162
0.631,0.631,201.018,196.018,200,195,199.2221,199,1,3162
0.648,0.648,199.958,196.958,199,196,199.2221,199,1,3162
0.693,0.693,200.265,195.265,199,194,199.2221,198,1,3162
0.8315,0.8315,199.5265,195.5265,199,195,199.2221,198,1,3162
0.2115,0.2115,200.849,197.849,200,197,199.2221,200,1,3162
0.644,0.644,201.079,196.079,200,195,199.2221,199,1,3162
0.7005,0.7005,200.2675,195.2675,199,194,199.2221,198,1,3162
0.629,0.629,200.9785,196.9785,200,196,199.2221,199,1,3162
0.3895,0.3895,202.1435,197.1435,201,196,199.2221,200,1,3162
0.375,0.375,202.112,197.112,201,196,199.2221,200,1,3162
0.362,0.362,202.167,197.167,201,196,199.2221,200,1,3162
0.935,0.935,200.2035,195.2035,199,194,199.2221,198,1,3162
0.54,0.54,200.732,196.732,200,196,199.2221,199,1,3162
0.2225,0.2225,202.3925,197.3925,202,197,199.2221,200,1,3162
0.183,0.183,202.335,197.335,201,196,199.2221,200,1,3162
0.2115,0.2115,201.6415,197.6415,201,197,199.2221,200,1,3162
0.64,0.64,201.0385,196.0385,200,195,199.2221,199,1,3162
0.3855,0.3855,200.329,196.329,199,195,199.2221,199,1,3162
0.529,0.529,200.7045,196.7045,200,196,199.2221,199,1,3162
0.586,0.586,201.86,195.86,201,195,199.2221,199,1,3162
0.4155,0.4155,201.2835,196.2835,200,195,199.2221,199,1,3162
0.3775,0.3775,202.09,197.09,201,196,199.2221,200,1,3162
0.3255,0.3255,202.009,197.009,201,196,199.2221,200,1,3162
0.3045,0.3045,202.002,197.002,201,196,199.2221,200,1,3162
0.348,0.348,202.1065,197.1065,201,196,199.2221,200,1,3162
0.3685,0.3685,202.0835,197.0835,201,196,199.2221,200,1,3162
0.713,0.713,200.277,195.277,199,194,199.2221,198,1,3162
0.4035,0.4035,202.217,197.217,202,197,199.2221,200,1,3162
0.17,0.17,202.241,197.241,201,196,199.2221,200,1,3162
0.846,0.846,200.9435,194.9435,199,193,199.2221,198,1,3162
1,1,198.8955,193.8955,198,193,199.2221,197,1,3162
0.43,0.43,203.1995,196.1995,203,196,199.2221,200,1,3162
0.3905,0.3905,203.085,196.085,202,195,199.2221,200,1,3162
0.3705,0.3705,202.177,197.177,201,196,199.2221,200,1,3162
0.4685,0.4685,201.4515,196.4515,201,196,199.2221,199,1,3162
0.7475,0.7475,200.5065,195.5065,200,195,199.2221,198,1,3162
0.5125,0.5125,200.6425,196.6425,200,196,199.2221,199,1,3162
0.5655,0.5655,201.8095,195.8095,200,194,199.2221,199,1,3162
0.3085,0.3085,202.735,196.735,201,195,199.2221,200,1,3162
0.3085,0.3085,202.883,196.883,202,196,199.2221,200,1,3162
0.689,0.689,201.1905,196.1905,200,195,199.2221,199,1,3162
0.6915,0.6915,200.138,197.138,199,196,199.2221,199,1,3162
0.464,0.464,201.4555,196.4555,201,196,199.2221,199,1,3162
0.729,0.729,200.287,195.287,200,195,199.2221,198,1,3162
0.632,0.632,201.034,196.034,200,195,199.2221,199,1,3162
0.2325,0.2325,202.438,197.438,202,197,199.2221,200,1,3162
0.626,0.626,201.9775,195.9775,202,196,199.2221,199,1,3162
0.2645,0.2645,203.4995,196.4995,203,196,199.2221,200,1,3162
0.172,0.172,202.384,197.384,202,197,199.2221,200,1,3162
0.8315,0.8315,199.5565,195.5565,199,195,199.2221,198,1,3162
0.194,0.194,202.382,197.382,201,196,199.2221,200,1,3162
0.301,0.301,201.951,196.951,201,196,199.2221,200,1,3162
0.4055,0.4055,201.2895,196.2895,200,195,199.2221,199,1,3162
0.5295,0.5295,200.67,196.67,200,196,199.2221,199,1,3162
1,1,198.9755,193.9755,198,193,199.2221,197,1,3162
1,1,198.918,195.918,198,195,199.2221,198,1,3162
0.5955,0.5955,200.877,196.877,200,196,199.2221,199,1,3162
1,1,198.5745,196.5745,198,196,199.2221,198,1,3162
0.5255,0.5255,200.65,196.65,200,196,199.2221,199,1,3162
0.5975,0.5975,201.9255,195.9255,201,195,199.2221,199,1,3162
0.635,0.635,199.9595,196.9595,199,196,199.2221,199,1,3162
1,1,199.195,196.195,198,195,199.2221,198,1,3162
0.2805,0.2805,201.8905,197.8905,201,197,199.2221,200,1,3162
0.293,0.293,201.951,197.951,201,197,199.2221,200,1,3162
0.8505,0.8505,199.96,194.96,199,194,199.2221,198,1,3162
0.317,0.317,202.918,196.918,202,196,199.2221,200,1,3162
0.239,0.239,202.542,196.542,201,195,199.2221,200,1,3162
0.903,0.903,200.0305,195.0305,199,194,199.2221,198,1,3162
0.293,0.293,202.789,196.789,201,195,199.2221,200,1,3162
0.863,0.863,199.714,195.714,199,195,199.2221,198,1,3162
0.304,0.304,201.9635,196.9635,201,196,199.2221,200,1,3162
0.489,0.489,201.5125,195.5125,201,195,199.2221,199,1,3162
0.6705,0.6705,201.1725,196.1725,200,195,199.2221,199,1,3162
0.323,0.323,202.005,197.005,201,196,199.2221,200,1,3162
0.392,0.392,203.068,197.068,203,197,199.2221,200,1,3162
0.8945,0.8945,199.983,194.983,199,194,199.2221,198,1,3162
0.326,0.326,202.0065,197.0065,201,196,199.2221,200,1,3162
0.6805,0.6805,201.1675,196.1675,200,195,199.2221,199,1,3162
0.3635,0.3635,203.0385,197.0385,202,196,199.2221,200,1,3162
0.3595,0.3595,202.052,197.052,201,196,199.2221,200,1,3162
0.2365,0.2365,202.5095,197.5095,201,196,199.2221,200,1,3162
0.216,0.216,201.6775,197.6775,201,197,199.2221,200,1,3162
0.679,0.679,201.2205,196.2205,200,195,199.2221,199,1,3162
0.2955,0.2955,201.875,197.875,201,197,199.2221,200,1,3162
0.618,0.618,201.9885,195.9885,200,194,199.2221,199,1,3162
0.3425,0.3425,202.0905,197.0905,201,196,199.2221,200,1,3162
0.617,0.617,200.915,196.915,200,196,199.2221,199,1,3162
0.616,0.616,200.9015,196.9015,200,196,199.2221,199,1,3162
1,1,198.871,194.871,198,194,199.2221,197,1,3162
0.688,0.688,200.074,197.074,199,196,199.2221,199,1,3162
0.749,0.749,200.3765,195.3765,200,195,199.2221,198,1,3162
0.322,0.322,202.045,197.045,201,196,199.2221,200,1,3162
0.6055,0.6055,200.8695,196.8695,200,196,199.2221,199,1,3162
0.9125,0.9125,200.006,195.006,199,194,199.2221,198,1,3162
0.4495,0.4495,201.434,196.434,200,195,199.2221,199,1,3162
0.3685,0.3685,202.9565,196.9565,203,197,199.2221,200,1,3162
0.324,0.324,201.168,197.168,200,196,199.2221,200,1,3162
0.8505,0.8505,199.6365,195.6365,199,195,199.2221,198,1,3162
0.3865,0.3865,202.116,197.116,201,196,199.2221,200,1,3162
0.5355,0.5355,200.705,196.705,200,196,199.2221,199,1,3162
0.3245,0.3245,202.908,196.908,201,195,199.2221,200,1,3162
0.5675,0.5675,199.8055,196.8055,199,196,199.2221,199,1,3162
0.6025,0.6025,201.9295,195.9295,201,195,199.2221,199,1,3162
0.7245,0.7245,200.431,195.431,199,194,199.2221,198,1,3162
0.523,0.523,199.721,196.721,199,196,199.2221,199,1,3162
0.59,0.59,201.8865,195.8865,201,195,199.2221,199,1,3162
0.2055,0.2055,202.434,197.434,201,196,199.2221,200,1,3162
0.3395,0.3395,202.0985,197.0985,201,196,199.2221,200,1,3162
0.3865,0.3865,201.24,196.24,200,195,199.2221,199,1,3162
0.6435,0.6435,201.1075,196.1075,200,195,199.2221,199,1,3162
0.2805,0.2805,201.8875,197.8875,201,197,199.2221,200,1,3162
0.2805,0.2805,202.794,196.794,201,195,199.2221,200,1,3162
0.3175,0.3175,202.904,196.904,201,195,199.2221,200,1,3162
0.23,0.23,202.51,197.51,201,196,199.2221,200,1,3162
0.434,0.434,200.436,196.436,200,196,199.2221,199,1,3162
0.339,0.339,201.953,196.953,201,196,199.2221,200,1,3162
0.375,0.375,202.164,197.164,201,196,199.2221,200,1,3162
0.521,0.521,199.7365,196.7365,199,196,199.2221,199,1,3162
1,1,199.0415,196.0415,198,195,199.2221,198,1,3162
0.5925,0.5925,200.9185,195.9185,200,195,199.2221,199,1,3162
0.344,0.344,202.0655,197.0655,201,196,199.2221,200,1,3162
0.674,0.674,201.1665,196.1665,200,195,199.2221,199,1,3162
0.267,0.267,201.8095,197.8095,201,197,199.2221,200,1,3162
0.163,0.163,201.477,197.477,201,197,199.2221,200,1,3162
0.8065,0.8065,200.9005,194.9005,199,193,199.2221,198,1,3162
0.5925,0.5925,201.8795,195.8795,201,195,199.2221,199,1,3162
0.239,0.239,202.4595,196.4595,202,196,199.2221,200,1,3162
0.309,0.309,201.907,196.907,201,196,199.2221,200,1,3162
0.923,0.923,200.0845,195.0845,199,194,199.2221,198,1,3162
0.2435,0.2435,202.5065,196.5065,202,196,199.2221,200,1,3162
0.2205,0.2205,202.4345,197.4345,202,197,199.2221,200,1,3162
0.6115,0.6115,199.889,196.889,199,196,199.2221,199,1,3162
0.4785,0.4785,200.557,196.557,200,196,199.2221,199,1,3162
0.7435,0.7435,200.5215,194.5215,200,194,199.2221,198,1,3162
0.279,0.279,201.8805,197.8805,201,197,199.2221,200,1,3162
0.295,0.295,201.909,197.909,201,197,199.2221,200,1,3162
0.3615,0.3615,202.981,196.981,202,196,199.2221,200,1,3162
0.923,0.923,200.123,195.123,199,194,199.2221,198,1,3162
0.9755,0.9755,199.001,194.001,198,193,199.2221,197,1,3162
0.564,0.564,199.808,196.808,199,196,199.2221,199,1,3162
1,1,198.841,195.841,198,195,199.2221,198,1,3162
0.909,0.909,199.9795,195.9795,199,195,199.2221,198,1,3162
0.801,0.801,200.6715,195.6715,199,194,199.2221,198,1,3162
0.557,0.557,200.7755,196.7755,200,196,199.2221,199,1,3162
1,1,199.057,196.057,198,195,199.2221,198,1,3162
0.2765,0.2765,202.629,196.629,201,195,199.2221,200,1,3162
0.2615,0.2615,202.7285,196.7285,201,195,199.2221,200,1,3162
0.342,0.342,202.0825,197.0825,201,196,199.2221,200,1,3162
0.894,0.894,200.8275,193.8275,201,194,199.2221,197,1,3162
0.555,0.555,200.7535,196.7535,200,196,199.2221,199,1,3162
0.5685,0.5685,199.8185,196.8185,199,196,199.2221,199,1,3162
0.893,0.893,199.9275,195.9275,199,195,199.2221,198,1,3162
0.2615,0.2615,203.509,196.509,203,196,199.2221,200,1,3162
0.8395,0.8395,200.839,194.839,199,193,199.2221,198,1,3162
0.839,0.839,199.5655,195.5655,199,195,199.2221,198,1,3162
0.6095,0.6095,201.967,195.967,201,195,199.2221,199,1,3162
0.5965,0.5965,201.908,195.908,200,194,199.2221,199,1,3162
0.368,0.368,203.8415,195.8415,202,194,199.2221,200,1,3162
0.9105,0.9105,200.057,195.057,199,194,199.2221,198,1,3162
0.259,0.259,202.7025,197.7025,201,196,199.2221,200,1,3162
0.331,0.331,202.9575,196.9575,202,196,199.2221,200,1,3162
0.488,0.488,201.5255,195.5255,200,194,199.2221,199,1,3162
0.5215,0.5215,201.657,195.657,201,195,199.2221,199,1,3162
0.243,0.243,201.7465,197.7465,201,197,199.2221,200,1,3162
0.5945,0.5945,200.851,196.851,200,196,199.2221,199,1,3162
0.5415,0.5415,202.7675,194.7675,202,194,199.2221,199,1,3162
0.888,0.888,199.8895,195.8895,199,195,199.2221,198,1,3162
0.6525,0.6525,201.077,196.077,200,195,199.2221,199,1,3162
0.3315,0.3315,201.9585,196.9585,201,196,199.2221,200,1,3162
0.5105,0.5105,200.627,196.627,200,196,199.2221,199,1,3162
0.252,0.252,202.537,196.537,201,195,199.2221,200,1,3162
0.3385,0.3385,202.947,196.947,202,196,199.2221,200,1,3162
0.3515,0.3515,202.9295,196.9295,202,196,199.2221,200,1,3162
0.53,0.53,199.7165,196.7165,199,196,199.2221,199,1,3162
0.553,0.553,200.758,196.758,200,196,199.2221,199,1,3162
0.321,0.321,201.9435,196.9435,201,196,199.2221,200,1,3162
0.218,0.218,202.4895,197.4895,201,196,199.2221,200,1,3162
0.88,0.88,199.7735,195.7735,199,195,199.2221,198,1,3162
0.3365,0.3365,202.975,196.975,201,195,199.2221,200,1,3162
0.617,0.617,201.9945,195.9945,201,195,199.2221,199,1,3162
0.636,0.636,201.0705,196.0705,200,195,199.2221,199,1,3162
0.281,0.281,202.6305,196.6305,201,195,199.2221,200,1,3162
0.445,0.445,201.374,196.374,201,196,199.2221,199,1,3162
0.335,0.335,202.9345,196.9345,202,196,199.2221,200,1,3162
0.176,0.176,201.561,197.561,201,197,199.2221,200,1,3162
0.596,0.596,200.889,196.889,200,196,199.2221,199,1,3162
0.583,0.583,201.9185,195.9185,201,195,199.2221,199,1,3162
0.2605,0.2605,201.8285,197.8285,201,197,199.2221,200,1,3162
0.9465,0.9465,200.019,194.019,200,194,199.2221,197,1,3162
1,1,199.074,194.074,198,193,199.2221,197,1,3162
0.7245,0.7245,200.345,195.345,199,194,199.2221,198,1,3162
0.6075,0.6075,200.9815,195.9815,200,195,199.2221,199,1,3162
0.9085,0.9085,200.1415,195.1415,199,194,199.2221,198,1,3162
0.57,0.57,200.745,196.745,200,196,199.2221,199,1,3162
0.359,0.359,203.039,197.039,202,196,199.2221,200,1,3162
0.5535,0.5535,200.7505,196.7505,200,196,199.2221,199,1,3162
0.8835,0.8835,199.8455,195.8455,199,195,199.2221,198,1,3162
0.189,0.189,202.361,197.361,201,196,199.2221,200,1,3162
0.515,0.515,201.6385,195.6385,200,194,199.2221,199,1,3162
0.6495,0.6495,200.032,197.032,199,196,199.2221,199,1,3162
0.167,0.167,202.2265,197.2265,201,196,199.2221,200,1,3162
0.389,0.389,202.2125,197.2125,201,196,199.2221,200,1,3162
0.763,0.763,201.77,193.77,201,193,199.2221,198,1,3162
0.4905,0.4905,204.344,194.344,205,195,199.2221,199,1,3162
1,1,198.6115,194.6115,198,194,199.2221,197,1,3162
0.593,0.593,200.8465,196.8465,200,196,199.2221,199,1,3162
0.31,0.31,201.93,197.93,201,197,199.2221,200,1,3162
0.747,0.747,200.458,194.458,200,194,199.2221,198,1,3162
0.274,0.274,201.8435,197.8435,201,197,199.2221,200,1,3162
0.355,0.355,202.134,197.134,201,196,199.2221,200,1,3162
0.628,0.628,200.969,196.969,200,196,199.2221,199,1,3162
0.8135,0.8135,201.2075,194.2075,201,194,199.2221,198,1,3162
0.1965,0.1965,202.3715,197.3715,201,196,199.2221,200,1,3162
0.4505,0.4505,201.41,196.41,201,196,199.2221,199,1,3162
0.6465,0.6465,201.028,196.028,200,195,199.2221,199,1,3162
0.172,0.172,202.34,197.34,202,197,199.2221,200,1,3162
0.642,0.642,201.0605,196.0605,200,195,199.2221,199,1,3162
0.664,0.664,201.0695,196.0695,200,195,199.2221,199,1,3162
0.6705,0.6705,201.1125,196.1125,200,195,199.2221,199,1,3162
0.2155,0.2155,202.4495,197.4495,201,196,199.2221,200,1,3162
0.317,0.317,201.9035,196.9035,201,196,199.2221,200,1,3162
0.8705,0.8705,200.022,195.022,199,194,199.2221,198,1,3162
0.331,0.331,202.043,197.043,201,196,199.2221,200,1,3162
0.496,0.496,201.5585,195.5585,200,194,199.2221,199,1,3162
1,1,197.914,194.914,197,194,199.2221,197,1,3162
0.908,0.908,200.034,195.034,199,194,199.2221,198,1,3162
0.6505,0.6505,201.0295,196.0295,200,195,199.2221,199,1,3162
0.2785,0.2785,202.7425,196.7425,201,195,199.2221,200,1,3162
0.175,0.175,200.7915,197.7915,200,197,199.2221,200,1,3162
0.3285,0.3285,202.9335,196.9335,202,196,199.2221,200,1,3162
0.646,0.646,202.073,196.073,200,194,199.2221,199,1,3162
0.614,0.614,202.074,195.074,201,194,199.2221,199,1,3162
1,1,198.9275,195.9275,198,195,199.2221,198,1,3162
0.7305,0.7305,199.2595,195.2595,198,194,199.2221,198,1,3162
0.4325,0.4325,200.4275,196.4275,200,196,199.2221,199,1,3162
0.1735,0.1735,202.3115,197.3115,201,196,199.2221,200,1,3162
0.7235,0.7235,201.1995,196.1995,201,196,199.2221,199,1,3162
0.3635,0.3635,202.1685,197.1685,201,196,199.2221,200,1,3162
0.252,0.252,201.8055,197.8055,201,197,199.2221,200,1,3162
0.4805,0.4805,201.5215,195.5215,200,194,199.2221,199,1,3162
0.2675,0.2675,201.829,197.829,201,197,199.2221,200,1,3162
0.238,0.238,200.9465,197.9465,200,197,199.2221,200,1,3162
0.4455,0.4455,201.409,196.409,200,195,199.2221,199,1,3162
0.5785,0.5785,200.8365,196.8365,200,196,199.2221,199,1,3162
0.5765,0.5765,201.81,195.81,200,194,199.2221,199,1,3162
0.303,0.303,201.9625,196.9625,201,196,199.2221,200,1,3162
0.2985,0.2985,202.002,197.002,201,196,199.2221,200,1,3162
0.2345,0.2345,201.725,197.725,201,197,199.2221,200,1,3162
0.3375,0.3375,202.007,197.007,201,196,199.2221,200,1,3162
1,1,197.89,193.89,197,193,199.2221,196,1,3162
1,1,197.8765,194.8765,197,194,199.2221,197,1,3162
0.2495,0.2495,202.5045,197.5045,202,197,199.2221,200,1,3162
0.1995,0.1995,202.442,197.442,202,197,199.2221,200,1,3162
0.5865,0.5865,201.875,195.875,200,194,199.2221,199,1,3162
0.7375,0.7375,200.482,194.482,200,194,199.2221,198,1,3162
0.2555,0.2555,203.3,196.3,203,196,199.2221,200,1,3162
0.6045,0.6045,202.0125,196.0125,202,196,199.2221,199,1,3162
0.6235,0.6235,201.9875,195.9875,202,196,199.2221,199,1,3162
0.6925,0.6925,200.2285,195.2285,199,194,199.2221,198,1,3162
0.636,0.636,201.0155,196.0155,200,195,199.2221,199,1,3162
0.3725,0.3725,202.194,197.194,201,196,199.2221,200,1,3162
0.264,0.264,203.2535,196.2535,203,196,199.2221,200,1,3162
0.6485,0.6485,201.0705,196.0705,200,195,199.2221,199,1,3162
0.167,0.167,202.343,197.343,202,197,199.2221,200,1,3162
0.1915,0.1915,201.5925,197.5925,201,197,199.2221,200,1,3162
0.337,0.337,201.9745,196.9745,201,196,199.2221,200,1,3162
0.189,0.189,202.4465,197.4465,202,197,199.2221,200,1,3162
0.9,0.9,199.942,194.942,199,194,199.2221,198,1,3162
0.5795,0.5795,200.845,196.845,200,196,199.2221,199,1,3162
0.1945,0.1945,200.849,197.849,200,197,199.2221,200,1,3162
