"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3425,0.3425,189.9275,173.9275,172,156,180.63434,182,1,562
0.5095,0.5095,187.782,171.782,171,155,180.63434,180,1,562
0.5025,0.5025,189.489,172.489,175,158,180.63434,181,1,562
0.657,0.657,187.0635,171.0635,169,153,180.63434,179,1,562
0.438,0.438,188.778,172.778,170,154,180.63434,181,1,562
0.7945,0.7945,184.8825,168.8825,167,151,180.63434,177,1,562
0.4565,0.4565,190.0995,172.0995,176,158,180.63434,181,1,562
0.7085,0.7085,185.695,169.695,171,155,180.63434,178,1,562
0.6595,0.6595,187.318,170.318,172,155,180.63434,179,1,562
0.549,0.549,187.9805,172.9805,171,156,180.63434,180,1,562
0.401,0.401,190.473,173.473,171,154,180.63434,182,1,562
0.255,0.255,192.5035,175.5035,175,158,180.63434,184,1,562
0.242,0.242,192.399,175.399,174,157,180.63434,184,1,562
0.957,0.957,181.2205,166.2205,166,151,180.63434,174,1,562
0.195,0.195,191.8835,174.8835,173,156,180.63434,184,1,562
0.787,0.787,184.896,168.896,170,154,180.63434,177,1,562
0.402,0.402,190.586,173.586,176,159,180.63434,182,1,562
0.737,0.737,186.2125,169.2125,172,155,180.63434,178,1,562
0.663,0.663,187.364,170.364,174,157,180.63434,179,1,562
0.7865,0.7865,186.049,168.049,173,155,180.63434,177,1,562
0.228,0.228,192.3325,176.3325,174,158,180.63434,184,1,562
0.074,0.074,195.192,178.192,176,159,180.63434,187,1,562
0.6895,0.6895,185.6365,169.6365,169,153,180.63434,178,1,562
0.22,0.22,192.187,175.187,175,158,180.63434,184,1,562
0.106,0.106,193.377,178.377,174,159,180.63434,186,1,562
0.4695,0.4695,189.182,173.182,173,157,180.63434,181,1,562
0.465,0.465,189.1325,173.1325,170,154,180.63434,181,1,562
0.1845,0.1845,194.0465,176.0465,177,159,180.63434,185,1,562
0.25,0.25,190.717,174.717,172,156,180.63434,183,1,562
0.95,0.95,181.784,165.784,168,152,180.63434,174,1,562
0.659,0.659,186.198,171.198,171,156,180.63434,179,1,562
0.672,0.672,186.3255,171.3255,171,156,180.63434,179,1,562
0.977,0.977,180.337,165.337,166,151,180.63434,173,1,562
0.1715,0.1715,193.57,176.57,176,159,180.63434,185,1,562
0.788,0.788,185.6705,168.6705,170,153,180.63434,177,1,562
0.1595,0.1595,193.1195,176.1195,174,157,180.63434,185,1,562
0.611,0.611,186.7405,170.7405,171,155,180.63434,179,1,562
0.8465,0.8465,184.6255,168.6255,168,152,180.63434,177,1,562
0.546,0.546,188.0445,171.0445,171,154,180.63434,180,1,562
0.853,0.853,183.8845,168.8845,171,156,180.63434,176,1,562
0.803,0.803,184.956,168.956,168,152,180.63434,177,1,562
0.852,0.852,183.918,166.918,171,154,180.63434,176,1,562
0.602,0.602,186.7055,170.7055,171,155,180.63434,179,1,562
0.262,0.262,191.808,173.808,175,157,180.63434,183,1,562
0.5225,0.5225,188.8405,171.8405,173,156,180.63434,180,1,562
0.582,0.582,188.39,172.39,171,155,180.63434,180,1,562
0.4275,0.4275,189.696,172.696,172,155,180.63434,181,1,562
0.182,0.182,193.5745,176.5745,176,159,180.63434,185,1,562
0.707,0.707,186.7895,169.7895,170,153,180.63434,178,1,562
0.4625,0.4625,189.2965,172.2965,174,157,180.63434,181,1,562
0.517,0.517,187.7905,171.7905,172,156,180.63434,180,1,562
0.936,0.936,182.932,165.932,168,151,180.63434,174,1,562
0.2855,0.2855,190.301,175.301,175,160,180.63434,183,1,562
0.5105,0.5105,189.6025,172.6025,173,156,180.63434,181,1,562
0.422,0.422,189.6395,172.6395,174,157,180.63434,181,1,562
0.2615,0.2615,190.92,174.92,173,157,180.63434,183,1,562
0.276,0.276,191.124,175.124,175,159,180.63434,183,1,562
0.7805,0.7805,184.728,168.728,167,151,180.63434,177,1,562
0.11,0.11,194.2425,177.2425,175,158,180.63434,186,1,562
0.5,0.5,189.5545,172.5545,173,156,180.63434,181,1,562
0.462,0.462,189.045,172.045,174,157,180.63434,181,1,562
0.915,0.915,183.0595,167.0595,167,151,180.63434,175,1,562
0.955,0.955,181.346,165.346,167,151,180.63434,174,1,562
0.384,0.384,190.264,173.264,172,155,180.63434,182,1,562
0.984,0.984,180.18,164.18,164,148,180.63434,172,1,562
0.694,0.694,186.713,169.713,168,151,180.63434,178,1,562
0.234,0.234,190.6875,174.6875,172,156,180.63434,183,1,562
0.679,0.679,187.5165,170.5165,171,154,180.63434,179,1,562
0.2075,0.2075,191.2265,175.2265,171,155,180.63434,184,1,562
0.3555,0.3555,189.8955,173.8955,174,158,180.63434,182,1,562
0.1,0.1,194.823,176.823,178,160,180.63434,186,1,562
1,1,172.096,158.096,158,144,180.63434,165,1,562
0.2295,0.2295,192.352,176.352,174,158,180.63434,184,1,562
0.5795,0.5795,189.471,170.471,177,158,180.63434,180,1,562
0.4075,0.4075,190.521,173.521,173,156,180.63434,182,1,562
0.521,0.521,187.7705,171.7705,171,155,180.63434,180,1,562
0.9065,0.9065,183.2055,166.2055,168,151,180.63434,175,1,562
0.711,0.711,185.927,169.927,171,155,180.63434,178,1,562
0.6265,0.6265,186.9755,170.9755,170,154,180.63434,179,1,562
0.4885,0.4885,188.4095,173.4095,170,155,180.63434,181,1,562
0.4625,0.4625,189.223,173.223,174,158,180.63434,181,1,562
0.688,0.688,187.513,170.513,171,154,180.63434,179,1,562
0.682,0.682,186.586,170.586,170,154,180.63434,179,1,562
0.221,0.221,193.1155,175.1155,174,156,180.63434,184,1,562
0.1285,0.1285,193.76,176.76,178,161,180.63434,185,1,562
0.4265,0.4265,188.841,171.841,171,154,180.63434,181,1,562
0.407,0.407,189.5525,173.5525,171,155,180.63434,182,1,562
0.686,0.686,187.538,170.538,167,150,180.63434,179,1,562
0.3035,0.3035,191.173,173.173,175,157,180.63434,183,1,562
0.3095,0.3095,190.513,175.513,174,159,180.63434,183,1,562
0.633,0.633,186.9585,169.9585,173,156,180.63434,179,1,562
0.19,0.19,192.656,175.656,178,161,180.63434,184,1,562
0.748,0.748,185.077,170.077,169,154,180.63434,178,1,562
0.786,0.786,185.9295,168.9295,174,157,180.63434,177,1,562
0.826,0.826,185.389,168.389,173,156,180.63434,177,1,562
0.4475,0.4475,190,173,175,158,180.63434,181,1,562
0.624,0.624,186.9225,170.9225,172,156,180.63434,179,1,562
0.303,0.303,190.3555,174.3555,172,156,180.63434,183,1,562
0.5015,0.5015,188.5105,172.5105,171,155,180.63434,181,1,562
0.4695,0.4695,188.1975,173.1975,172,157,180.63434,181,1,562
0.418,0.418,190.506,172.506,175,157,180.63434,182,1,562
0.9685,0.9685,180.858,163.858,170,153,180.63434,172,1,562
0.408,0.408,190.385,173.385,172,155,180.63434,182,1,562
0.6025,0.6025,187.499,172.499,171,156,180.63434,180,1,562
0.842,0.842,184.4575,169.4575,169,154,180.63434,177,1,562
0.813,0.813,184.7765,168.7765,168,152,180.63434,177,1,562
0.8405,0.8405,185.6285,168.6285,169,152,180.63434,177,1,562
0.6905,0.6905,187.58,170.58,173,156,180.63434,179,1,562
0.2325,0.2325,192.339,175.339,175,158,180.63434,184,1,562
0.2745,0.2745,190.952,174.952,172,156,180.63434,183,1,562
0.311,0.311,191.322,174.322,173,156,180.63434,183,1,562
0.49,0.49,189.354,173.354,171,155,180.63434,181,1,562
0.2555,0.2555,191.8285,173.8285,173,155,180.63434,183,1,562
0.092,0.092,195.5695,177.5695,178,160,180.63434,187,1,562
0.791,0.791,185.0375,169.0375,170,154,180.63434,177,1,562
0.4925,0.4925,188.454,173.454,170,155,180.63434,181,1,562
0.831,0.831,185.348,168.348,171,154,180.63434,177,1,562
0.7525,0.7525,185.7455,168.7455,171,154,180.63434,177,1,562
0.137,0.137,194.634,177.634,177,160,180.63434,186,1,562
0.6025,0.6025,188.604,171.604,171,154,180.63434,180,1,562
0.0995,0.0995,195.4585,178.4585,177,160,180.63434,187,1,562
0.3215,0.3215,191.375,174.375,175,158,180.63434,183,1,562
0.994,0.994,178.6895,160.6895,165,147,180.63434,170,1,562
0.921,0.921,183.084,167.084,168,152,180.63434,175,1,562
0.791,0.791,184.9105,168.9105,167,151,180.63434,177,1,562
0.3985,0.3985,190.491,173.491,175,158,180.63434,182,1,562
0.4365,0.4365,189.808,171.808,176,158,180.63434,181,1,562
0.5465,0.5465,188.996,171.996,174,157,180.63434,180,1,562
0.7355,0.7355,185.977,169.977,170,154,180.63434,178,1,562
0.1795,0.1795,194.085,176.085,180,162,180.63434,185,1,562
0.166,0.166,193.462,176.462,176,159,180.63434,185,1,562
0.9305,0.9305,183.614,166.614,168,151,180.63434,175,1,562
0.71,0.71,186.884,169.884,173,156,180.63434,178,1,562
0.816,0.816,185.1985,168.1985,170,153,180.63434,177,1,562
0.523,0.523,187.7745,172.7745,170,155,180.63434,180,1,562
0.4315,0.4315,190.625,173.625,173,156,180.63434,182,1,562
0.4835,0.4835,189.389,172.389,177,160,180.63434,181,1,562
0.5535,0.5535,187.17,172.17,171,156,180.63434,180,1,562
0.5465,0.5465,188.1075,171.1075,172,155,180.63434,180,1,562
0.8305,0.8305,184.3385,169.3385,167,152,180.63434,177,1,562
0.2875,0.2875,192.161,174.161,176,158,180.63434,183,1,562
0.6925,0.6925,186.716,169.716,172,155,180.63434,178,1,562
0.256,0.256,190.8735,174.8735,174,158,180.63434,183,1,562
0.9855,0.9855,180.089,164.089,166,150,180.63434,172,1,562
0.938,0.938,182.222,167.222,167,152,180.63434,175,1,562
0.1785,0.1785,193.5685,176.5685,177,160,180.63434,185,1,562
0.4685,0.4685,188.3445,173.3445,172,157,180.63434,181,1,562
0.4705,0.4705,189.185,172.185,171,154,180.63434,181,1,562
0.221,0.221,192.4445,175.4445,174,157,180.63434,184,1,562
0.716,0.716,185.7805,169.7805,167,151,180.63434,178,1,562
0.648,0.648,187.1015,171.1015,173,157,180.63434,179,1,562
0.51,0.51,188.8185,171.8185,173,156,180.63434,180,1,562
0.7175,0.7175,186.0345,170.0345,170,154,180.63434,178,1,562
0.913,0.913,182.7335,164.7335,173,155,180.63434,174,1,562
0.0855,0.0855,195.4335,178.4335,177,160,180.63434,187,1,562
0.611,0.611,186.7215,170.7215,170,154,180.63434,179,1,562
0.4925,0.4925,188.545,172.545,172,156,180.63434,181,1,562
0.35,0.35,190.827,173.827,174,157,180.63434,182,1,562
0.8665,0.8665,183.978,167.978,165,149,180.63434,176,1,562
0.6985,0.6985,185.7005,169.7005,169,153,180.63434,178,1,562
0.6775,0.6775,187.5005,170.5005,173,156,180.63434,179,1,562
0.387,0.387,190.4155,173.4155,173,156,180.63434,182,1,562
0.453,0.453,189.905,172.905,177,160,180.63434,181,1,562
0.3905,0.3905,190.404,173.404,173,156,180.63434,182,1,562
0.422,0.422,189.644,172.644,169,152,180.63434,181,1,562
0.6785,0.6785,186.4735,171.4735,171,156,180.63434,179,1,562
0.921,0.921,183.6215,166.6215,169,152,180.63434,175,1,562
0.7595,0.7595,185.434,170.434,168,153,180.63434,178,1,562
0.836,0.836,185.57,168.57,172,155,180.63434,177,1,562
0.368,0.368,190.129,174.129,173,157,180.63434,182,1,562
0.089,0.089,193.7795,177.7795,174,158,180.63434,186,1,562
0.6895,0.6895,186.833,168.833,172,154,180.63434,178,1,562
0.037,0.037,197.8565,179.8565,182,164,180.63434,189,1,562
0.5575,0.5575,188.125,172.125,173,157,180.63434,180,1,562
0.4215,0.4215,190.6245,173.6245,174,157,180.63434,182,1,562
0.8605,0.8605,184.03,168.03,167,151,180.63434,176,1,562
0.4215,0.4215,189.7115,172.7115,172,155,180.63434,181,1,562
0.4415,0.4415,188.8265,172.8265,173,157,180.63434,181,1,562
0.68,0.68,187.872,168.872,175,156,180.63434,178,1,562
0.459,0.459,189.1145,173.1145,170,154,180.63434,181,1,562
0.2865,0.2865,192.0945,175.0945,175,158,180.63434,183,1,562
0.792,0.792,184.8595,168.8595,167,151,180.63434,177,1,562
0.0725,0.0725,195.1015,178.1015,177,160,180.63434,187,1,562
0.08,0.08,196.0855,178.0855,178,160,180.63434,187,1,562
0.5285,0.5285,187.7915,171.7915,170,154,180.63434,180,1,562
0.19,0.19,191.8235,175.8235,173,157,180.63434,184,1,562
0.0755,0.0755,195.0765,178.0765,177,160,180.63434,187,1,562
0.765,0.765,185.4835,169.4835,169,153,180.63434,178,1,562
0.8085,0.8085,184.769,169.769,168,153,180.63434,177,1,562
0.673,0.673,187.45,170.45,169,152,180.63434,179,1,562
0.435,0.435,189.7175,171.7175,177,159,180.63434,181,1,562
0.6925,0.6925,186.7775,169.7775,174,157,180.63434,178,1,562
0.203,0.203,192.835,175.835,173,156,180.63434,184,1,562
0.5405,0.5405,187.911,171.911,172,156,180.63434,180,1,562
0.418,0.418,189.638,172.638,178,161,180.63434,181,1,562
0.223,0.223,192.336,175.336,173,156,180.63434,184,1,562
0.9945,0.9945,179.0195,163.0195,164,148,180.63434,171,1,562
0.4735,0.4735,190.118,172.118,174,156,180.63434,181,1,562
0.5245,0.5245,187.8355,171.8355,171,155,180.63434,180,1,562
0.4195,0.4195,188.717,173.717,171,156,180.63434,181,1,562
0.244,0.244,193.3455,174.3455,177,158,180.63434,184,1,562
0.994,0.994,179.0445,163.0445,163,147,180.63434,171,1,562
0.6775,0.6775,187.3195,171.3195,168,152,180.63434,179,1,562
0.325,0.325,189.721,173.721,173,157,180.63434,182,1,562
0.7285,0.7285,185.9075,169.9075,169,153,180.63434,178,1,562
0.321,0.321,192.416,173.416,178,159,180.63434,183,1,562
0.43,0.43,188.798,171.798,172,155,180.63434,181,1,562
0.325,0.325,190.627,174.627,172,156,180.63434,183,1,562
0.776,0.776,184.686,168.686,171,155,180.63434,177,1,562
0.282,0.282,191.1505,175.1505,176,160,180.63434,183,1,562
0.252,0.252,190.661,174.661,172,156,180.63434,183,1,562
0.1785,0.1785,192.4695,176.4695,178,162,180.63434,185,1,562
0.1365,0.1365,192.8925,176.8925,175,159,180.63434,185,1,562
0.267,0.267,191.0065,175.0065,171,155,180.63434,183,1,562
0.257,0.257,191.7775,174.7775,176,159,180.63434,183,1,562
0.437,0.437,188.7285,172.7285,172,156,180.63434,181,1,562
0.7435,0.7435,186.278,169.278,172,155,180.63434,178,1,562
0.675,0.675,187.5015,170.5015,171,154,180.63434,179,1,562
0.859,0.859,183.9065,167.9065,169,153,180.63434,176,1,562
0.6195,0.6195,186.8675,170.8675,172,156,180.63434,179,1,562
0.851,0.851,184.529,168.529,167,151,180.63434,177,1,562
0.4115,0.4115,190.5035,173.5035,176,159,180.63434,182,1,562
0.189,0.189,192.742,175.742,176,159,180.63434,184,1,562
0.0475,0.0475,196.9305,178.9305,179,161,180.63434,188,1,562
0.5125,0.5125,188.652,171.652,172,155,180.63434,180,1,562
0.614,0.614,186.7035,170.7035,169,153,180.63434,179,1,562
0.421,0.421,189.647,172.647,173,156,180.63434,181,1,562
0.6015,0.6015,188.5705,172.5705,175,159,180.63434,180,1,562
0.558,0.558,187.2395,172.2395,170,155,180.63434,180,1,562
0.5055,0.5055,188.604,172.604,172,156,180.63434,181,1,562
0.246,0.246,192.5945,175.5945,176,159,180.63434,184,1,562
0.389,0.389,190.374,174.374,171,155,180.63434,182,1,562
0.3555,0.3555,190.901,172.901,174,156,180.63434,182,1,562
0.1865,0.1865,192.651,175.651,179,162,180.63434,184,1,562
0.9925,0.9925,179.478,164.478,165,150,180.63434,172,1,562
0.4605,0.4605,189.152,173.152,171,155,180.63434,181,1,562
0.316,0.316,192.248,173.248,177,158,180.63434,183,1,562
0.726,0.726,185.985,168.985,171,154,180.63434,178,1,562
0.2475,0.2475,192.495,175.495,175,158,180.63434,184,1,562
0.851,0.851,183.8095,167.8095,168,152,180.63434,176,1,562
0.246,0.246,190.6645,174.6645,173,157,180.63434,183,1,562
0.793,0.793,184.8365,168.8365,173,157,180.63434,177,1,562
0.3615,0.3615,189.857,173.857,173,157,180.63434,182,1,562
0.0805,0.0805,196.0595,178.0595,180,162,180.63434,187,1,562
0.89,0.89,182.749,166.749,171,155,180.63434,175,1,562
0.472,0.472,189.203,172.203,172,155,180.63434,181,1,562
0.423,0.423,188.767,171.767,173,156,180.63434,181,1,562
0.275,0.275,190.9815,174.9815,175,159,180.63434,183,1,562
0.349,0.349,189.0405,173.0405,170,154,180.63434,182,1,562
0.3415,0.3415,190.733,173.733,174,157,180.63434,182,1,562
0.564,0.564,188.065,172.065,171,155,180.63434,180,1,562
0.354,0.354,190.8905,172.8905,175,157,180.63434,182,1,562
0.65,0.65,187.1825,171.1825,169,153,180.63434,179,1,562
0.6565,0.6565,188.311,169.311,176,157,180.63434,179,1,562
0.5335,0.5335,188.8555,170.8555,177,159,180.63434,180,1,562
0.03,0.03,198.133,180.133,179,161,180.63434,189,1,562
0.093,0.093,193.914,177.914,177,161,180.63434,186,1,562
0.983,0.983,179.885,163.885,165,149,180.63434,172,1,562
0.3495,0.3495,189.0485,174.0485,173,158,180.63434,182,1,562
0.605,0.605,188.556,171.556,171,154,180.63434,180,1,562
0.38,0.38,190.297,173.297,173,156,180.63434,182,1,562
0.6875,0.6875,187.362,171.362,169,153,180.63434,179,1,562
0.5465,0.5465,187.9905,171.9905,170,154,180.63434,180,1,562
0.4535,0.4535,188.092,173.092,170,155,180.63434,181,1,562
0.703,0.703,185.7735,169.7735,170,154,180.63434,178,1,562
0.821,0.821,184.292,169.292,167,152,180.63434,177,1,562
0.2475,0.2475,192.3965,175.3965,174,157,180.63434,184,1,562
0.9515,0.9515,180.7925,166.7925,165,151,180.63434,174,1,562
0.604,0.604,188.6085,171.6085,172,155,180.63434,180,1,562
0.1805,0.1805,191.6555,175.6555,172,156,180.63434,184,1,562
0.8635,0.8635,183.904,167.904,168,152,180.63434,176,1,562
0.143,0.143,193.6415,176.6415,176,159,180.63434,185,1,562
0.3875,0.3875,190.3565,173.3565,173,156,180.63434,182,1,562
0.8025,0.8025,184.721,169.721,167,152,180.63434,177,1,562
0.125,0.125,192.751,176.751,173,157,180.63434,185,1,562
0.915,0.915,182.6435,167.6435,167,152,180.63434,175,1,562
0.062,0.062,194.9125,178.9125,176,160,180.63434,187,1,562
0.7505,0.7505,186.374,168.374,172,154,180.63434,178,1,562
0.1785,0.1785,191.6605,175.6605,174,158,180.63434,184,1,562
0.299,0.299,192.147,174.147,178,160,180.63434,183,1,562
0.558,0.558,188.25,171.25,173,156,180.63434,180,1,562
0.6305,0.6305,186.8775,170.8775,170,154,180.63434,179,1,562
0.4975,0.4975,190.4085,172.4085,178,160,180.63434,181,1,562
0.4785,0.4785,189.2615,173.2615,171,155,180.63434,181,1,562
0.618,0.618,186.8605,170.8605,171,155,180.63434,179,1,562
0.9505,0.9505,182.112,166.112,167,151,180.63434,174,1,562
0.247,0.247,190.7745,174.7745,174,158,180.63434,183,1,562
0.24,0.24,192.423,175.423,175,158,180.63434,184,1,562
0.173,0.173,194.251,176.251,177,159,180.63434,185,1,562
0.3325,0.3325,189.7385,172.7385,171,154,180.63434,182,1,562
0.848,0.848,183.895,167.895,171,155,180.63434,176,1,562
0.4545,0.4545,189.034,173.034,173,157,180.63434,181,1,562
0.3595,0.3595,190.109,174.109,173,157,180.63434,182,1,562
0.7865,0.7865,184.6565,168.6565,167,151,180.63434,177,1,562
0.1115,0.1115,195.659,176.659,179,160,180.63434,186,1,562
0.047,0.047,197.097,179.097,178,160,180.63434,188,1,562
0.2605,0.2605,191.7735,174.7735,176,159,180.63434,183,1,562
0.406,0.406,190.456,173.456,176,159,180.63434,182,1,562
0.5275,0.5275,189.87,170.87,177,158,180.63434,180,1,562
0.6915,0.6915,187.4895,170.4895,170,153,180.63434,179,1,562
0.268,0.268,193.45,175.45,179,161,180.63434,184,1,562
0.1875,0.1875,193.5685,176.5685,174,157,180.63434,185,1,562
0.163,0.163,192.5615,176.5615,173,157,180.63434,185,1,562
0.0475,0.0475,196.5215,179.5215,177,160,180.63434,188,1,562
0.888,0.888,184.5205,167.5205,171,154,180.63434,176,1,562
0.0755,0.0755,195.1425,178.1425,176,159,180.63434,187,1,562
0.2375,0.2375,192.4495,175.4495,175,158,180.63434,184,1,562
0.17,0.17,193.3705,176.3705,174,157,180.63434,185,1,562
0.19,0.19,191.8625,175.8625,176,160,180.63434,184,1,562
0.815,0.815,185.3485,168.3485,168,151,180.63434,177,1,562
0.603,0.603,187.589,172.589,170,155,180.63434,180,1,562
0.6275,0.6275,186.875,170.875,170,154,180.63434,179,1,562
0.435,0.435,188.8685,171.8685,173,156,180.63434,181,1,562
0.7915,0.7915,185.0745,168.0745,170,153,180.63434,177,1,562
0.3485,0.3485,190.841,173.841,176,159,180.63434,182,1,562
0.773,0.773,185.451,170.451,168,153,180.63434,178,1,562
0.5465,0.5465,187.8605,171.8605,170,154,180.63434,180,1,562
0.831,0.831,184.5405,168.5405,170,154,180.63434,177,1,562
0.187,0.187,192.891,175.891,177,160,180.63434,184,1,562
0.689,0.689,186.564,170.564,169,153,180.63434,179,1,562
0.1845,0.1845,192.7355,174.7355,176,158,180.63434,184,1,562
0.503,0.503,190.58,171.58,176,157,180.63434,181,1,562
0.827,0.827,185.519,168.519,173,156,180.63434,177,1,562
0.9475,0.9475,182.49,167.49,167,152,180.63434,175,1,562
0.408,0.408,190.5095,173.5095,173,156,180.63434,182,1,562
0.1065,0.1065,194.9615,176.9615,180,162,180.63434,186,1,562
0.542,0.542,188.0465,171.0465,173,156,180.63434,180,1,562
0.4375,0.4375,189.04,172.04,170,153,180.63434,181,1,562
0.2805,0.2805,191.213,174.213,172,155,180.63434,183,1,562
0.976,0.976,179.693,165.693,163,149,180.63434,173,1,562
0.84,0.84,184.4485,169.4485,167,152,180.63434,177,1,562
0.4965,0.4965,188.5175,173.5175,171,156,180.63434,181,1,562
0.7735,0.7735,185.6175,169.6175,167,151,180.63434,178,1,562
0.4935,0.4935,188.446,173.446,171,156,180.63434,181,1,562
0.76,0.76,186.629,169.629,170,153,180.63434,178,1,562
0.3315,0.3315,189.7485,173.7485,170,154,180.63434,182,1,562
0.5875,0.5875,187.5115,171.5115,174,158,180.63434,180,1,562
0.088,0.088,195.3555,178.3555,182,165,180.63434,187,1,562
0.0505,0.0505,196.4765,179.4765,177,160,180.63434,188,1,562
0.618,0.618,186.766,170.766,171,155,180.63434,179,1,562
0.7485,0.7485,186.304,170.304,169,153,180.63434,178,1,562
0.158,0.158,193.24,176.24,175,158,180.63434,185,1,562
0.3805,0.3805,190.2505,173.2505,176,159,180.63434,182,1,562
0.3995,0.3995,190.478,173.478,173,156,180.63434,182,1,562
0.436,0.436,188.752,172.752,172,156,180.63434,181,1,562
0.1965,0.1965,193.558,176.558,176,159,180.63434,185,1,562
0.958,0.958,181.4065,165.4065,168,152,180.63434,174,1,562
0.4075,0.4075,189.557,174.557,171,156,180.63434,182,1,562
0.741,0.741,186.2555,169.2555,174,157,180.63434,178,1,562
