"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.799,0.799,108.42,95.42,102,89,104.70476,102,1,562
0.7455,0.7455,110.0255,95.0255,104,89,104.70476,102,1,562
0.731,0.731,109.6515,96.6515,104,91,104.70476,103,1,562
0.164,0.164,117.409,101.409,112,96,104.70476,109,1,562
0.459,0.459,112.2615,97.2615,104,89,104.70476,105,1,562
0.7965,0.7965,108.0115,96.0115,100,88,104.70476,102,1,562
0.8825,0.8825,107.6505,94.6505,102,89,104.70476,101,1,562
0.6235,0.6235,111.622,96.622,106,91,104.70476,104,1,562
0.709,0.709,110.6325,95.6325,105,90,104.70476,103,1,562
0.793,0.793,109.525,94.525,105,90,104.70476,102,1,562
0.4345,0.4345,111.8795,97.8795,107,93,104.70476,105,1,562
0.41,0.41,111.7245,97.7245,106,92,104.70476,105,1,562
0.034,0.034,120.639,104.639,114,98,104.70476,113,1,562
0.173,0.173,118.202,100.202,114,96,104.70476,109,1,562
0.9515,0.9515,106.456,90.456,105,89,104.70476,98,1,562
1,1,96.8505,83.8505,93,80,104.70476,91,1,562
0.188,0.188,115.1335,100.1335,108,93,104.70476,108,1,562
0.0015,0.0015,122.0715,108.0715,112,98,104.70476,115,1,562
0.4225,0.4225,111.802,98.802,104,91,104.70476,105,1,562
0.066,0.066,119.956,101.956,115,97,104.70476,111,1,562
0.167,0.167,115.7105,100.7105,110,95,104.70476,108,1,562
0.081,0.081,117.204,102.204,108,93,104.70476,110,1,562
0.2155,0.2155,114.6155,100.6155,106,92,104.70476,108,1,562
0.3635,0.3635,114.9785,96.9785,111,93,104.70476,106,1,562
0.8455,0.8455,108.445,93.445,103,88,104.70476,101,1,562
0.8265,0.8265,107.9315,93.9315,103,89,104.70476,101,1,562
0.8395,0.8395,107.672,95.672,100,88,104.70476,102,1,562
0.935,0.935,105.833,89.833,102,86,104.70476,98,1,562
0.704,0.704,109.3175,96.3175,101,88,104.70476,103,1,562
0.0985,0.0985,118.1965,102.1965,112,96,104.70476,110,1,562
0.1195,0.1195,117.751,100.751,113,96,104.70476,109,1,562
0.597,0.597,110.327,97.327,102,89,104.70476,104,1,562
0.402,0.402,113.506,98.506,106,91,104.70476,106,1,562
0.1005,0.1005,120.294,101.294,115,96,104.70476,111,1,562
0.832,0.832,109.5235,92.5235,105,88,104.70476,101,1,562
0.9235,0.9235,106.5195,92.5195,99,85,104.70476,100,1,562
0.381,0.381,113.4045,98.4045,106,91,104.70476,106,1,562
0.552,0.552,110.0135,97.0135,102,89,104.70476,104,1,562
0.6155,0.6155,110.5635,97.5635,103,90,104.70476,104,1,562
0.429,0.429,111.84,97.84,105,91,104.70476,105,1,562
0.1195,0.1195,116.3015,102.3015,106,92,104.70476,109,1,562
0.144,0.144,118.0045,101.0045,112,95,104.70476,109,1,562
0.571,0.571,112.2305,96.2305,107,91,104.70476,104,1,562
0.669,0.669,111.425,94.425,106,89,104.70476,103,1,562
0.626,0.626,110.679,97.679,104,91,104.70476,104,1,562
0.0195,0.0195,121.4665,105.4665,112,96,104.70476,113,1,562
0.9525,0.9525,106.3385,92.3385,101,87,104.70476,99,1,562
0.968,0.968,105.6485,92.6485,100,87,104.70476,99,1,562
0.359,0.359,113.3655,99.3655,105,91,104.70476,106,1,562
0.6705,0.6705,111.232,95.232,106,90,104.70476,103,1,562
0.52,0.52,111.677,97.677,103,89,104.70476,105,1,562
0.6765,0.6765,110.094,96.094,102,88,104.70476,103,1,562
0.244,0.244,113.2035,100.2035,105,92,104.70476,107,1,562
0.551,0.551,111.1335,96.1335,106,91,104.70476,104,1,562
0.8205,0.8205,107.289,96.289,100,89,104.70476,102,1,562
0.4515,0.4515,114.0035,97.0035,111,94,104.70476,105,1,562
0.566,0.566,110.1345,97.1345,105,92,104.70476,104,1,562
0.2415,0.2415,113.958,99.958,107,93,104.70476,107,1,562
0.2795,0.2795,115.176,99.176,111,95,104.70476,107,1,562
0.065,0.065,118.536,103.536,113,98,104.70476,111,1,562
0.0395,0.0395,121.522,103.522,116,98,104.70476,113,1,562
0.9835,0.9835,103.7695,89.7695,97,83,104.70476,97,1,562
0.5645,0.5645,111.156,96.156,106,91,104.70476,104,1,562
0.3825,0.3825,113.4645,98.4645,107,92,104.70476,106,1,562
0.182,0.182,117.483,100.483,114,97,104.70476,109,1,562
0.794,0.794,108.3025,95.3025,101,88,104.70476,102,1,562
0.1785,0.1785,115.942,99.942,110,94,104.70476,108,1,562
0.799,0.799,108.1375,96.1375,100,88,104.70476,102,1,562
0.1725,0.1725,114.9675,100.9675,107,93,104.70476,108,1,562
0.0275,0.0275,117.742,103.742,109,95,104.70476,111,1,562
0.938,0.938,105.8335,91.8335,100,86,104.70476,99,1,562
0.1495,0.1495,115.653,101.653,109,95,104.70476,109,1,562
0.0455,0.0455,118.977,102.977,112,96,104.70476,111,1,562
0.2485,0.2485,113.1465,100.1465,106,93,104.70476,107,1,562
0.1885,0.1885,116.8165,99.8165,112,95,104.70476,108,1,562
0.8935,0.8935,107.329,92.329,102,87,104.70476,100,1,562
0.4605,0.4605,113.0445,97.0445,108,92,104.70476,105,1,562
0.562,0.562,111.21,96.21,104,89,104.70476,104,1,562
0.392,0.392,114.2805,97.2805,109,92,104.70476,106,1,562
0.361,0.361,113.116,98.116,107,92,104.70476,106,1,562
