"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.594,0.594,36.002,28.002,35,27,32.45188,32,1,316
0.193,0.193,37.676,29.676,36,28,32.45188,34,1,316
0.0765,0.0765,42.3585,31.3585,41,30,32.45188,37,1,316
0.062,0.062,42.3675,31.3675,41,30,32.45188,37,1,316
0.7725,0.7725,33.812,27.812,33,27,32.45188,31,1,316
0.84,0.84,34.4055,27.4055,33,26,32.45188,31,1,316
0.979,0.979,32.4505,26.4505,30,24,32.45188,30,1,316
0.991,0.991,32.2875,26.2875,31,25,32.45188,29,1,316
0.571,0.571,35.8975,27.8975,34,26,32.45188,32,1,316
0.0925,0.0925,43.98,30.98,43,30,32.45188,37,1,316
0.679,0.679,36.6435,25.6435,36,25,32.45188,31,1,316
0.9225,0.9225,33.045,26.045,31,24,32.45188,30,1,316
0.4,0.4,36.0485,29.0485,34,27,32.45188,33,1,316
0.5955,0.5955,35.9895,27.9895,34,26,32.45188,32,1,316
0.332,0.332,39.386,29.386,38,28,32.45188,34,1,316
1,1,28.8345,24.8345,28,24,32.45188,27,1,316
0.3355,0.3355,37.54,28.54,36,27,32.45188,33,1,316
0.5375,0.5375,34.673,28.673,33,27,32.45188,32,1,316
0.3415,0.3415,36.662,28.662,34,26,32.45188,33,1,316
0.03,0.03,44.652,31.652,43,30,32.45188,38,1,316
0.486,0.486,36.483,27.483,34,25,32.45188,32,1,316
0.8165,0.8165,34.5835,25.5835,33,24,32.45188,30,1,316
0.182,0.182,39.3535,30.3535,37,28,32.45188,35,1,316
0.196,0.196,38.4755,29.4755,37,28,32.45188,34,1,316
0.3175,0.3175,39.3345,28.3345,38,27,32.45188,34,1,316
0.9765,0.9765,32.0505,25.0505,31,24,32.45188,29,1,316
0.579,0.579,36.8755,26.8755,36,26,32.45188,32,1,316
0.3155,0.3155,36.56,28.56,35,27,32.45188,33,1,316
0.2305,0.2305,38.802,29.802,38,29,32.45188,34,1,316
0.554,0.554,35.8075,27.8075,34,26,32.45188,32,1,316
0.109,0.109,41.881,30.881,41,30,32.45188,36,1,316
0.5815,0.5815,35.9395,27.9395,35,27,32.45188,32,1,316
0.8675,0.8675,33.463,26.463,32,25,32.45188,30,1,316
0.6945,0.6945,35.383,28.383,33,26,32.45188,32,1,316
1,1,28.9535,23.9535,28,23,32.45188,27,1,316
0.731,0.731,35.965,25.965,35,25,32.45188,31,1,316
0.3705,0.3705,36.8985,28.8985,35,27,32.45188,33,1,316
0.1955,0.1955,41.0415,29.0415,40,28,32.45188,35,1,316
0.922,0.922,32.671,26.671,31,25,32.45188,30,1,316
0.4985,0.4985,37.438,28.438,36,27,32.45188,33,1,316
0.9005,0.9005,34.366,25.366,34,25,32.45188,30,1,316
0.55,0.55,34.7435,28.7435,33,27,32.45188,32,1,316
0.796,0.796,35.066,27.066,34,26,32.45188,31,1,316
0.1285,0.1285,39.6755,30.6755,39,30,32.45188,35,1,316
0.268,0.268,36.464,29.464,34,27,32.45188,33,1,316
0.222,0.222,37.9345,29.9345,36,28,32.45188,34,1,316
0.411,0.411,38.729,27.729,38,27,32.45188,33,1,316
0.3055,0.3055,35.706,29.706,34,28,32.45188,33,1,316
0.9445,0.9445,33.374,26.374,33,26,32.45188,30,1,316
0.063,0.063,40.322,31.322,38,29,32.45188,36,1,316
0.209,0.209,39.423,30.423,38,29,32.45188,35,1,316
0.1585,0.1585,39.378,30.378,37,28,32.45188,35,1,316
0.285,0.285,35.606,29.606,33,27,32.45188,33,1,316
0.475,0.475,37.313,28.313,36,27,32.45188,33,1,316
1,1,30.2955,23.2955,29,22,32.45188,27,1,316
0.983,0.983,32.34,25.34,31,24,32.45188,29,1,316
0.285,0.285,40.4745,27.4745,41,28,32.45188,34,1,316
0.558,0.558,35.8405,27.8405,34,26,32.45188,32,1,316
0.3955,0.3955,36.932,28.932,35,27,32.45188,33,1,316
0.581,0.581,36.9685,26.9685,36,26,32.45188,32,1,316
0.0985,0.0985,39.6425,30.6425,37,28,32.45188,35,1,316
0.281,0.281,38.2155,29.2155,37,28,32.45188,34,1,316
0.5185,0.5185,38.537,26.537,39,27,32.45188,32,1,316
0.7775,0.7775,33.8335,27.8335,32,26,32.45188,31,1,316
0.1145,0.1145,41.8905,29.8905,41,29,32.45188,36,1,316
0.215,0.215,37.808,29.808,35,27,32.45188,34,1,316
0.413,0.413,36.9745,28.9745,35,27,32.45188,33,1,316
0.7845,0.7845,36.347,26.347,36,26,32.45188,31,1,316
0.11,0.11,38.885,30.885,36,28,32.45188,35,1,316
0.013,0.013,42.2945,33.2945,39,30,32.45188,38,1,316
0.7435,0.7435,37.3785,25.3785,38,26,32.45188,31,1,316
0.4355,0.4355,37.211,29.211,35,27,32.45188,33,1,316
0.328,0.328,36.5515,28.5515,35,27,32.45188,33,1,316
0.6045,0.6045,37.2425,27.2425,36,26,32.45188,32,1,316
0.7555,0.7555,36.445,25.445,36,25,32.45188,31,1,316
0.993,0.993,31.5375,24.5375,30,23,32.45188,28,1,316
0.5535,0.5535,35.795,27.795,35,27,32.45188,32,1,316
0.8255,0.8255,34.3745,26.3745,33,25,32.45188,31,1,316
0.532,0.532,36.619,27.619,37,28,32.45188,32,1,316
0.0875,0.0875,40.94,30.94,39,29,32.45188,36,1,316
0.9735,0.9735,32.8425,26.8425,31,25,32.45188,30,1,316
0.42,0.42,37.923,27.923,37,27,32.45188,33,1,316
0.309,0.309,38.317,29.317,37,28,32.45188,34,1,316
0.17,0.17,39.369,30.369,37,28,32.45188,35,1,316
0.501,0.501,35.545,28.545,33,26,32.45188,32,1,316
0.6465,0.6465,36.387,27.387,35,26,32.45188,32,1,316
0.551,0.551,35.776,27.776,35,27,32.45188,32,1,316
0.9555,0.9555,33.196,26.196,32,25,32.45188,30,1,316
0.5835,0.5835,36.9155,26.9155,36,26,32.45188,32,1,316
0.49,0.49,38.3555,28.3555,37,27,32.45188,33,1,316
0.9335,0.9335,33.357,26.357,32,25,32.45188,30,1,316
0.3475,0.3475,36.757,29.757,34,27,32.45188,33,1,316
0.432,0.432,38.0255,28.0255,37,27,32.45188,33,1,316
0.4645,0.4645,38.296,27.296,38,27,32.45188,33,1,316
0.7645,0.7645,33.9495,26.9495,33,26,32.45188,31,1,316
0.5935,0.5935,37.0505,27.0505,36,26,32.45188,32,1,316
0.1335,0.1335,39.9295,29.9295,37,27,32.45188,35,1,316
0.6725,0.6725,36.4445,27.4445,34,25,32.45188,32,1,316
0.512,0.512,37.5175,26.5175,38,27,32.45188,32,1,316
0.292,0.292,36.5795,29.5795,34,27,32.45188,33,1,316
0.9815,0.9815,32.154,25.154,30,23,32.45188,29,1,316
0.177,0.177,39.366,31.366,37,29,32.45188,35,1,316
0.9665,0.9665,33.398,26.398,31,24,32.45188,30,1,316
0.1945,0.1945,40.3665,30.3665,39,29,32.45188,35,1,316
0.4245,0.4245,37.07,28.07,35,26,32.45188,33,1,316
0.662,0.662,36.329,28.329,36,28,32.45188,32,1,316
0.9205,0.9205,34.006,26.006,33,25,32.45188,30,1,316
0.499,0.499,35.564,28.564,33,26,32.45188,32,1,316
0.7085,0.7085,33.455,27.455,31,25,32.45188,31,1,316
0.326,0.326,41.7405,27.7405,42,28,32.45188,34,1,316
0.906,0.906,34.28,26.28,34,26,32.45188,30,1,316
0.169,0.169,40.8905,29.8905,40,29,32.45188,35,1,316
0.0965,0.0965,41.7155,30.7155,41,30,32.45188,36,1,316
0.975,0.975,32.9075,26.9075,31,25,32.45188,30,1,316
0.5805,0.5805,35.926,27.926,35,27,32.45188,32,1,316
0.154,0.154,39.3035,30.3035,37,28,32.45188,35,1,316
0.031,0.031,44.1635,32.1635,43,31,32.45188,38,1,316
0.675,0.675,35.341,28.341,34,27,32.45188,32,1,316
0.0455,0.0455,44.2415,32.2415,43,31,32.45188,38,1,316
0.2545,0.2545,35.492,29.492,33,27,32.45188,33,1,316
0.212,0.212,41.1875,29.1875,41,29,32.45188,35,1,316
0.2125,0.2125,40.3865,30.3865,39,29,32.45188,35,1,316
0.365,0.365,36.752,28.752,35,27,32.45188,33,1,316
0.1835,0.1835,41.5085,28.5085,42,29,32.45188,35,1,316
0.8875,0.8875,33.879,25.879,33,25,32.45188,30,1,316
0.933,0.933,32.558,25.558,32,25,32.45188,29,1,316
0.986,0.986,31.95,23.95,31,23,32.45188,28,1,316
0.1825,0.1825,40.799,29.799,40,29,32.45188,35,1,316
0.1485,0.1485,39.9695,29.9695,38,28,32.45188,35,1,316
0.737,0.737,36.1825,26.1825,36,26,32.45188,31,1,316
0.1015,0.1015,38.781,30.781,37,29,32.45188,35,1,316
0.166,0.166,40.086,30.086,40,30,32.45188,35,1,316
0.3135,0.3135,38.3805,29.3805,36,27,32.45188,34,1,316
0.5435,0.5435,38.6915,25.6915,39,26,32.45188,32,1,316
0.4705,0.4705,38.225,28.225,38,28,32.45188,33,1,316
0.6165,0.6165,35.0595,28.0595,33,26,32.45188,32,1,316
0.1295,0.1295,39.7925,29.7925,39,29,32.45188,35,1,316
0.482,0.482,38.34,28.34,38,28,32.45188,33,1,316
0.553,0.553,35.816,27.816,34,26,32.45188,32,1,316
0.076,0.076,38.6385,30.6385,36,28,32.45188,35,1,316
0.445,0.445,38.083,28.083,38,28,32.45188,33,1,316
1,1,28.034,22.034,27,21,32.45188,25,1,316
0.495,0.495,36.496,27.496,35,26,32.45188,32,1,316
0.2665,0.2665,42.2935,28.2935,43,29,32.45188,35,1,316
0.447,0.447,38.0255,28.0255,37,27,32.45188,33,1,316
0.136,0.136,39.8705,29.8705,38,28,32.45188,35,1,316
0.0155,0.0155,41.539,32.539,38,29,32.45188,37,1,316
0.941,0.941,33.45,26.45,33,26,32.45188,30,1,316
0.8875,0.8875,34.3715,25.3715,34,25,32.45188,30,1,316
0.307,0.307,39.2705,29.2705,37,27,32.45188,34,1,316
0.0975,0.0975,41.68,29.68,41,29,32.45188,36,1,316
0.0725,0.0725,38.6135,31.6135,36,29,32.45188,35,1,316
0.8525,0.8525,35.011,25.011,34,24,32.45188,30,1,316
0.146,0.146,43.1215,30.1215,43,30,32.45188,36,1,316
0.672,0.672,35.323,28.323,32,25,32.45188,32,1,316
0.4805,0.4805,35.5145,28.5145,33,26,32.45188,32,1,316
0.166,0.166,40.2725,30.2725,39,29,32.45188,35,1,316
0.3135,0.3135,39.3085,29.3085,38,28,32.45188,34,1,316
0.018,0.018,46.501,32.501,46,32,32.45188,39,1,316
0.5615,0.5615,35.865,27.865,35,27,32.45188,32,1,316
0.7035,0.7035,35.448,28.448,33,26,32.45188,32,1,316
0.376,0.376,39.476,27.476,40,28,32.45188,33,1,316
0.0035,0.0035,44.0655,34.0655,42,32,32.45188,39,1,316
0.343,0.343,38.4605,28.4605,38,28,32.45188,33,1,316
0.2245,0.2245,37.7965,29.7965,35,27,32.45188,34,1,316
0.217,0.217,39.499,29.499,38,28,32.45188,34,1,316
0.0065,0.0065,42.601,33.601,41,32,32.45188,38,1,316
0.0935,0.0935,41.0675,31.0675,39,29,32.45188,36,1,316
0.283,0.283,38.2535,30.2535,37,29,32.45188,34,1,316
0.2345,0.2345,38.121,30.121,36,28,32.45188,34,1,316
0.363,0.363,36.907,28.907,35,27,32.45188,33,1,316
0.096,0.096,44.2975,30.2975,45,31,32.45188,37,1,316
0.9155,0.9155,33.7135,24.7135,34,25,32.45188,29,1,316
0.1435,0.1435,43.55,29.55,44,30,32.45188,36,1,316
0.375,0.375,36.9595,28.9595,35,27,32.45188,33,1,316
0.6525,0.6525,37.627,25.627,38,26,32.45188,31,1,316
0.2595,0.2595,37.3575,30.3575,36,29,32.45188,34,1,316
0.197,0.197,38.51,29.51,37,28,32.45188,34,1,316
0.819,0.819,34.5695,25.5695,33,24,32.45188,30,1,316
0.324,0.324,36.6725,28.6725,34,26,32.45188,33,1,316
0.8465,0.8465,34.1945,27.1945,33,26,32.45188,31,1,316
0.8475,0.8475,34.3475,27.3475,33,26,32.45188,31,1,316
0.929,0.929,33.145,26.145,31,24,32.45188,30,1,316
0.928,0.928,34.381,26.381,33,25,32.45188,30,1,316
0.4695,0.4695,37.316,28.316,36,27,32.45188,33,1,316
0.098,0.098,38.824,30.824,36,28,32.45188,35,1,316
0.889,0.889,34.4245,27.4245,32,25,32.45188,31,1,316
0.1855,0.1855,40.9955,29.9955,41,30,32.45188,35,1,316
0.39,0.39,36.9735,28.9735,35,27,32.45188,33,1,316
0.0485,0.0485,38.477,31.477,36,29,32.45188,35,1,316
0.568,0.568,35.837,27.837,34,26,32.45188,32,1,316
0.3095,0.3095,35.718,29.718,34,28,32.45188,33,1,316
0.09,0.09,41.774,30.774,41,30,32.45188,36,1,316
0.934,0.934,32.472,25.472,32,25,32.45188,29,1,316
0.201,0.201,37.841,29.841,36,28,32.45188,34,1,316
0.11,0.11,38.9215,30.9215,36,28,32.45188,35,1,316
0.2205,0.2205,38.524,29.524,37,28,32.45188,34,1,316
0.178,0.178,37.728,30.728,35,28,32.45188,34,1,316
0.252,0.252,41.317,29.317,42,30,32.45188,35,1,316
0.1215,0.1215,41.343,30.343,40,29,32.45188,36,1,316
0.084,0.084,41.6385,30.6385,41,30,32.45188,36,1,316
0.3235,0.3235,39.301,29.301,38,28,32.45188,34,1,316
0.827,0.827,34.339,27.339,33,26,32.45188,31,1,316
0.214,0.214,38.5225,28.5225,37,27,32.45188,34,1,316
0.305,0.305,38.449,29.449,37,28,32.45188,34,1,316
0.2965,0.2965,39.916,28.916,39,28,32.45188,34,1,316
0.2695,0.2695,37.3885,30.3885,34,27,32.45188,34,1,316
0.1,0.1,38.761,30.761,37,29,32.45188,35,1,316
0.589,0.589,37.0135,27.0135,36,26,32.45188,32,1,316
0.2535,0.2535,38.139,30.139,35,27,32.45188,34,1,316
0.3925,0.3925,36.0085,29.0085,34,27,32.45188,33,1,316
0.566,0.566,35.8335,27.8335,34,26,32.45188,32,1,316
0.512,0.512,36.5505,27.5505,35,26,32.45188,32,1,316
0.906,0.906,32.497,27.497,30,25,32.45188,30,1,316
0.1545,0.1545,39.424,30.424,37,28,32.45188,35,1,316
0.336,0.336,35.8545,29.8545,34,28,32.45188,33,1,316
0.2645,0.2645,38.8715,28.8715,38,28,32.45188,34,1,316
0.1115,0.1115,38.1695,31.1695,35,28,32.45188,35,1,316
0.293,0.293,38.2335,29.2335,37,28,32.45188,34,1,316
0.3225,0.3225,38.38,29.38,37,28,32.45188,34,1,316
0.0545,0.0545,40.0035,32.0035,38,30,32.45188,36,1,316
0.926,0.926,33.2715,26.2715,32,25,32.45188,30,1,316
0.6475,0.6475,37.417,27.417,37,27,32.45188,32,1,316
0.808,0.808,35.749,24.749,36,25,32.45188,30,1,316
0.15,0.15,40.722,29.722,40,29,32.45188,35,1,316
