"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0925,0.0925,99.66,90.66,97,88,91.93578,95,1,3162
0.74,0.74,94.618,87.618,92,85,91.93578,91,1,3162
0.988,0.988,91.3715,84.3715,89,82,91.93578,88,1,3162
0.77,0.77,93.54,88.54,92,87,91.93578,91,1,3162
0.445,0.445,96.2705,88.2705,93,85,91.93578,92,1,3162
0.784,0.784,94.1165,86.1165,91,83,91.93578,90,1,3162
0.2355,0.2355,96.1975,89.1975,93,86,91.93578,93,1,3162
0.517,0.517,97.6335,86.6335,96,85,91.93578,92,1,3162
0.2395,0.2395,96.237,89.237,93,86,91.93578,93,1,3162
0.966,0.966,92,82,91,81,91.93578,87,1,3162
0.133,0.133,97.3625,90.3625,94,87,91.93578,94,1,3162
0.0635,0.0635,98.56,91.56,95,88,91.93578,95,1,3162
0.325,0.325,97.479,88.479,95,86,91.93578,93,1,3162
0.944,0.944,92.8555,84.8555,92,84,91.93578,89,1,3162
0.2,0.2,98.667,89.667,97,88,91.93578,94,1,3162
0.704,0.704,95.78,86.78,94,85,91.93578,91,1,3162
0.275,0.275,97.9815,87.9815,97,87,91.93578,93,1,3162
0.4875,0.4875,96.4555,87.4555,94,85,91.93578,92,1,3162
0.026,0.026,100.2445,91.2445,96,87,91.93578,96,1,3162
0.3535,0.3535,97.671,87.671,94,84,91.93578,93,1,3162
0.1905,0.1905,97.6205,89.6205,95,87,91.93578,94,1,3162
0.65,0.65,95.3395,86.3395,92,83,91.93578,91,1,3162
0.992,0.992,91.0445,85.0445,88,82,91.93578,88,1,3162
0.574,0.574,96.0385,86.0385,94,84,91.93578,91,1,3162
0.4265,0.4265,95.244,88.244,93,86,91.93578,92,1,3162
0.433,0.433,94.324,88.324,92,86,91.93578,92,1,3162
0.9385,0.9385,92.507,84.507,90,82,91.93578,89,1,3162
0.9985,0.9985,90.686,84.686,88,82,91.93578,88,1,3162
0.6465,0.6465,94.3975,86.3975,91,83,91.93578,91,1,3162
0.22,0.22,96.9655,88.9655,95,87,91.93578,93,1,3162
0.11,0.11,101.623,89.623,101,89,91.93578,96,1,3162
0.9925,0.9925,91.5825,82.5825,91,82,91.93578,87,1,3162
0.1685,0.1685,99.125,89.125,96,86,91.93578,94,1,3162
0.539,0.539,97.754,86.754,96,85,91.93578,92,1,3162
0.216,0.216,98.765,89.765,95,86,91.93578,94,1,3162
0.898,0.898,92.9625,84.9625,91,83,91.93578,89,1,3162
0.591,0.591,95.017,87.017,93,85,91.93578,91,1,3162
0.5875,0.5875,96.0745,86.0745,95,85,91.93578,91,1,3162
0.7815,0.7815,92.939,85.939,90,83,91.93578,90,1,3162
0.6965,0.6965,94.6055,86.6055,92,84,91.93578,91,1,3162
0.495,0.495,98.4705,85.4705,98,85,91.93578,92,1,3162
0.303,0.303,98.1735,88.1735,94,84,91.93578,93,1,3162
0.2265,0.2265,98.6875,88.6875,97,87,91.93578,94,1,3162
0.6495,0.6495,95.4945,86.4945,95,86,91.93578,91,1,3162
0.5965,0.5965,94.9275,88.9275,93,87,91.93578,92,1,3162
0.474,0.474,95.4535,88.4535,93,86,91.93578,92,1,3162
0.6465,0.6465,95.268,86.268,94,85,91.93578,91,1,3162
0.5045,0.5045,96.587,86.587,95,85,91.93578,92,1,3162
0.974,0.974,92.6265,85.6265,90,83,91.93578,89,1,3162
0.374,0.374,97.775,87.775,95,85,91.93578,93,1,3162
0.998,0.998,91.5295,84.5295,89,82,91.93578,88,1,3162
0.9055,0.9055,93.3245,85.3245,92,84,91.93578,89,1,3162
0.5635,0.5635,94.852,88.852,92,86,91.93578,92,1,3162
0.5375,0.5375,94.742,88.742,92,86,91.93578,92,1,3162
0.2945,0.2945,97.3335,88.3335,94,85,91.93578,93,1,3162
0.158,0.158,98.28,89.28,95,86,91.93578,94,1,3162
0.494,0.494,96.541,87.541,94,85,91.93578,92,1,3162
0.4785,0.4785,97.3895,86.3895,97,86,91.93578,92,1,3162
0.174,0.174,98.3735,89.3735,95,86,91.93578,94,1,3162
0.2635,0.2635,97.247,89.247,94,86,91.93578,93,1,3162
0.2545,0.2545,97.1615,89.1615,94,86,91.93578,93,1,3162
1,1,91.6235,85.6235,90,84,91.93578,89,1,3162
0.3715,0.3715,96.911,88.911,95,87,91.93578,93,1,3162
0.1995,0.1995,95.9655,88.9655,93,86,91.93578,93,1,3162
0.969,0.969,92.695,85.695,91,84,91.93578,89,1,3162
0.8785,0.8785,93.857,85.857,92,84,91.93578,90,1,3162
0.491,0.491,95.482,88.482,93,86,91.93578,92,1,3162
0.552,0.552,95.699,87.699,93,85,91.93578,92,1,3162
0.802,0.802,94.4665,85.4665,92,83,91.93578,90,1,3162
0.3825,0.3825,96.8825,87.8825,94,85,91.93578,93,1,3162
0.8185,0.8185,94.6315,85.6315,94,85,91.93578,90,1,3162
0.785,0.785,94.112,86.112,93,85,91.93578,90,1,3162
0.362,0.362,98.495,87.495,97,86,91.93578,93,1,3162
0.545,0.545,97.816,85.816,97,85,91.93578,92,1,3162
0.2725,0.2725,96.3385,89.3385,93,86,91.93578,93,1,3162
0.269,0.269,96.4115,89.4115,93,86,91.93578,93,1,3162
0.1725,0.1725,97.558,89.558,95,87,91.93578,94,1,3162
0.17,0.17,95.9595,89.9595,93,87,91.93578,93,1,3162
0.342,0.342,97.546,88.546,96,87,91.93578,93,1,3162
0.489,0.489,96.407,87.407,96,87,91.93578,92,1,3162
0.686,0.686,94.481,87.481,91,84,91.93578,91,1,3162
0.0915,0.0915,99.327,90.327,97,88,91.93578,95,1,3162
0.953,0.953,92.537,84.537,90,82,91.93578,89,1,3162
0.78,0.78,94.2705,86.2705,93,85,91.93578,90,1,3162
0.8915,0.8915,92.963,84.963,92,84,91.93578,89,1,3162
0.6685,0.6685,94.323,87.323,92,85,91.93578,91,1,3162
0.9765,0.9765,91.876,84.876,91,84,91.93578,89,1,3162
0.268,0.268,96.447,89.447,94,87,91.93578,93,1,3162
0.67,0.67,95.4985,86.4985,94,85,91.93578,91,1,3162
0.28,0.28,96.465,89.465,93,86,91.93578,93,1,3162
0.864,0.864,93.4495,86.4495,90,83,91.93578,90,1,3162
0.235,0.235,97.103,89.103,94,86,91.93578,93,1,3162
