"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0315,0.0315,66.0745,54.0745,63,51,54.5067,60,1,1000
0.122,0.122,63.9335,51.9335,61,49,54.5067,58,1,1000
0.4345,0.4345,60.0405,50.0405,56,46,54.5067,55,1,1000
0.6145,0.6145,59.5645,46.5645,57,44,54.5067,53,1,1000
0.529,0.529,59.7525,48.7525,57,46,54.5067,54,1,1000
0.3925,0.3925,59.823,49.823,55,45,54.5067,55,1,1000
0.532,0.532,60.746,47.746,58,45,54.5067,54,1,1000
0.7775,0.7775,57.3265,48.3265,54,45,54.5067,53,1,1000
0.5075,0.5075,59.581,48.581,56,45,54.5067,54,1,1000
0.148,0.148,62.5365,51.5365,59,48,54.5067,57,1,1000
0.515,0.515,58.675,48.675,54,44,54.5067,54,1,1000
0.998,0.998,51.9635,41.9635,51,41,54.5067,47,1,1000
0.6255,0.6255,59.435,48.435,56,45,54.5067,54,1,1000
0.0395,0.0395,66.6765,53.6765,64,51,54.5067,60,1,1000
0.5845,0.5845,61.1605,47.1605,60,46,54.5067,54,1,1000
0.0545,0.0545,66.9565,52.9565,65,51,54.5067,60,1,1000
0.4005,0.4005,60.727,48.727,59,47,54.5067,55,1,1000
0.174,0.174,63.6025,50.6025,61,48,54.5067,57,1,1000
0.22,0.22,60.5265,50.5265,56,46,54.5067,56,1,1000
0.049,0.049,69.062,53.062,67,51,54.5067,61,1,1000
0.4075,0.4075,61.733,48.733,59,46,54.5067,55,1,1000
0.8715,0.8715,56.033,48.033,52,44,54.5067,52,1,1000
0.9995,0.9995,51.5935,43.5935,49,41,54.5067,48,1,1000
0.587,0.587,59.123,49.123,54,44,54.5067,54,1,1000
0.7625,0.7625,58.599,46.599,57,45,54.5067,52,1,1000
0.59,0.59,58.0845,49.0845,54,45,54.5067,54,1,1000
0.3365,0.3365,62.195,50.195,59,47,54.5067,56,1,1000
0.1565,0.1565,62.6355,50.6355,59,47,54.5067,57,1,1000
0.93,0.93,56.0885,46.0885,54,44,54.5067,51,1,1000
0.5785,0.5785,60.1395,48.1395,58,46,54.5067,54,1,1000
0.1805,0.1805,62.0375,52.0375,59,49,54.5067,57,1,1000
0.846,0.846,56.9835,46.9835,55,45,54.5067,52,1,1000
0.429,0.429,59.117,50.117,55,46,54.5067,55,1,1000
0.442,0.442,60.0895,50.0895,57,47,54.5067,55,1,1000
0.5495,0.5495,62.907,45.907,62,45,54.5067,54,1,1000
0.954,0.954,54.7495,44.7495,51,41,54.5067,50,1,1000
0.2875,0.2875,63.505,50.505,61,48,54.5067,57,1,1000
0.139,0.139,64.6105,51.6105,62,49,54.5067,58,1,1000
0.083,0.083,65.743,51.743,64,50,54.5067,59,1,1000
0.255,0.255,60.714,50.714,56,46,54.5067,56,1,1000
0.4075,0.4075,61.6785,48.6785,59,46,54.5067,55,1,1000
0.2745,0.2745,63.5035,50.5035,61,48,54.5067,57,1,1000
0.5755,0.5755,60.0765,48.0765,57,45,54.5067,54,1,1000
0.606,0.606,60.394,48.394,58,46,54.5067,54,1,1000
0.843,0.843,57.4925,46.4925,56,45,54.5067,52,1,1000
0.9735,0.9735,54.5095,45.5095,51,42,54.5067,50,1,1000
0.3995,0.3995,60.7465,48.7465,58,46,54.5067,55,1,1000
0.62,0.62,59.3205,48.3205,55,44,54.5067,54,1,1000
0.797,0.797,57.349,48.349,54,45,54.5067,53,1,1000
0.423,0.423,60.9885,48.9885,58,46,54.5067,55,1,1000
0.866,0.866,57.8045,42.8045,58,43,54.5067,50,1,1000
0.8985,0.8985,55.5535,43.5535,54,42,54.5067,50,1,1000
0.1615,0.1615,62.5495,51.5495,59,48,54.5067,57,1,1000
0.2055,0.2055,63.682,50.682,61,48,54.5067,57,1,1000
0.811,0.811,56.5905,47.5905,53,44,54.5067,52,1,1000
0.404,0.404,61.751,47.751,59,45,54.5067,55,1,1000
0.916,0.916,55.9525,45.9525,52,42,54.5067,51,1,1000
0.6815,0.6815,58.818,47.818,56,45,54.5067,53,1,1000
0.163,0.163,63.4745,52.4745,60,49,54.5067,58,1,1000
0.2595,0.2595,61.667,50.667,59,48,54.5067,56,1,1000
0.9035,0.9035,55.541,46.541,52,43,54.5067,51,1,1000
0.643,0.643,58.6225,47.6225,57,46,54.5067,53,1,1000
0.96,0.96,55.313,44.313,53,42,54.5067,50,1,1000
0.134,0.134,64.222,52.222,60,48,54.5067,58,1,1000
0.289,0.289,65.33,49.33,64,48,54.5067,57,1,1000
0.046,0.046,64.7,53.7,60,49,54.5067,59,1,1000
0.6645,0.6645,59.9635,45.9635,59,45,54.5067,53,1,1000
0.4845,0.4845,60.4615,49.4615,56,45,54.5067,55,1,1000
0.5785,0.5785,59.0465,49.0465,56,46,54.5067,54,1,1000
0.087,0.087,63.5195,52.5195,60,49,54.5067,58,1,1000
0.482,0.482,60.41,49.41,55,44,54.5067,55,1,1000
0.4195,0.4195,59.0895,50.0895,55,46,54.5067,55,1,1000
0.4935,0.4935,58.5085,49.5085,55,46,54.5067,54,1,1000
0.673,0.673,57.772,47.772,55,45,54.5067,53,1,1000
0.1915,0.1915,66.66,49.66,65,48,54.5067,58,1,1000
0.2055,0.2055,63.023,51.023,60,48,54.5067,57,1,1000
0.103,0.103,63.7075,51.7075,60,48,54.5067,58,1,1000
0.8285,0.8285,56.763,46.763,53,43,54.5067,52,1,1000
0.02,0.02,66.918,54.918,63,51,54.5067,61,1,1000
0.8165,0.8165,56.973,46.973,54,44,54.5067,52,1,1000
0.075,0.075,65.657,52.657,62,49,54.5067,59,1,1000
0.1415,0.1415,64.7885,50.7885,63,49,54.5067,58,1,1000
0.6325,0.6325,59.396,48.396,56,45,54.5067,54,1,1000
0.7515,0.7515,57.0225,48.0225,54,45,54.5067,53,1,1000
0.9405,0.9405,56.0725,44.0725,55,43,54.5067,50,1,1000
0.8405,0.8405,57.062,47.062,54,44,54.5067,52,1,1000
0.986,0.986,53.5155,44.5155,52,43,54.5067,49,1,1000
0.6385,0.6385,59.5015,48.5015,57,46,54.5067,54,1,1000
0.3,0.3,61.1525,51.1525,56,46,54.5067,56,1,1000
0.4605,0.4605,61.2035,48.2035,59,46,54.5067,55,1,1000
0.0995,0.0995,64.55,51.55,62,49,54.5067,58,1,1000
0.99,0.99,54.423,45.423,52,43,54.5067,50,1,1000
0.9385,0.9385,55.1105,46.1105,52,43,54.5067,51,1,1000
0.0885,0.0885,65.099,53.099,62,50,54.5067,59,1,1000
0.2705,0.2705,61.62,49.62,59,47,54.5067,56,1,1000
0.64,0.64,58.4815,48.4815,55,45,54.5067,54,1,1000
0.9425,0.9425,55.247,44.247,53,42,54.5067,50,1,1000
0.178,0.178,63.574,50.574,61,48,54.5067,57,1,1000
0.951,0.951,55.1265,46.1265,52,43,54.5067,51,1,1000
0.525,0.525,59.7835,47.7835,58,46,54.5067,54,1,1000
0.0835,0.0835,63.772,52.772,60,49,54.5067,58,1,1000
0.7515,0.7515,58.6115,45.6115,57,44,54.5067,52,1,1000
0.009,0.009,63.938,54.938,59,50,54.5067,60,1,1000
0.8345,0.8345,55.5795,47.5795,53,45,54.5067,52,1,1000
0.0545,0.0545,66.7245,52.7245,65,51,54.5067,60,1,1000
0.1835,0.1835,62.7165,50.7165,60,48,54.5067,57,1,1000
0.1445,0.1445,63.457,52.457,60,49,54.5067,58,1,1000
0.702,0.702,57.972,47.972,55,45,54.5067,53,1,1000
0.044,0.044,66.914,53.914,64,51,54.5067,60,1,1000
0.441,0.441,60.153,50.153,56,46,54.5067,55,1,1000
0.769,0.769,57.6655,46.6655,56,45,54.5067,52,1,1000
0.2185,0.2185,63.887,50.887,62,49,54.5067,57,1,1000
0.773,0.773,58.488,47.488,57,46,54.5067,53,1,1000
0.185,0.185,63.5835,50.5835,62,49,54.5067,57,1,1000
0.17,0.17,64.9015,50.9015,62,48,54.5067,58,1,1000
0.4185,0.4185,60.9175,48.9175,59,47,54.5067,55,1,1000
0.3755,0.3755,60.5695,48.5695,58,46,54.5067,55,1,1000
0.5725,0.5725,60.085,48.085,58,46,54.5067,54,1,1000
0.053,0.053,66.1455,53.1455,63,50,54.5067,60,1,1000
0.1415,0.1415,63.4565,52.4565,59,48,54.5067,58,1,1000
0.176,0.176,62.904,51.904,59,48,54.5067,57,1,1000
0.3925,0.3925,58.958,49.958,55,46,54.5067,55,1,1000
0.117,0.117,64.665,51.665,62,49,54.5067,58,1,1000
0.565,0.565,59.9435,47.9435,57,45,54.5067,54,1,1000
0.15,0.15,61.8425,51.8425,58,48,54.5067,57,1,1000
0.5415,0.5415,59.701,48.701,56,45,54.5067,54,1,1000
0.5145,0.5145,59.5315,48.5315,56,45,54.5067,54,1,1000
0.9965,0.9965,52.6565,41.6565,52,41,54.5067,47,1,1000
0.288,0.288,60.938,50.938,58,48,54.5067,56,1,1000
0.3505,0.3505,59.5185,49.5185,55,45,54.5067,55,1,1000
0.38,0.38,59.727,49.727,56,46,54.5067,55,1,1000
0.983,0.983,53.7655,43.7655,51,41,54.5067,49,1,1000
0.4715,0.4715,61.173,49.173,59,47,54.5067,55,1,1000
0.119,0.119,64.5665,51.5665,62,49,54.5067,58,1,1000
0.214,0.214,64.5155,50.5155,64,50,54.5067,57,1,1000
0.785,0.785,58.084,46.084,57,45,54.5067,52,1,1000
0.234,0.234,63.961,49.961,62,48,54.5067,57,1,1000
0.5595,0.5595,59.9315,47.9315,57,45,54.5067,54,1,1000
0.9225,0.9225,55.715,46.715,52,43,54.5067,51,1,1000
0.0385,0.0385,66.5985,53.5985,64,51,54.5067,60,1,1000
0.0465,0.0465,66.8255,53.8255,65,52,54.5067,60,1,1000
0.7795,0.7795,57.5055,47.5055,54,44,54.5067,53,1,1000
0.997,0.997,52.742,44.742,50,42,54.5067,49,1,1000
0.639,0.639,58.501,48.501,56,46,54.5067,54,1,1000
0.2415,0.2415,59.9335,51.9335,56,48,54.5067,56,1,1000
0.2245,0.2245,62.366,51.366,59,48,54.5067,57,1,1000
0.5565,0.5565,59.941,47.941,57,45,54.5067,54,1,1000
0.663,0.663,58.7175,47.7175,56,45,54.5067,53,1,1000
0.7175,0.7175,57.957,47.957,54,44,54.5067,53,1,1000
0.4735,0.4735,62.245,48.245,60,46,54.5067,55,1,1000
0.374,0.374,62.444,50.444,60,48,54.5067,56,1,1000
0.986,0.986,54.182,44.182,52,42,54.5067,49,1,1000
0.127,0.127,64.1405,52.1405,60,48,54.5067,58,1,1000
0.9375,0.9375,54.8945,46.8945,50,42,54.5067,51,1,1000
0.966,0.966,54.831,44.831,51,41,54.5067,50,1,1000
0.238,0.238,61.541,50.541,57,46,54.5067,56,1,1000
0.985,0.985,54.3885,45.3885,51,42,54.5067,50,1,1000
0.435,0.435,61.8965,48.8965,60,47,54.5067,55,1,1000
0.462,0.462,61.163,49.163,58,46,54.5067,55,1,1000
0.13,0.13,64.871,51.871,62,49,54.5067,58,1,1000
0.399,0.399,63.4295,48.4295,64,49,54.5067,56,1,1000
0.373,0.373,62.4485,50.4485,60,48,54.5067,56,1,1000
0.683,0.683,60.4295,45.4295,60,45,54.5067,53,1,1000
0.879,0.879,56.5195,45.5195,55,44,54.5067,51,1,1000
0.2205,0.2205,65.4855,50.4855,64,49,54.5067,58,1,1000
0.134,0.134,63.8465,51.8465,61,49,54.5067,58,1,1000
0.254,0.254,63.24,50.24,60,47,54.5067,57,1,1000
1,1,50.802,42.802,48,40,54.5067,47,1,1000
0.41,0.41,60.871,48.871,56,44,54.5067,55,1,1000
0.783,0.783,56.551,46.551,53,43,54.5067,52,1,1000
0.7825,0.7825,57.8615,45.8615,55,43,54.5067,52,1,1000
0.4755,0.4755,60.365,49.365,57,46,54.5067,55,1,1000
0.218,0.218,62.3985,51.3985,58,47,54.5067,57,1,1000
0.7285,0.7285,58.123,48.123,54,44,54.5067,53,1,1000
0.0385,0.0385,63.8185,53.8185,58,48,54.5067,59,1,1000
0.831,0.831,57.0955,47.0955,55,45,54.5067,52,1,1000
0.289,0.289,60.987,49.987,57,46,54.5067,56,1,1000
0.7775,0.7775,57.298,48.298,53,44,54.5067,53,1,1000
0.928,0.928,55.5675,44.5675,53,42,54.5067,50,1,1000
0.33,0.33,61.246,50.246,58,47,54.5067,56,1,1000
0.5365,0.5365,60.73,46.73,59,45,54.5067,54,1,1000
0.9995,0.9995,53.242,45.242,50,42,54.5067,49,1,1000
0.6625,0.6625,57.5455,48.5455,55,46,54.5067,53,1,1000
0.852,0.852,57.0955,47.0955,53,43,54.5067,52,1,1000
0.4315,0.4315,60.039,50.039,57,47,54.5067,55,1,1000
0.3355,0.3355,60.443,51.443,56,47,54.5067,56,1,1000
0.7005,0.7005,59.1095,47.1095,57,45,54.5067,53,1,1000
0.99,0.99,54.291,45.291,51,42,54.5067,50,1,1000
0.821,0.821,57.2695,46.2695,55,44,54.5067,52,1,1000
0.248,0.248,64.1005,50.1005,62,48,54.5067,57,1,1000
0.679,0.679,57.707,47.707,54,44,54.5067,53,1,1000
0.7555,0.7555,58.833,45.833,58,45,54.5067,52,1,1000
0.43,0.43,60.9765,49.9765,58,47,54.5067,55,1,1000
0.5385,0.5385,59.735,47.735,57,45,54.5067,54,1,1000
0.1715,0.1715,61.9015,51.9015,58,48,54.5067,57,1,1000
0.786,0.786,57.306,48.306,53,44,54.5067,53,1,1000
0.6245,0.6245,60.4515,48.4515,59,47,54.5067,54,1,1000
0.6415,0.6415,58.6165,47.6165,57,46,54.5067,53,1,1000
0.386,0.386,63.4405,48.4405,63,48,54.5067,56,1,1000
0.776,0.776,57.8145,45.8145,57,45,54.5067,52,1,1000
0.9765,0.9765,54.2455,45.2455,51,42,54.5067,50,1,1000
0.0735,0.0735,66.4645,53.4645,63,50,54.5067,60,1,1000
0.4225,0.4225,60.912,48.912,58,46,54.5067,55,1,1000
0.528,0.528,57.6345,49.6345,55,47,54.5067,54,1,1000
0.7685,0.7685,57.299,48.299,54,45,54.5067,53,1,1000
0.8205,0.8205,57.084,46.084,55,44,54.5067,52,1,1000
0.1995,0.1995,62.969,50.969,61,49,54.5067,57,1,1000
0.085,0.085,63.625,52.625,59,48,54.5067,58,1,1000
0.035,0.035,67.449,54.449,63,50,54.5067,61,1,1000
0.7235,0.7235,57.985,47.985,54,44,54.5067,53,1,1000
0.284,0.284,61.0325,51.0325,57,47,54.5067,56,1,1000
0.5955,0.5955,62.455,46.455,62,46,54.5067,54,1,1000
0.5045,0.5045,60.536,47.536,59,46,54.5067,54,1,1000
0.076,0.076,68.672,51.672,68,51,54.5067,60,1,1000
0.7805,0.7805,57.7165,45.7165,57,45,54.5067,52,1,1000
0.5055,0.5055,60.512,47.512,58,45,54.5067,54,1,1000
0.0935,0.0935,62.8245,52.8245,60,50,54.5067,58,1,1000
0.439,0.439,60.9955,48.9955,59,47,54.5067,55,1,1000
0.9995,0.9995,52.0095,44.0095,48,40,54.5067,48,1,1000
0.9985,0.9985,52.5095,41.5095,51,40,54.5067,47,1,1000
0.3465,0.3465,62.186,50.186,59,47,54.5067,56,1,1000
0.7665,0.7665,59.233,45.233,58,44,54.5067,52,1,1000
0.512,0.512,60.601,47.601,60,47,54.5067,54,1,1000
0.1795,0.1795,66.0415,51.0415,64,49,54.5067,58,1,1000
0.527,0.527,58.72,48.72,55,45,54.5067,54,1,1000
0.7585,0.7585,57.637,46.637,56,45,54.5067,52,1,1000
0.466,0.466,61.207,48.207,58,45,54.5067,55,1,1000
0.2005,0.2005,62.921,50.921,59,47,54.5067,57,1,1000
0.4155,0.4155,60.0115,50.0115,55,45,54.5067,55,1,1000
0.794,0.794,56.651,47.651,53,44,54.5067,52,1,1000
0.0995,0.0995,63.892,52.892,60,49,54.5067,58,1,1000
0.016,0.016,67.637,54.637,63,50,54.5067,61,1,1000
0.81,0.81,59.401,45.401,59,45,54.5067,52,1,1000
0.0205,0.0205,67.6985,54.6985,64,51,54.5067,61,1,1000
0.132,0.132,64.809,51.809,62,49,54.5067,58,1,1000
0.239,0.239,64.0975,50.0975,62,48,54.5067,57,1,1000
0.212,0.212,63.8155,50.8155,62,49,54.5067,57,1,1000
0.335,0.335,61.326,50.326,58,47,54.5067,56,1,1000
0.726,0.726,59.314,46.314,57,44,54.5067,53,1,1000
0.1315,0.1315,66.1855,52.1855,64,50,54.5067,59,1,1000
0.7245,0.7245,57.9955,47.9955,55,45,54.5067,53,1,1000
0.8555,0.8555,56.8715,46.8715,54,44,54.5067,52,1,1000
0.7905,0.7905,57.8385,45.8385,55,43,54.5067,52,1,1000
0.1295,0.1295,63.447,52.447,58,47,54.5067,58,1,1000
0.985,0.985,54.0165,46.0165,52,44,54.5067,50,1,1000
0.32,0.32,61.9925,49.9925,60,48,54.5067,56,1,1000
0.5455,0.5455,60.8925,46.8925,60,46,54.5067,54,1,1000
0.9645,0.9645,55.002,45.002,54,44,54.5067,50,1,1000
0.818,0.818,56.585,47.585,53,44,54.5067,52,1,1000
0.14,0.14,63.412,52.412,58,47,54.5067,58,1,1000
0.505,0.505,61.495,48.495,60,47,54.5067,55,1,1000
0.071,0.071,65.209,53.209,62,50,54.5067,59,1,1000
0.823,0.823,58.3285,46.3285,56,44,54.5067,52,1,1000
0.102,0.102,62.4035,53.4035,59,50,54.5067,58,1,1000
0.8645,0.8645,56.8195,44.8195,56,44,54.5067,51,1,1000
0.373,0.373,60.541,48.541,58,46,54.5067,55,1,1000
0.1625,0.1625,65.044,51.044,62,48,54.5067,58,1,1000
0.5835,0.5835,59.067,49.067,56,46,54.5067,54,1,1000
0.158,0.158,61.902,51.902,59,49,54.5067,57,1,1000
0.2125,0.2125,63.1325,51.1325,59,47,54.5067,57,1,1000
0.271,0.271,61.6705,49.6705,59,47,54.5067,56,1,1000
0.2075,0.2075,63.6755,50.6755,61,48,54.5067,57,1,1000
0.3545,0.3545,59.63,50.63,56,47,54.5067,55,1,1000
0.1155,0.1155,67.122,52.122,67,52,54.5067,59,1,1000
0.343,0.343,59.643,49.643,56,46,54.5067,55,1,1000
0.668,0.668,57.518,48.518,54,45,54.5067,53,1,1000
0.89,0.89,56.8595,45.8595,56,45,54.5067,51,1,1000
0.5965,0.5965,58.073,50.073,54,46,54.5067,54,1,1000
0.677,0.677,58.9985,45.9985,57,44,54.5067,53,1,1000
0.5245,0.5245,58.6335,48.6335,55,45,54.5067,54,1,1000
0.68,0.68,57.6535,48.6535,56,47,54.5067,53,1,1000
0.7165,0.7165,59.4065,46.4065,58,45,54.5067,53,1,1000
0.7335,0.7335,58.1405,48.1405,55,45,54.5067,53,1,1000
0.6755,0.6755,58.7515,47.7515,55,44,54.5067,53,1,1000
0.0615,0.0615,66.3575,53.3575,63,50,54.5067,60,1,1000
0.88,0.88,56.765,45.765,55,44,54.5067,51,1,1000
0.8975,0.8975,56.139,45.139,54,43,54.5067,51,1,1000
0.6145,0.6145,59.3555,48.3555,56,45,54.5067,54,1,1000
0.286,0.286,61.0335,50.0335,57,46,54.5067,56,1,1000
0.244,0.244,63.3015,50.3015,61,48,54.5067,57,1,1000
0.518,0.518,59.5955,48.5955,56,45,54.5067,54,1,1000
0.361,0.361,62.387,49.387,60,47,54.5067,56,1,1000
0.066,0.066,64.881,52.881,62,50,54.5067,59,1,1000
0.7225,0.7225,58.1055,48.1055,55,45,54.5067,53,1,1000
0.44,0.44,60.1335,50.1335,56,46,54.5067,55,1,1000
0.388,0.388,62.4885,49.4885,59,46,54.5067,56,1,1000
0.786,0.786,59.2355,45.2355,59,45,54.5067,52,1,1000
0.005,0.005,71.7345,56.7345,68,53,54.5067,64,1,1000
0.334,0.334,63.867,48.867,64,49,54.5067,56,1,1000
0.4065,0.4065,62.5925,47.5925,61,46,54.5067,55,1,1000
0.8275,0.8275,56.7205,47.7205,53,44,54.5067,52,1,1000
0.1445,0.1445,65.0195,52.0195,62,49,54.5067,58,1,1000
0.7875,0.7875,57.785,45.785,55,43,54.5067,52,1,1000
0.123,0.123,64.849,51.849,63,50,54.5067,58,1,1000
0.1815,0.1815,62.695,50.695,60,48,54.5067,57,1,1000
0.0985,0.0985,67.407,52.407,65,50,54.5067,60,1,1000
0.8275,0.8275,57.05,47.05,54,44,54.5067,52,1,1000
0.6845,0.6845,57.7025,48.7025,54,45,54.5067,53,1,1000
0.644,0.644,58.5065,48.5065,54,44,54.5067,54,1,1000
0.95,0.95,55.2845,46.2845,51,42,54.5067,51,1,1000
0.143,0.143,66.4185,51.4185,66,51,54.5067,59,1,1000
0.5225,0.5225,61.5165,47.5165,61,47,54.5067,54,1,1000
0.11,0.11,61.6175,52.6175,58,49,54.5067,57,1,1000
