"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5595,0.5595,53.7965,46.7965,52,45,50.6439,50,1,3162
0.266,0.266,55.2845,48.2845,54,47,50.6439,52,1,3162
0.983,0.983,50.04,45.04,49,44,50.6439,48,1,3162
0.781,0.781,54.5625,43.5625,55,44,50.6439,49,1,3162
0.0875,0.0875,58.447,49.447,57,48,50.6439,54,1,3162
0.855,0.855,52.226,46.226,51,45,50.6439,49,1,3162
0.1475,0.1475,62.5705,47.5705,63,48,50.6439,55,1,3162
0.305,0.305,56.5025,47.5025,55,46,50.6439,52,1,3162
0.2675,0.2675,60.3525,46.3525,61,47,50.6439,53,1,3162
0.447,0.447,55.2335,46.2335,53,44,50.6439,51,1,3162
0.6965,0.6965,53.496,46.496,52,45,50.6439,50,1,3162
0.88,0.88,51.936,43.936,51,43,50.6439,48,1,3162
0.299,0.299,53.731,47.731,52,46,50.6439,51,1,3162
0.6045,0.6045,51.9975,46.9975,50,45,50.6439,50,1,3162
1,1,47.674,41.674,47,41,50.6439,45,1,3162
0.288,0.288,56.335,48.335,54,46,50.6439,52,1,3162
0.249,0.249,56.812,46.812,56,46,50.6439,52,1,3162
0.51,0.51,54.5695,47.5695,52,45,50.6439,51,1,3162
0.0545,0.0545,60.1745,50.1745,59,49,50.6439,55,1,3162
0.567,0.567,54.876,45.876,54,45,50.6439,50,1,3162
0.917,0.917,50.896,44.896,50,44,50.6439,48,1,3162
0.286,0.286,56.9155,46.9155,56,46,50.6439,52,1,3162
0.126,0.126,57.258,49.258,56,48,50.6439,53,1,3162
0.1245,0.1245,57.186,49.186,56,48,50.6439,53,1,3162
0.502,0.502,57.377,45.377,57,45,50.6439,51,1,3162
0.7505,0.7505,52.963,44.963,52,44,50.6439,49,1,3162
0.777,0.777,51.8275,45.8275,50,44,50.6439,49,1,3162
0.8345,0.8345,53.385,45.385,52,44,50.6439,49,1,3162
0.939,0.939,51.571,46.571,50,45,50.6439,49,1,3162
0.381,0.381,55.817,46.817,55,46,50.6439,51,1,3162
0.331,0.331,56.391,47.391,55,46,50.6439,52,1,3162
0.744,0.744,52.926,44.926,52,44,50.6439,49,1,3162
0.008,0.008,60.857,51.857,59,50,50.6439,56,1,3162
0.897,0.897,52.617,43.617,53,44,50.6439,48,1,3162
0.981,0.981,49.8195,41.8195,50,42,50.6439,46,1,3162
0.5785,0.5785,53.927,45.927,53,45,50.6439,50,1,3162
0.8025,0.8025,52.0665,45.0665,51,44,50.6439,49,1,3162
0.1815,0.1815,57.477,48.477,56,47,50.6439,53,1,3162
0.0985,0.0985,59.886,48.886,59,48,50.6439,54,1,3162
0.1095,0.1095,57.0885,49.0885,55,47,50.6439,53,1,3162
0.9945,0.9945,50.5525,45.5525,49,44,50.6439,48,1,3162
0.385,0.385,55.86,46.86,55,46,50.6439,51,1,3162
0.809,0.809,51.851,45.851,50,44,50.6439,49,1,3162
0.0625,0.0625,61.7515,48.7515,61,48,50.6439,55,1,3162
0.09,0.09,59.1375,49.1375,59,49,50.6439,54,1,3162
0.383,0.383,55.7875,45.7875,55,45,50.6439,51,1,3162
0.942,0.942,50.769,44.769,49,43,50.6439,48,1,3162
0.7975,0.7975,52.058,45.058,51,44,50.6439,49,1,3162
0.6745,0.6745,55.5825,44.5825,56,45,50.6439,50,1,3162
0.32,0.32,58.001,47.001,58,47,50.6439,52,1,3162
0.583,0.583,52.9045,46.9045,51,45,50.6439,50,1,3162
0.0455,0.0455,60.6805,49.6805,60,49,50.6439,55,1,3162
0.3585,0.3585,58.3165,46.3165,59,47,50.6439,52,1,3162
0.367,0.367,57.491,46.491,57,46,50.6439,52,1,3162
0.073,0.073,58.854,48.854,58,48,50.6439,54,1,3162
0.409,0.409,55.0615,47.0615,53,45,50.6439,51,1,3162
0.3235,0.3235,53.7605,47.7605,52,46,50.6439,51,1,3162
0.7615,0.7615,52.637,46.637,52,46,50.6439,50,1,3162
0.3805,0.3805,53.9375,46.9375,53,46,50.6439,51,1,3162
0.5565,0.5565,52.805,46.805,51,45,50.6439,50,1,3162
0.397,0.397,55.862,45.862,55,45,50.6439,51,1,3162
0.442,0.442,55.267,47.267,53,45,50.6439,51,1,3162
0.479,0.479,54.4215,47.4215,52,45,50.6439,51,1,3162
0.403,0.403,55.0235,47.0235,54,46,50.6439,51,1,3162
0.304,0.304,55.583,48.583,53,46,50.6439,52,1,3162
0.7915,0.7915,51.76,45.76,50,44,50.6439,49,1,3162
0.8375,0.8375,52.5695,44.5695,51,43,50.6439,49,1,3162
0.2495,0.2495,56.8305,46.8305,56,46,50.6439,52,1,3162
1,1,49.7005,44.7005,48,43,50.6439,47,1,3162
0.313,0.313,57.9945,45.9945,57,45,50.6439,52,1,3162
0.8385,0.8385,52.142,45.142,51,44,50.6439,49,1,3162
0.549,0.549,54.768,45.768,55,46,50.6439,50,1,3162
0.518,0.518,56.618,45.618,56,45,50.6439,51,1,3162
0.5095,0.5095,54.6145,46.6145,54,46,50.6439,51,1,3162
0.264,0.264,56.2435,48.2435,54,46,50.6439,52,1,3162
0.2065,0.2065,55.7965,47.7965,54,46,50.6439,52,1,3162
0.1955,0.1955,57.5015,48.5015,55,46,50.6439,53,1,3162
0.7645,0.7645,52.881,45.881,51,44,50.6439,49,1,3162
1,1,49.2925,44.2925,48,43,50.6439,47,1,3162
0.2675,0.2675,56.2115,48.2115,55,47,50.6439,52,1,3162
0.263,0.263,55.4295,48.4295,53,46,50.6439,52,1,3162
0.574,0.574,54.9315,44.9315,55,45,50.6439,50,1,3162
0.49,0.49,53.5395,47.5395,52,46,50.6439,51,1,3162
0.2515,0.2515,56.169,48.169,54,46,50.6439,52,1,3162
0.1685,0.1685,55.8095,48.8095,54,47,50.6439,52,1,3162
0.391,0.391,54.936,46.936,54,46,50.6439,51,1,3162
0.371,0.371,54.809,46.809,54,46,50.6439,51,1,3162
0.117,0.117,57.8045,48.8045,56,47,50.6439,53,1,3162
