"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.431,0.431,106.9495,92.9495,103,89,98.97688,100,1,1778
0.059,0.059,110.31,97.31,106,93,98.97688,104,1,1778
0.4365,0.4365,105.0295,93.0295,100,88,98.97688,99,1,1778
0.0045,0.0045,116.4045,101.4045,112,97,98.97688,109,1,1778
0.079,0.079,108.3595,97.3595,101,90,98.97688,103,1,1778
0.091,0.091,110.762,96.762,107,93,98.97688,104,1,1778
0.144,0.144,109.7275,95.7275,106,92,98.97688,103,1,1778
0.2525,0.2525,106.5075,95.5075,102,91,98.97688,101,1,1778
0.206,0.206,107.0035,95.0035,104,92,98.97688,101,1,1778
0.591,0.591,104.244,92.244,101,89,98.97688,98,1,1778
0.2895,0.2895,106.0025,94.0025,102,90,98.97688,100,1,1778
0.3555,0.3555,105.4685,94.4685,99,88,98.97688,100,1,1778
0.444,0.444,105.1155,93.1155,103,91,98.97688,99,1,1778
0.998,0.998,97.9055,87.9055,95,85,98.97688,93,1,1778
0.384,0.384,105.705,93.705,102,90,98.97688,100,1,1778
0.684,0.684,103.855,91.855,101,89,98.97688,98,1,1778
0.795,0.795,103.554,88.554,102,87,98.97688,96,1,1778
0.46,0.46,104.1675,93.1675,99,88,98.97688,99,1,1778
0.107,0.107,107.1245,96.1245,103,92,98.97688,102,1,1778
0.645,0.645,104.673,91.673,102,89,98.97688,98,1,1778
0.985,0.985,98.409,89.409,95,86,98.97688,94,1,1778
0.9655,0.9655,99.9235,89.9235,97,87,98.97688,95,1,1778
0.7265,0.7265,102.0605,92.0605,97,87,98.97688,97,1,1778
0.1025,0.1025,110.917,96.917,107,93,98.97688,104,1,1778
0.9445,0.9445,99.4385,90.4385,93,84,98.97688,95,1,1778
0.1235,0.1235,106.5465,96.5465,101,91,98.97688,102,1,1778
0.3085,0.3085,112.706,92.706,113,93,98.97688,102,1,1778
0.315,0.315,107.688,93.688,105,91,98.97688,101,1,1778
0.6045,0.6045,103.3155,92.3155,100,89,98.97688,98,1,1778
0.882,0.882,101.15,89.15,99,87,98.97688,95,1,1778
0.3345,0.3345,106.1675,94.1675,103,91,98.97688,100,1,1778
0.29,0.29,106.7845,94.7845,103,91,98.97688,101,1,1778
0.852,0.852,101.116,91.116,97,87,98.97688,96,1,1778
0.8465,0.8465,101.79,89.79,100,88,98.97688,96,1,1778
0.999,0.999,97.276,87.276,94,84,98.97688,92,1,1778
0.931,0.931,100.4145,89.4145,96,85,98.97688,95,1,1778
0.844,0.844,101.813,89.813,99,87,98.97688,96,1,1778
0.621,0.621,103.248,93.248,99,89,98.97688,98,1,1778
0.0575,0.0575,111.87,97.87,108,94,98.97688,105,1,1778
0.848,0.848,101.2175,90.2175,98,87,98.97688,96,1,1778
0.594,0.594,104.303,92.303,101,89,98.97688,98,1,1778
0.913,0.913,100.7335,90.7335,95,85,98.97688,96,1,1778
0.221,0.221,107.073,95.073,104,92,98.97688,101,1,1778
0.206,0.206,107.138,95.138,103,91,98.97688,101,1,1778
0.648,0.648,102.6125,92.6125,97,87,98.97688,98,1,1778
0.161,0.161,108.0805,95.0805,105,92,98.97688,102,1,1778
0.2385,0.2385,107.2105,94.2105,104,91,98.97688,101,1,1778
0.8165,0.8165,101.8585,91.8585,99,89,98.97688,97,1,1778
0.826,0.826,101.871,91.871,97,87,98.97688,97,1,1778
0.2665,0.2665,106.6585,94.6585,103,91,98.97688,101,1,1778
0.6725,0.6725,102.9895,90.9895,98,86,98.97688,97,1,1778
0.7005,0.7005,104.362,89.362,102,87,98.97688,97,1,1778
0.6445,0.6445,103.655,92.655,100,89,98.97688,98,1,1778
1,1,95.6715,86.6715,93,84,98.97688,91,1,1778
0.182,0.182,107.809,95.809,104,92,98.97688,102,1,1778
0.2055,0.2055,108.6545,95.6545,104,91,98.97688,102,1,1778
0.353,0.353,105.57,94.57,101,90,98.97688,100,1,1778
0.5255,0.5255,104.664,93.664,100,89,98.97688,99,1,1778
0.754,0.754,102.407,91.407,98,87,98.97688,97,1,1778
0.369,0.369,106.5015,93.5015,102,89,98.97688,100,1,1778
0.4635,0.4635,103.345,93.345,99,89,98.97688,99,1,1778
0.325,0.325,107.883,93.883,104,90,98.97688,101,1,1778
0.3605,0.3605,105.526,94.526,101,90,98.97688,100,1,1778
0.777,0.777,102.5165,91.5165,98,87,98.97688,97,1,1778
0.165,0.165,110.7865,95.7865,109,94,98.97688,103,1,1778
0.52,0.52,105.6675,92.6675,103,90,98.97688,99,1,1778
0.2245,0.2245,107.132,94.132,104,91,98.97688,101,1,1778
0.2125,0.2125,107.0385,95.0385,104,92,98.97688,101,1,1778
0.08,0.08,111.463,97.463,107,93,98.97688,104,1,1778
0.7945,0.7945,102.754,91.754,99,88,98.97688,97,1,1778
0.442,0.442,105.0205,93.0205,103,91,98.97688,99,1,1778
0.866,0.866,100.02,91.02,96,87,98.97688,96,1,1778
0.5895,0.5895,105.2495,91.2495,103,89,98.97688,98,1,1778
0.435,0.435,104.0525,94.0525,100,90,98.97688,99,1,1778
0.7615,0.7615,102.3125,91.3125,98,87,98.97688,97,1,1778
0.566,0.566,104.0385,92.0385,101,89,98.97688,98,1,1778
0.9175,0.9175,100.825,88.825,99,87,98.97688,95,1,1778
0.0365,0.0365,110.7415,98.7415,105,93,98.97688,105,1,1778
0.4315,0.4315,105.9095,93.9095,102,90,98.97688,100,1,1778
0.7145,0.7145,104.8565,88.8565,104,88,98.97688,97,1,1778
0.4215,0.4215,104.9455,93.9455,99,88,98.97688,100,1,1778
0.236,0.236,107.1935,94.1935,103,90,98.97688,101,1,1778
0.083,0.083,108.758,97.758,103,92,98.97688,103,1,1778
0.8095,0.8095,102.1765,90.1765,100,88,98.97688,96,1,1778
0.235,0.235,106.3975,95.3975,102,91,98.97688,101,1,1778
0.387,0.387,106.504,92.504,102,88,98.97688,100,1,1778
0.5435,0.5435,105.9325,91.9325,104,90,98.97688,99,1,1778
0.6345,0.6345,104.5505,91.5505,100,87,98.97688,98,1,1778
0.739,0.739,102.342,91.342,99,88,98.97688,97,1,1778
0.2245,0.2245,106.2705,95.2705,100,89,98.97688,101,1,1778
