"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.357,0.357,101.2195,98.2195,101,98,99.81508,100,1,3162
1,1,99.6855,96.6855,99,96,99.81508,98,1,3162
0.3365,0.3365,100.387,98.387,100,98,99.81508,100,1,3162
0.446,0.446,101.451,97.451,101,97,99.81508,100,1,3162
0.4955,0.4955,100.6505,98.6505,100,98,99.81508,100,1,3162
0.245,0.245,100.2655,99.2655,100,99,99.81508,100,1,3162
0.611,0.611,101.6915,98.6915,101,98,99.81508,100,1,3162
0.778,0.778,100.175,97.175,100,97,99.81508,99,1,3162
0.584,0.584,99.8375,96.8375,99,96,99.81508,99,1,3162
0.166,0.166,100.1845,99.1845,100,99,99.81508,100,1,3162
1,1,99.405,97.405,99,97,99.81508,99,1,3162
0.471,0.471,100.5365,98.5365,100,98,99.81508,100,1,3162
0.3305,0.3305,101.162,98.162,101,98,99.81508,100,1,3162
0.076,0.076,100.0775,99.0775,100,99,99.81508,100,1,3162
0.4165,0.4165,100.509,98.509,100,98,99.81508,100,1,3162
0.4045,0.4045,101.343,98.343,101,98,99.81508,100,1,3162
0.37,0.37,100.4415,98.4415,100,98,99.81508,100,1,3162
0.3605,0.3605,101.2255,98.2255,101,98,99.81508,100,1,3162
0.412,0.412,100.5015,98.5015,100,98,99.81508,100,1,3162
0.7935,0.7935,100.288,97.288,100,97,99.81508,99,1,3162
0.1295,0.1295,100.139,99.139,100,99,99.81508,100,1,3162
0.2155,0.2155,100.23,99.23,100,99,99.81508,100,1,3162
0.483,0.483,100.5655,98.5655,100,98,99.81508,100,1,3162
0.406,0.406,100.4965,98.4965,100,98,99.81508,100,1,3162
0.3945,0.3945,101.3125,98.3125,101,98,99.81508,100,1,3162
0.374,0.374,101.2835,98.2835,101,98,99.81508,100,1,3162
0.371,0.371,101.2635,98.2635,101,98,99.81508,100,1,3162
0.2155,0.2155,100.2365,99.2365,100,99,99.81508,100,1,3162
0.9545,0.9545,100.7325,97.7325,100,97,99.81508,99,1,3162
0.276,0.276,100.3055,98.3055,100,98,99.81508,100,1,3162
0.4005,0.4005,101.329,98.329,101,98,99.81508,100,1,3162
0.404,0.404,101.303,98.303,101,98,99.81508,100,1,3162
0.318,0.318,101.164,98.164,101,98,99.81508,100,1,3162
1,1,99.4305,98.4305,99,98,99.81508,99,1,3162
0.343,0.343,100.4045,98.4045,100,98,99.81508,100,1,3162
0.3935,0.3935,101.296,98.296,101,98,99.81508,100,1,3162
0.3335,0.3335,101.192,98.192,101,98,99.81508,100,1,3162
0.2025,0.2025,100.2185,99.2185,100,99,99.81508,100,1,3162
0.102,0.102,100.1065,99.1065,100,99,99.81508,100,1,3162
0.3795,0.3795,100.4515,98.4515,100,98,99.81508,100,1,3162
0.3545,0.3545,101.2105,98.2105,101,98,99.81508,100,1,3162
0.481,0.481,100.54,98.54,100,98,99.81508,100,1,3162
0.5765,0.5765,101.635,98.635,101,98,99.81508,100,1,3162
0.242,0.242,100.2595,99.2595,100,99,99.81508,100,1,3162
0.6015,0.6015,101.668,98.668,101,98,99.81508,100,1,3162
0.431,0.431,102.3,97.3,102,97,99.81508,100,1,3162
0.379,0.379,101.2875,98.2875,101,98,99.81508,100,1,3162
0.303,0.303,101.1225,98.1225,101,98,99.81508,100,1,3162
0.7945,0.7945,100.3065,97.3065,100,97,99.81508,99,1,3162
0.411,0.411,101.3545,98.3545,101,98,99.81508,100,1,3162
0.4305,0.4305,102.3265,97.3265,102,97,99.81508,100,1,3162
0.2395,0.2395,100.267,98.267,100,98,99.81508,100,1,3162
0.3415,0.3415,100.396,98.396,100,98,99.81508,100,1,3162
0.4415,0.4415,100.4935,98.4935,100,98,99.81508,100,1,3162
0.344,0.344,101.196,98.196,101,98,99.81508,100,1,3162
0.381,0.381,101.3075,98.3075,101,98,99.81508,100,1,3162
1,1,99.2755,98.2755,99,98,99.81508,99,1,3162
0.2825,0.2825,100.3295,98.3295,100,98,99.81508,100,1,3162
0.409,0.409,102.299,98.299,102,98,99.81508,100,1,3162
0.415,0.415,100.441,98.441,100,98,99.81508,100,1,3162
0.3205,0.3205,100.3665,98.3665,100,98,99.81508,100,1,3162
0.1935,0.1935,100.202,99.202,100,99,99.81508,100,1,3162
0.333,0.333,101.182,98.182,101,98,99.81508,100,1,3162
0.242,0.242,100.256,99.256,100,99,99.81508,100,1,3162
0.6195,0.6195,101.6985,98.6985,101,98,99.81508,100,1,3162
0.291,0.291,100.3325,98.3325,100,98,99.81508,100,1,3162
0.357,0.357,100.4165,98.4165,100,98,99.81508,100,1,3162
0.482,0.482,100.558,98.558,100,98,99.81508,100,1,3162
0.3755,0.3755,100.4465,98.4465,100,98,99.81508,100,1,3162
0.232,0.232,100.256,99.256,100,99,99.81508,100,1,3162
0.4375,0.4375,101.4185,98.4185,101,98,99.81508,100,1,3162
0.3855,0.3855,101.31,98.31,101,98,99.81508,100,1,3162
0.429,0.429,100.479,98.479,100,98,99.81508,100,1,3162
0.4255,0.4255,100.4775,98.4775,100,98,99.81508,100,1,3162
0.255,0.255,100.2855,98.2855,100,98,99.81508,100,1,3162
0.2155,0.2155,100.2345,99.2345,100,99,99.81508,100,1,3162
0.179,0.179,100.19,99.19,100,99,99.81508,100,1,3162
0.5885,0.5885,101.768,97.768,101,97,99.81508,100,1,3162
0.3305,0.3305,101.179,98.179,101,98,99.81508,100,1,3162
0.251,0.251,100.2785,98.2785,100,98,99.81508,100,1,3162
0.264,0.264,100.2925,98.2925,100,98,99.81508,100,1,3162
0.7695,0.7695,100.202,97.202,100,97,99.81508,99,1,3162
0.3425,0.3425,101.2065,98.2065,101,98,99.81508,100,1,3162
0.7845,0.7845,100.1925,97.1925,100,97,99.81508,99,1,3162
