"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0385,0.0385,81.0075724461858,59.684233082009,68.4931506849315,47.1698113207547,60.6789774953732,70.4225352112676,-1,100
0.2945,0.2945,73.3540018117573,52.0609317381994,60.9756097560976,39.6825396825397,60.6789774953732,63.2911392405063,-1,100
0.878,0.878,64.9360349239251,42.3644284482091,56.8181818181818,34.2465753424657,60.6789774953732,53.763440860215,-1,100
0.923,0.923,62.8534637316465,43.6648672404184,52.0833333333333,32.8947368421053,60.6789774953732,53.763440860215,-1,100
0.9645,0.9645,61.6478808235687,39.1344399633536,53.763440860215,31.25,60.6789774953732,50.5050505050505,-1,100
0.4035,0.4035,71.3318166976557,51.8080071738462,59.5238095238095,40,60.6789774953732,61.7283950617284,-1,100
0.52,0.52,69.8168833196123,50.2244068305841,57.4712643678161,37.8787878787879,60.6789774953732,60.2409638554217,-1,100
0.5785,0.5785,70.679697171959,47.7521661523582,60.2409638554217,37.3134328358209,60.6789774953732,59.5238095238095,-1,100
0.713,0.713,68.933779875429,46.1746762339725,59.5238095238095,36.7647058823529,60.6789774953732,57.4712643678161,-1,100
0.2405,0.2405,77.3188880265062,51.7681271816277,67.5675675675676,42.0168067226891,60.6789774953732,64.9350649350649,-1,100
0.1305,0.1305,74.2015579308834,56.694555129763,59.5238095238095,42.0168067226891,60.6789774953732,65.7894736842105,-1,100
0.3875,0.3875,73.6312345691682,50.8137742517079,62.5,39.6825396825397,60.6789774953732,62.5,-1,100
0.6975,0.6975,66.8209057176638,48.6405566549618,54.9450549450549,36.7647058823529,60.6789774953732,58.1395348837209,-1,100
0.473,0.473,71.3004889505482,50.0074188769903,60.9756097560976,39.6825396825397,60.6789774953732,60.9756097560976,-1,100
0.5435,0.5435,69.3283875575031,50.9717442008597,56.8181818181818,38.4615384615385,60.6789774953732,60.2409638554217,-1,100
0.867,0.867,64.6745215623843,45.443752331615,54.9450549450549,35.7142857142857,60.6789774953732,54.9450549450549,-1,100
0.887,0.887,65.0197127621192,40.0486647018992,56.8181818181818,31.8471337579618,60.6789774953732,52.6315789473684,-1,100
0.479,0.479,69.2789114847149,52.48304585164,55.5555555555556,38.7596899224806,60.6789774953732,60.9756097560976,-1,100
0.571,0.571,69.9169260537637,47.1578224123071,59.5238095238095,36.7647058823529,60.6789774953732,59.5238095238095,-1,100
0.2305,0.2305,73.1967543220828,54.99525884786,59.5238095238095,41.3223140495868,60.6789774953732,64.1025641025641,-1,100
