"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4775,0.4775,50.403,42.403,49,41,46.25292,46,1,1778
0.4715,0.4715,50.358,41.358,49,40,46.25292,46,1,1778
0.2905,0.2905,50.4895,43.4895,48,41,46.25292,47,1,1778
0.1675,0.1675,52.3405,43.3405,51,42,46.25292,48,1,1778
0.5555,0.5555,49.7875,42.7875,49,42,46.25292,46,1,1778
0.935,0.935,46.724,40.724,44,38,46.25292,44,1,1778
0.4625,0.4625,49.3385,42.3385,49,42,46.25292,46,1,1778
0.501,0.501,49.512,42.512,47,40,46.25292,46,1,1778
0.973,0.973,47.0935,39.0935,46,38,46.25292,43,1,1778
0.3875,0.3875,51.8365,42.8365,51,42,46.25292,47,1,1778
0.693,0.693,48.4625,41.4625,47,40,46.25292,45,1,1778
1,1,42.9525,36.9525,42,36,46.25292,40,1,1778
0.397,0.397,51.861,41.861,51,41,46.25292,47,1,1778
0.7785,0.7785,47.5915,42.5915,46,41,46.25292,45,1,1778
0.0295,0.0295,54.401,45.401,52,43,46.25292,50,1,1778
0.9555,0.9555,47.2225,40.2225,46,39,46.25292,44,1,1778
0.5365,0.5365,51.626,40.626,51,40,46.25292,46,1,1778
0.4875,0.4875,51.3825,40.3825,51,40,46.25292,46,1,1778
0.255,0.255,52.7655,42.7655,52,42,46.25292,48,1,1778
0.03,0.03,55.92,45.92,54,44,46.25292,51,1,1778
0.7985,0.7985,49.5535,39.5535,50,40,46.25292,44,1,1778
0.5165,0.5165,49.6125,41.6125,48,40,46.25292,46,1,1778
0.932,0.932,46.314,39.314,46,39,46.25292,43,1,1778
0.6545,0.6545,49.3715,40.3715,47,38,46.25292,45,1,1778
0.1665,0.1665,52.285,44.285,52,44,46.25292,48,1,1778
0.998,0.998,44.998,38.998,44,38,46.25292,42,1,1778
0.4,0.4,52.789,41.789,52,41,46.25292,47,1,1778
0.3745,0.3745,50.865,42.865,49,41,46.25292,47,1,1778
0.5845,0.5845,49.966,41.966,49,41,46.25292,46,1,1778
0.917,0.917,47.08,40.08,46,39,46.25292,44,1,1778
0.063,0.063,54.799,44.799,52,42,46.25292,50,1,1778
0.579,0.579,50.893,40.893,50,40,46.25292,46,1,1778
0.2705,0.2705,50.5505,43.5505,48,41,46.25292,47,1,1778
0.475,0.475,49.3675,42.3675,47,40,46.25292,46,1,1778
0.9475,0.9475,47.083,38.083,46,37,46.25292,43,1,1778
0.1025,0.1025,56.004,44.004,54,42,46.25292,50,1,1778
0.975,0.975,46.9815,40.9815,46,40,46.25292,44,1,1778
0.4665,0.4665,50.362,42.362,49,41,46.25292,46,1,1778
0.5855,0.5855,51.034,41.034,50,40,46.25292,46,1,1778
0.367,0.367,51.7645,42.7645,51,42,46.25292,47,1,1778
0.197,0.197,54.9575,42.9575,54,42,46.25292,49,1,1778
0.128,0.128,52.276,44.276,51,43,46.25292,48,1,1778
1,1,44.575,39.575,43,38,46.25292,42,1,1778
0.3295,0.3295,52.356,42.356,52,42,46.25292,47,1,1778
0.008,0.008,56.5605,47.5605,54,45,46.25292,52,1,1778
0.148,0.148,54.5465,43.5465,53,42,46.25292,49,1,1778
0.19,0.19,54.9575,42.9575,54,42,46.25292,49,1,1778
0.984,0.984,46.0605,38.0605,45,37,46.25292,42,1,1778
0.326,0.326,53.2165,42.2165,52,41,46.25292,48,1,1778
0.318,0.318,49.7645,43.7645,48,42,46.25292,47,1,1778
0.1075,0.1075,55.055,44.055,54,43,46.25292,50,1,1778
0.3585,0.3585,50.814,42.814,49,41,46.25292,47,1,1778
0.752,0.752,48.9685,40.9685,48,40,46.25292,45,1,1778
0.847,0.847,47.4085,40.4085,47,40,46.25292,44,1,1778
0.083,0.083,53.2675,44.2675,52,43,46.25292,49,1,1778
0.9195,0.9195,47.097,40.097,45,38,46.25292,44,1,1778
0.2015,0.2015,53.2955,43.2955,53,43,46.25292,48,1,1778
0.275,0.275,52.096,43.096,50,41,46.25292,48,1,1778
0.0745,0.0745,53.392,44.392,51,42,46.25292,49,1,1778
0.5735,0.5735,49.9495,41.9495,48,40,46.25292,46,1,1778
0.1925,0.1925,52.4465,43.4465,51,42,46.25292,48,1,1778
0.4315,0.4315,52.0235,42.0235,52,42,46.25292,47,1,1778
0.3075,0.3075,51.287,42.287,51,42,46.25292,47,1,1778
0.823,0.823,48.4065,40.4065,48,40,46.25292,44,1,1778
0.309,0.309,50.6365,43.6365,48,41,46.25292,47,1,1778
0.479,0.479,49.4325,42.4325,48,41,46.25292,46,1,1778
0.822,0.822,47.377,40.377,46,39,46.25292,44,1,1778
0.831,0.831,47.352,40.352,46,39,46.25292,44,1,1778
0.936,0.936,46.5605,40.5605,45,39,46.25292,44,1,1778
0.6125,0.6125,51.1885,41.1885,51,41,46.25292,46,1,1778
0.4055,0.4055,50.9635,42.9635,50,42,46.25292,47,1,1778
0.7735,0.7735,47.6865,41.6865,46,40,46.25292,45,1,1778
0.995,0.995,45.648,39.648,44,38,46.25292,43,1,1778
0.1185,0.1185,51.373,44.373,48,41,46.25292,48,1,1778
0.1915,0.1915,51.7085,43.7085,49,41,46.25292,48,1,1778
0.6255,0.6255,50.319,40.319,50,40,46.25292,45,1,1778
0.465,0.465,49.403,42.403,48,41,46.25292,46,1,1778
0.259,0.259,52.931,42.931,52,42,46.25292,48,1,1778
0.7485,0.7485,48.929,40.929,48,40,46.25292,45,1,1778
0.4205,0.4205,53.5995,41.5995,54,42,46.25292,47,1,1778
0.907,0.907,47.574,38.574,47,38,46.25292,43,1,1778
0.784,0.784,47.7955,41.7955,46,40,46.25292,45,1,1778
0.291,0.291,50.553,43.553,48,41,46.25292,47,1,1778
0.4775,0.4775,49.398,42.398,48,41,46.25292,46,1,1778
0.3515,0.3515,54.2495,42.2495,54,42,46.25292,48,1,1778
0.9165,0.9165,48.0325,40.0325,47,39,46.25292,44,1,1778
0.2115,0.2115,51.8205,43.8205,50,42,46.25292,48,1,1778
0.5355,0.5355,49.7595,41.7595,48,40,46.25292,46,1,1778
0.422,0.422,51.9925,41.9925,51,41,46.25292,47,1,1778
0.4665,0.4665,49.3795,41.3795,48,40,46.25292,46,1,1778
0.905,0.905,47.426,38.426,47,38,46.25292,43,1,1778
0.24,0.24,52.5555,42.5555,51,41,46.25292,48,1,1778
0.794,0.794,49.565,39.565,49,39,46.25292,44,1,1778
0.098,0.098,52.751,44.751,51,43,46.25292,49,1,1778
0.02,0.02,56.47,46.47,55,45,46.25292,51,1,1778
0.929,0.929,47.067,40.067,46,39,46.25292,44,1,1778
0.666,0.666,48.3385,41.3385,47,40,46.25292,45,1,1778
0.651,0.651,49.3105,41.3105,48,40,46.25292,45,1,1778
0.216,0.216,55.014,43.014,55,43,46.25292,49,1,1778
0.3705,0.3705,50.989,42.989,49,41,46.25292,47,1,1778
0.796,0.796,47.8985,41.8985,46,40,46.25292,45,1,1778
0.172,0.172,52.3435,43.3435,50,41,46.25292,48,1,1778
0.973,0.973,46.9275,37.9275,47,38,46.25292,42,1,1778
0.6275,0.6275,50.3305,39.3305,50,39,46.25292,45,1,1778
0.997,0.997,44.888,37.888,43,36,46.25292,42,1,1778
0.298,0.298,53.0375,42.0375,53,42,46.25292,48,1,1778
0.052,0.052,53.959,45.959,51,43,46.25292,50,1,1778
0.704,0.704,48.5185,41.5185,46,39,46.25292,45,1,1778
0.6045,0.6045,50.067,42.067,49,41,46.25292,46,1,1778
0.6745,0.6745,49.6385,40.6385,50,41,46.25292,45,1,1778
0.43,0.43,51.157,43.157,50,42,46.25292,47,1,1778
0.4535,0.4535,49.3455,42.3455,47,40,46.25292,46,1,1778
0.5775,0.5775,50.9515,40.9515,50,40,46.25292,46,1,1778
0.5865,0.5865,49.8915,41.8915,48,40,46.25292,46,1,1778
0.3425,0.3425,50.6875,42.6875,49,41,46.25292,47,1,1778
0.6595,0.6595,49.319,40.319,49,40,46.25292,45,1,1778
0.106,0.106,54.4625,44.4625,53,43,46.25292,49,1,1778
0.78,0.78,49.055,41.055,48,40,46.25292,45,1,1778
0.8895,0.8895,47.4555,40.4555,45,38,46.25292,44,1,1778
0.462,0.462,52.216,42.216,52,42,46.25292,47,1,1778
0.0025,0.0025,55.5065,48.5065,52,45,46.25292,52,1,1778
0.5455,0.5455,50.84,40.84,50,40,46.25292,46,1,1778
0.2215,0.2215,53.467,43.467,52,42,46.25292,48,1,1778
0.7985,0.7985,48.0975,41.0975,46,39,46.25292,45,1,1778
0.4745,0.4745,50.3645,42.3645,49,41,46.25292,46,1,1778
0.4685,0.4685,49.3755,42.3755,48,41,46.25292,46,1,1778
0.1215,0.1215,52.92,44.92,51,43,46.25292,49,1,1778
0.265,0.265,50.391,43.391,49,42,46.25292,47,1,1778
0.5255,0.5255,48.6185,42.6185,46,40,46.25292,46,1,1778
0.1335,0.1335,52.2725,44.2725,51,43,46.25292,48,1,1778
0.345,0.345,49.9025,43.9025,47,41,46.25292,47,1,1778
0.02,0.02,53.0575,47.0575,50,44,46.25292,50,1,1778
0.9275,0.9275,47.464,39.464,47,39,46.25292,43,1,1778
0.151,0.151,51.5655,43.5655,49,41,46.25292,48,1,1778
0.477,0.477,49.435,42.435,47,40,46.25292,46,1,1778
0.578,0.578,51.9395,40.9395,51,40,46.25292,46,1,1778
0.3175,0.3175,49.819,43.819,48,42,46.25292,47,1,1778
0.008,0.008,56.4885,46.4885,54,44,46.25292,52,1,1778
0.8875,0.8875,48.1485,40.1485,47,39,46.25292,44,1,1778
0.358,0.358,51.5565,42.5565,50,41,46.25292,47,1,1778
0.0455,0.0455,52.405,45.405,50,43,46.25292,49,1,1778
0.2715,0.2715,53.0375,43.0375,51,41,46.25292,48,1,1778
0.0085,0.0085,55.379,46.379,52,43,46.25292,51,1,1778
0.6295,0.6295,49.259,40.259,49,40,46.25292,45,1,1778
0.5815,0.5815,49.9085,41.9085,49,41,46.25292,46,1,1778
0.346,0.346,50.6635,42.6635,49,41,46.25292,47,1,1778
0.395,0.395,51.8245,41.8245,51,41,46.25292,47,1,1778
0.421,0.421,51.065,42.065,49,40,46.25292,47,1,1778
0.1175,0.1175,54.3835,43.3835,53,42,46.25292,49,1,1778
0.5065,0.5065,51.483,40.483,51,40,46.25292,46,1,1778
0.281,0.281,51.278,43.278,49,41,46.25292,47,1,1778
0.6545,0.6545,48.275,41.275,47,40,46.25292,45,1,1778
0.3125,0.3125,49.7465,43.7465,48,42,46.25292,47,1,1778
0.5345,0.5345,48.6695,42.6695,47,41,46.25292,46,1,1778
0.43,0.43,51.105,42.105,49,40,46.25292,47,1,1778
0.493,0.493,52.3765,40.3765,53,41,46.25292,46,1,1778
0.736,0.736,50.1285,40.1285,50,40,46.25292,45,1,1778
0.12,0.12,51.3755,44.3755,50,43,46.25292,48,1,1778
0.653,0.653,49.485,40.485,48,39,46.25292,45,1,1778
0.454,0.454,50.2555,42.2555,48,40,46.25292,46,1,1778
0.862,0.862,47.7375,39.7375,48,40,46.25292,44,1,1778
0.2755,0.2755,52.8945,42.8945,52,42,46.25292,48,1,1778
0.2435,0.2435,55.2485,43.2485,56,44,46.25292,49,1,1778
0.005,0.005,56.5715,47.5715,53,44,46.25292,52,1,1778
0.589,0.589,49.9375,41.9375,48,40,46.25292,46,1,1778
0.8045,0.8045,48.4875,39.4875,48,39,46.25292,44,1,1778
0.287,0.287,50.513,43.513,48,41,46.25292,47,1,1778
0.808,0.808,48.521,39.521,48,39,46.25292,44,1,1778
0.798,0.798,47.841,41.841,46,40,46.25292,45,1,1778
0.001,0.001,60.8395,49.8395,57,46,46.25292,55,1,1778
0.714,0.714,48.6695,40.6695,47,39,46.25292,45,1,1778
0.1685,0.1685,51.7635,43.7635,50,42,46.25292,48,1,1778
0.1345,0.1345,53.013,44.013,51,42,46.25292,49,1,1778
1,1,44.0505,39.0505,43,38,46.25292,42,1,1778
0.959,0.959,46.395,37.395,46,37,46.25292,42,1,1778
0.262,0.262,52.8855,42.8855,52,42,46.25292,48,1,1778
0.4145,0.4145,48.283,43.283,46,41,46.25292,46,1,1778
0.0555,0.0555,52.329,45.329,49,42,46.25292,49,1,1778
0.2505,0.2505,52.911,42.911,52,42,46.25292,48,1,1778
0.7705,0.7705,48.9505,40.9505,47,39,46.25292,45,1,1778
0.0265,0.0265,57.511,45.511,56,44,46.25292,52,1,1778
0.837,0.837,47.4825,40.4825,47,40,46.25292,44,1,1778
0.1515,0.1515,52.426,43.426,50,41,46.25292,48,1,1778
0.0175,0.0175,55.5165,46.5165,53,44,46.25292,51,1,1778
0.331,0.331,52.348,42.348,52,42,46.25292,47,1,1778
0.841,0.841,46.9145,41.9145,45,40,46.25292,45,1,1778
0.041,0.041,53.959,45.959,52,44,46.25292,50,1,1778
0.9685,0.9685,47.0095,39.0095,46,38,46.25292,43,1,1778
0.293,0.293,53.0595,43.0595,53,43,46.25292,48,1,1778
0.85,0.85,47.415,40.415,46,39,46.25292,44,1,1778
0.678,0.678,48.295,41.295,47,40,46.25292,45,1,1778
1,1,45.787,39.787,44,38,46.25292,43,1,1778
0.5765,0.5765,48.904,42.904,48,42,46.25292,46,1,1778
0.995,0.995,45.3235,38.3235,44,37,46.25292,42,1,1778
0.788,0.788,49.509,38.509,49,38,46.25292,44,1,1778
0.5755,0.5755,49.9555,41.9555,49,41,46.25292,46,1,1778
0.5975,0.5975,49.9575,41.9575,48,40,46.25292,46,1,1778
0.435,0.435,52.048,42.048,51,41,46.25292,47,1,1778
0.9975,0.9975,44.61,38.61,44,38,46.25292,42,1,1778
0.03,0.03,55.9995,45.9995,54,44,46.25292,51,1,1778
0.5815,0.5815,49.851,42.851,48,41,46.25292,46,1,1778
0.7095,0.7095,48.4385,41.4385,46,39,46.25292,45,1,1778
0.681,0.681,48.373,41.373,47,40,46.25292,45,1,1778
0.154,0.154,55.335,43.335,55,43,46.25292,49,1,1778
0.8625,0.8625,47.951,39.951,47,39,46.25292,44,1,1778
0.3465,0.3465,53.2705,41.2705,54,42,46.25292,47,1,1778
0.0675,0.0675,54.0185,45.0185,52,43,46.25292,50,1,1778
0.8885,0.8885,48.0205,40.0205,47,39,46.25292,44,1,1778
0.9795,0.9795,46.0965,39.0965,45,38,46.25292,43,1,1778
0.1765,0.1765,54.2045,44.2045,52,42,46.25292,49,1,1778
0.77,0.77,47.8195,41.8195,46,40,46.25292,45,1,1778
0.457,0.457,53.2335,41.2335,54,42,46.25292,47,1,1778
0.71,0.71,48.6745,40.6745,47,39,46.25292,45,1,1778
0.762,0.762,49.071,40.071,48,39,46.25292,45,1,1778
0.0965,0.0965,52.8795,44.8795,50,42,46.25292,49,1,1778
0.857,0.857,47.421,40.421,46,39,46.25292,44,1,1778
0.3535,0.3535,53.2775,41.2775,54,42,46.25292,47,1,1778
0.546,0.546,50.7845,40.7845,50,40,46.25292,46,1,1778
0.3235,0.3235,51.5505,42.5505,49,40,46.25292,47,1,1778
0.804,0.804,48.3665,39.3665,48,39,46.25292,44,1,1778
1,1,42.581,37.581,41,36,46.25292,40,1,1778
0.408,0.408,51.053,43.053,49,41,46.25292,47,1,1778
0.6495,0.6495,49.343,40.343,48,39,46.25292,45,1,1778
0.154,0.154,53.9165,43.9165,52,42,46.25292,49,1,1778
0.8365,0.8365,47.9745,41.9745,47,41,46.25292,45,1,1778
0.454,0.454,49.289,42.289,48,41,46.25292,46,1,1778
0.9145,0.9145,48.0195,40.0195,47,39,46.25292,44,1,1778
0.3105,0.3105,51.3985,42.3985,49,40,46.25292,47,1,1778
0.1105,0.1105,55.774,43.774,55,43,46.25292,50,1,1778
0.9305,0.9305,47.479,38.479,47,38,46.25292,43,1,1778
0.763,0.763,49.0565,41.0565,48,40,46.25292,45,1,1778
0.0145,0.0145,54.988,46.988,52,44,46.25292,51,1,1778
0.4225,0.4225,53.7325,40.7325,54,41,46.25292,47,1,1778
0.094,0.094,54.992,44.992,53,43,46.25292,50,1,1778
0.315,0.315,51.4105,42.4105,50,41,46.25292,47,1,1778
0.6265,0.6265,49.129,42.129,47,40,46.25292,46,1,1778
0.2615,0.2615,52.9285,42.9285,52,42,46.25292,48,1,1778
0.1665,0.1665,55.3705,42.3705,56,43,46.25292,49,1,1778
0.115,0.115,53.723,44.723,52,43,46.25292,49,1,1778
0.7995,0.7995,48.106,41.106,47,40,46.25292,45,1,1778
0.9695,0.9695,46.698,41.698,45,40,46.25292,44,1,1778
0.131,0.131,51.445,44.445,49,42,46.25292,48,1,1778
0.1365,0.1365,53.7035,43.7035,52,42,46.25292,49,1,1778
0.7555,0.7555,49.021,41.021,48,40,46.25292,45,1,1778
0.941,0.941,46.6575,40.6575,45,39,46.25292,44,1,1778
0.552,0.552,51.7045,40.7045,52,41,46.25292,46,1,1778
0.2515,0.2515,53.644,42.644,53,42,46.25292,48,1,1778
0.2255,0.2255,53.48,43.48,52,42,46.25292,48,1,1778
0.5605,0.5605,49.7895,41.7895,49,41,46.25292,46,1,1778
0.556,0.556,49.808,41.808,48,40,46.25292,46,1,1778
0.566,0.566,49.8155,42.8155,48,41,46.25292,46,1,1778
0.351,0.351,50.665,42.665,49,41,46.25292,47,1,1778
0.586,0.586,49.8855,41.8855,48,40,46.25292,46,1,1778
0.402,0.402,51.9235,41.9235,51,41,46.25292,47,1,1778
0.6855,0.6855,49.558,40.558,48,39,46.25292,45,1,1778
0.1855,0.1855,52.2835,43.2835,51,42,46.25292,48,1,1778
0.3445,0.3445,50.737,42.737,48,40,46.25292,47,1,1778
0.334,0.334,50.7575,42.7575,48,40,46.25292,47,1,1778
0.4895,0.4895,48.521,42.521,46,40,46.25292,46,1,1778
0.561,0.561,49.886,41.886,49,41,46.25292,46,1,1778
0.3625,0.3625,51.6385,42.6385,50,41,46.25292,47,1,1778
0.705,0.705,48.428,41.428,46,39,46.25292,45,1,1778
0.9895,0.9895,45.7775,39.7775,44,38,46.25292,43,1,1778
0.2905,0.2905,53.024,43.024,52,42,46.25292,48,1,1778
0.241,0.241,52.68,43.68,52,43,46.25292,48,1,1778
0.3135,0.3135,51.4855,42.4855,50,41,46.25292,47,1,1778
0.1055,0.1055,53.487,44.487,51,42,46.25292,49,1,1778
0.095,0.095,52.883,44.883,50,42,46.25292,49,1,1778
1,1,44.991,38.991,44,38,46.25292,42,1,1778
0.2565,0.2565,52.88,42.88,52,42,46.25292,48,1,1778
0.1935,0.1935,54.9925,42.9925,54,42,46.25292,49,1,1778
0.847,0.847,47.381,40.381,47,40,46.25292,44,1,1778
0.248,0.248,50.384,43.384,48,41,46.25292,47,1,1778
0.747,0.747,48.9045,40.9045,48,40,46.25292,45,1,1778
0.3955,0.3955,51.7875,41.7875,51,41,46.25292,47,1,1778
0.577,0.577,48.8785,42.8785,47,41,46.25292,46,1,1778
0.9755,0.9755,45.972,40.972,44,39,46.25292,44,1,1778
0.645,0.645,49.4325,40.4325,49,40,46.25292,45,1,1778
0.7325,0.7325,48.8275,40.8275,48,40,46.25292,45,1,1778
0.3065,0.3065,53.9975,41.9975,54,42,46.25292,48,1,1778
0.559,0.559,49.8075,41.8075,49,41,46.25292,46,1,1778
0.4985,0.4985,51.3605,40.3605,51,40,46.25292,46,1,1778
0.1425,0.1425,53.804,43.804,52,42,46.25292,49,1,1778
0.2345,0.2345,52.736,43.736,52,43,46.25292,48,1,1778
0.6135,0.6135,51.267,39.267,51,39,46.25292,45,1,1778
0.5815,0.5815,48.8865,41.8865,47,40,46.25292,46,1,1778
0.087,0.087,53.5665,44.5665,52,43,46.25292,49,1,1778
0.1,0.1,55.758,44.758,55,44,46.25292,50,1,1778
1,1,45.125,40.125,44,39,46.25292,43,1,1778
0.795,0.795,49.401,39.401,49,39,46.25292,44,1,1778
0.6185,0.6185,51.2445,41.2445,50,40,46.25292,46,1,1778
0.88,0.88,47.9385,39.9385,47,39,46.25292,44,1,1778
0.7775,0.7775,48.904,40.904,48,40,46.25292,45,1,1778
0.6275,0.6275,50.2725,40.2725,50,40,46.25292,45,1,1778
0.862,0.862,47.36,40.36,46,39,46.25292,44,1,1778
0.586,0.586,48.928,41.928,47,40,46.25292,46,1,1778
0.6045,0.6045,48.9925,41.9925,47,40,46.25292,46,1,1778
0.113,0.113,51.4615,44.4615,49,42,46.25292,48,1,1778
0.372,0.372,50.787,42.787,49,41,46.25292,47,1,1778
0.7745,0.7745,48.9615,40.9615,47,39,46.25292,45,1,1778
0.8815,0.8815,47.9565,39.9565,47,39,46.25292,44,1,1778
0.242,0.242,52.934,43.934,52,43,46.25292,48,1,1778
0.9535,0.9535,46.393,37.393,46,37,46.25292,42,1,1778
0.0815,0.0815,53.309,44.309,51,42,46.25292,49,1,1778
0.729,0.729,49.923,40.923,49,40,46.25292,45,1,1778
0.6785,0.6785,49.412,41.412,49,41,46.25292,45,1,1778
0.785,0.785,47.7625,41.7625,46,40,46.25292,45,1,1778
0.5935,0.5935,51.1875,40.1875,51,40,46.25292,46,1,1778
0.758,0.758,50.188,40.188,49,39,46.25292,45,1,1778
0.9645,0.9645,47.028,39.028,46,38,46.25292,43,1,1778
0.417,0.417,51.0955,43.0955,49,41,46.25292,47,1,1778
0.1955,0.1955,52.36,43.36,52,43,46.25292,48,1,1778
0.062,0.062,54.527,44.527,53,43,46.25292,50,1,1778
0.011,0.011,58.7525,47.7525,56,45,46.25292,53,1,1778
0.801,0.801,48.0445,41.0445,46,39,46.25292,45,1,1778
0.878,0.878,47.862,39.862,46,38,46.25292,44,1,1778
0.9995,0.9995,44.061,38.061,44,38,46.25292,41,1,1778
0.564,0.564,50.887,40.887,50,40,46.25292,46,1,1778
0.036,0.036,53.8175,45.8175,52,44,46.25292,50,1,1778
0.996,0.996,46.05,40.05,45,39,46.25292,43,1,1778
0.108,0.108,53.5675,44.5675,53,44,46.25292,49,1,1778
0.731,0.731,48.6965,40.6965,47,39,46.25292,45,1,1778
0.176,0.176,53.1995,44.1995,52,43,46.25292,49,1,1778
0.1725,0.1725,52.4595,43.4595,51,42,46.25292,48,1,1778
0.6795,0.6795,50.767,39.767,51,40,46.25292,45,1,1778
0.4885,0.4885,51.4075,40.4075,51,40,46.25292,46,1,1778
0.8225,0.8225,48.207,41.207,46,39,46.25292,45,1,1778
0.9915,0.9915,45.7775,39.7775,44,38,46.25292,43,1,1778
0.7135,0.7135,48.652,40.652,47,39,46.25292,45,1,1778
0.853,0.853,47.4485,40.4485,46,39,46.25292,44,1,1778
0.4565,0.4565,52.137,42.137,51,41,46.25292,47,1,1778
0.783,0.783,47.8325,41.8325,46,40,46.25292,45,1,1778
0.4375,0.4375,52.0565,42.0565,51,41,46.25292,47,1,1778
0.397,0.397,52.822,41.822,52,41,46.25292,47,1,1778
0.3735,0.3735,53.5195,41.5195,53,41,46.25292,47,1,1778
0.575,0.575,50.9505,40.9505,50,40,46.25292,46,1,1778
0.66,0.66,48.3025,41.3025,46,39,46.25292,45,1,1778
1,1,45.267,40.267,44,39,46.25292,43,1,1778
0.243,0.243,51.935,43.935,50,42,46.25292,48,1,1778
1,1,44.7955,40.7955,43,39,46.25292,43,1,1778
0.3975,0.3975,53.497,40.497,54,41,46.25292,47,1,1778
0.0495,0.0495,57.2725,45.2725,56,44,46.25292,51,1,1778
0.1955,0.1955,52.3975,43.3975,50,41,46.25292,48,1,1778
0.8865,0.8865,47.4665,40.4665,45,38,46.25292,44,1,1778
0.93,0.93,47.138,40.138,45,38,46.25292,44,1,1778
0.7745,0.7745,49.463,39.463,49,39,46.25292,44,1,1778
0.319,0.319,50.6305,42.6305,49,41,46.25292,47,1,1778
0.6445,0.6445,49.333,40.333,49,40,46.25292,45,1,1778
0.5925,0.5925,49.0305,42.0305,48,41,46.25292,46,1,1778
0.8115,0.8115,48.0895,41.0895,47,40,46.25292,45,1,1778
0.6035,0.6035,50.082,42.082,49,41,46.25292,46,1,1778
0.297,0.297,51.285,42.285,50,41,46.25292,47,1,1778
1,1,44.9095,38.9095,44,38,46.25292,42,1,1778
0.155,0.155,52.4215,43.4215,50,41,46.25292,48,1,1778
0.029,0.029,54.4735,45.4735,52,43,46.25292,50,1,1778
0.5445,0.5445,51.725,40.725,52,41,46.25292,46,1,1778
0.8355,0.8355,48.6325,39.6325,48,39,46.25292,44,1,1778
0.651,0.651,51.667,38.667,52,39,46.25292,45,1,1778
0.308,0.308,53.9415,41.9415,53,41,46.25292,48,1,1778
0.507,0.507,48.5585,42.5585,47,41,46.25292,46,1,1778
0.759,0.759,47.601,41.601,45,39,46.25292,45,1,1778
0.64,0.64,50.4125,40.4125,50,40,46.25292,45,1,1778
0.2065,0.2065,53.404,42.404,52,41,46.25292,48,1,1778
0.9985,0.9985,44.6735,38.6735,44,38,46.25292,42,1,1778
0.091,0.091,54.8075,44.8075,53,43,46.25292,50,1,1778
0.2065,0.2065,51.8155,43.8155,50,42,46.25292,48,1,1778
0.2705,0.2705,54.4695,41.4695,55,42,46.25292,48,1,1778
0.171,0.171,51.628,43.628,49,41,46.25292,48,1,1778
0.4315,0.4315,52.1115,42.1115,51,41,46.25292,47,1,1778
0.573,0.573,50.848,41.848,50,41,46.25292,46,1,1778
0.6335,0.6335,49.2795,40.2795,49,40,46.25292,45,1,1778
0.0555,0.0555,57.716,45.716,57,45,46.25292,51,1,1778
0.7825,0.7825,47.7005,41.7005,46,40,46.25292,45,1,1778
0.1,0.1,52.783,44.783,51,43,46.25292,49,1,1778
0.8005,0.8005,48.0095,41.0095,47,40,46.25292,45,1,1778
0.1375,0.1375,54.5475,43.5475,53,42,46.25292,49,1,1778
0.082,0.082,55.4865,44.4865,54,43,46.25292,50,1,1778
0.7005,0.7005,48.4625,41.4625,46,39,46.25292,45,1,1778
0.46,0.46,50.334,42.334,48,40,46.25292,46,1,1778
