"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4945,0.4945,43.3865,28.3865,44,29,35.82554,36,1,100
0.0645,0.0645,47.723,34.723,45,32,35.82554,41,1,100
0.017,0.017,49.415,36.415,46,33,35.82554,43,1,100
0.5165,0.5165,43.542,28.542,43,28,35.82554,36,1,100
0.399,0.399,43.64,30.64,42,29,35.82554,37,1,100
0.0585,0.0585,46.802,34.802,43,31,35.82554,41,1,100
0.9,0.9,37.6565,27.6565,34,24,35.82554,33,1,100
0.968,0.968,36.2825,26.2825,34,24,35.82554,31,1,100
1,1,30.683,22.683,29,21,35.82554,27,1,100
0.147,0.147,44.6415,33.6415,40,29,35.82554,39,1,100
0.0875,0.0875,45.4775,34.4775,41,30,35.82554,40,1,100
0.5335,0.5335,42.7695,29.7695,41,28,35.82554,36,1,100
0.595,0.595,40.0735,30.0735,36,26,35.82554,35,1,100
0.6495,0.6495,40.662,29.662,37,26,35.82554,35,1,100
0.456,0.456,42.17,30.17,40,28,35.82554,36,1,100
0.3155,0.3155,42.15,31.15,39,28,35.82554,37,1,100
0.977,0.977,35.1905,26.1905,32,23,35.82554,31,1,100
0.371,0.371,42.548,31.548,39,28,35.82554,37,1,100
0.021,0.021,47.4455,36.4455,43,32,35.82554,42,1,100
0.979,0.979,35.247,25.247,34,24,35.82554,30,1,100
0.2155,0.2155,43.3615,32.3615,40,29,35.82554,38,1,100
0.9475,0.9475,37.7035,26.7035,36,25,35.82554,32,1,100
0.2325,0.2325,44.907,30.907,44,30,35.82554,38,1,100
0.4865,0.4865,41.3905,30.3905,39,28,35.82554,36,1,100
0.3635,0.3635,44.2805,30.2805,43,29,35.82554,37,1,100
0.551,0.551,40.83,28.83,38,26,35.82554,35,1,100
0.165,0.165,45.453,32.453,42,29,35.82554,39,1,100
0.9165,0.9165,36.8885,26.8885,34,24,35.82554,32,1,100
0.1765,0.1765,44.596,32.596,42,30,35.82554,39,1,100
0.427,0.427,41.9345,29.9345,39,27,35.82554,36,1,100
0.6405,0.6405,40.8845,26.8845,41,27,35.82554,34,1,100
0.5095,0.5095,41.6255,30.6255,39,28,35.82554,36,1,100
0.735,0.735,39.158,29.158,37,27,35.82554,34,1,100
0.893,0.893,38.2875,26.2875,37,25,35.82554,32,1,100
0.023,0.023,48.8265,35.8265,45,32,35.82554,42,1,100
0.6315,0.6315,41.5795,28.5795,41,28,35.82554,35,1,100
0.8025,0.8025,39.206,26.206,38,25,35.82554,33,1,100
0.024,0.024,48.8835,35.8835,46,33,35.82554,42,1,100
0.935,0.935,37.461,26.461,35,24,35.82554,32,1,100
0.1815,0.1815,44.742,32.742,42,30,35.82554,39,1,100
0.0715,0.0715,46.06,34.06,42,30,35.82554,40,1,100
0.988,0.988,35.3105,26.3105,32,23,35.82554,31,1,100
0.4935,0.4935,42.407,29.407,40,27,35.82554,36,1,100
0.3025,0.3025,42.2765,32.2765,37,27,35.82554,37,1,100
0.9515,0.9515,36.271,27.271,33,24,35.82554,32,1,100
0.4855,0.4855,41.34,30.34,38,27,35.82554,36,1,100
0.4685,0.4685,41.285,30.285,38,27,35.82554,36,1,100
0.3015,0.3015,42.1895,32.1895,37,27,35.82554,37,1,100
0.796,0.796,39.7905,28.7905,38,27,35.82554,34,1,100
0.3245,0.3245,44.811,30.811,43,29,35.82554,38,1,100
0.4245,0.4245,41.959,29.959,40,28,35.82554,36,1,100
0.22,0.22,44.0665,32.0665,41,29,35.82554,38,1,100
0.8215,0.8215,37.9105,27.9105,35,25,35.82554,33,1,100
0.278,0.278,44.6645,31.6645,42,29,35.82554,38,1,100
0.6805,0.6805,39.632,30.632,35,26,35.82554,35,1,100
0.4215,0.4215,41.0235,31.0235,38,28,35.82554,36,1,100
0.77,0.77,38.271,29.271,33,24,35.82554,34,1,100
0.8035,0.8035,39.0825,27.0825,37,25,35.82554,33,1,100
0.514,0.514,41.5945,30.5945,39,28,35.82554,36,1,100
0.7685,0.7685,39.648,28.648,38,27,35.82554,34,1,100
0.9185,0.9185,37.683,26.683,36,25,35.82554,32,1,100
0.826,0.826,39.561,26.561,39,26,35.82554,33,1,100
0.1715,0.1715,44.559,33.559,42,31,35.82554,39,1,100
0.374,0.374,43.451,30.451,42,29,35.82554,37,1,100
0.428,0.428,41.9765,30.9765,39,28,35.82554,36,1,100
0.765,0.765,39.208,29.208,35,25,35.82554,34,1,100
0.534,0.534,41.7325,29.7325,39,27,35.82554,36,1,100
0.418,0.418,41.8905,28.8905,41,28,35.82554,36,1,100
0.892,0.892,38.0435,27.0435,36,25,35.82554,32,1,100
0.9925,0.9925,33.997,23.997,32,22,35.82554,29,1,100
0.4555,0.4555,43.077,29.077,43,29,35.82554,36,1,100
0.727,0.727,38.919,28.919,35,25,35.82554,34,1,100
0.633,0.633,39.3195,30.3195,35,26,35.82554,35,1,100
0.871,0.871,38.1565,28.1565,35,25,35.82554,33,1,100
0.08,0.08,46.062,34.062,43,31,35.82554,40,1,100
0.815,0.815,37.938,27.938,35,25,35.82554,33,1,100
0.34,0.34,42.4325,32.4325,38,28,35.82554,37,1,100
0.4625,0.4625,41.297,30.297,39,28,35.82554,36,1,100
0.543,0.543,42.756,29.756,42,29,35.82554,36,1,100
0.9125,0.9125,36.935,26.935,34,24,35.82554,32,1,100
1,1,31.456,22.456,30,21,35.82554,27,1,100
0.9315,0.9315,37.511,26.511,36,25,35.82554,32,1,100
0.8335,0.8335,37.8685,27.8685,35,25,35.82554,33,1,100
0.635,0.635,41.5575,28.5575,39,26,35.82554,35,1,100
0.4705,0.4705,41.2505,31.2505,38,28,35.82554,36,1,100
0.014,0.014,49.08,36.08,45,32,35.82554,43,1,100
0.286,0.286,41.95,31.95,38,28,35.82554,37,1,100
0.8885,0.8885,37.8965,26.8965,37,26,35.82554,32,1,100
0.292,0.292,42.1445,32.1445,37,27,35.82554,37,1,100
0.0755,0.0755,46.1085,34.1085,43,31,35.82554,40,1,100
0.029,0.029,46.272,35.272,41,30,35.82554,41,1,100
0.9265,0.9265,37.1145,27.1145,34,24,35.82554,32,1,100
0.839,0.839,39.6745,26.6745,39,26,35.82554,33,1,100
0.6295,0.6295,40.365,29.365,37,26,35.82554,35,1,100
0.092,0.092,43.845,33.845,40,30,35.82554,39,1,100
0.937,0.937,36.964,27.964,33,24,35.82554,32,1,100
0.3755,0.3755,39.8825,31.8825,35,27,35.82554,36,1,100
0.192,0.192,43.288,33.288,38,28,35.82554,38,1,100
0.185,0.185,46.224,32.224,45,31,35.82554,39,1,100
0.2285,0.2285,43.4185,32.4185,39,28,35.82554,38,1,100
0.262,0.262,42.8495,31.8495,39,28,35.82554,37,1,100
0.381,0.381,42.773,31.773,39,28,35.82554,37,1,100
0.3915,0.3915,43.5515,30.5515,41,28,35.82554,37,1,100
0.884,0.884,37.988,25.988,36,24,35.82554,32,1,100
0.42,0.42,42,30,40,28,35.82554,36,1,100
0.6185,0.6185,40.4035,29.4035,37,26,35.82554,35,1,100
0.7685,0.7685,39.766,27.766,38,26,35.82554,34,1,100
0.097,0.097,46.4155,34.4155,43,31,35.82554,40,1,100
0.4945,0.4945,41.4945,30.4945,38,27,35.82554,36,1,100
0.596,0.596,40.142,30.142,38,28,35.82554,35,1,100
0.6595,0.6595,40.611,29.611,38,27,35.82554,35,1,100
0.0745,0.0745,48.501,33.501,46,31,35.82554,41,1,100
0.2775,0.2775,43.737,32.737,41,30,35.82554,38,1,100
0.9795,0.9795,34.853,26.853,31,23,35.82554,31,1,100
0.8975,0.8975,38.0725,26.0725,37,25,35.82554,32,1,100
0.8875,0.8875,37.134,28.134,33,24,35.82554,33,1,100
0.5995,0.5995,42.3055,28.3055,41,27,35.82554,35,1,100
0.4715,0.4715,41.344,30.344,38,27,35.82554,36,1,100
0.969,0.969,36.7705,25.7705,35,24,35.82554,31,1,100
0.399,0.399,42.821,30.821,40,28,35.82554,37,1,100
0.0105,0.0105,47.871,35.871,44,32,35.82554,42,1,100
0.141,0.141,46.6475,32.6475,45,31,35.82554,40,1,100
0.3375,0.3375,42.3055,31.3055,39,28,35.82554,37,1,100
0.77,0.77,39.4505,28.4505,36,25,35.82554,34,1,100
0.4725,0.4725,41.3155,31.3155,38,28,35.82554,36,1,100
0.231,0.231,44.93,31.93,44,31,35.82554,38,1,100
0.416,0.416,43.807,30.807,42,29,35.82554,37,1,100
0.507,0.507,41.554,30.554,38,27,35.82554,36,1,100
0.304,0.304,44.7205,31.7205,43,30,35.82554,38,1,100
0.172,0.172,43.1835,33.1835,39,29,35.82554,38,1,100
0.8635,0.8635,38.5525,27.5525,36,25,35.82554,33,1,100
0.0645,0.0645,48.181,34.181,46,32,35.82554,41,1,100
0.8105,0.8105,38.742,28.742,35,25,35.82554,34,1,100
0.1765,0.1765,47.0275,32.0275,46,31,35.82554,39,1,100
0.939,0.939,37.7975,26.7975,36,25,35.82554,32,1,100
0.972,0.972,36.02,26.02,33,23,35.82554,31,1,100
0.5345,0.5345,41.8165,29.8165,41,29,35.82554,36,1,100
0.0435,0.0435,47.3115,35.3115,43,31,35.82554,41,1,100
0.784,0.784,38.4475,29.4475,34,25,35.82554,34,1,100
0.1075,0.1075,45.627,33.627,43,31,35.82554,40,1,100
0.45,0.45,41.203,30.203,38,27,35.82554,36,1,100
0.1715,0.1715,42.882,32.882,38,28,35.82554,38,1,100
0.739,0.739,39.5245,27.5245,37,25,35.82554,34,1,100
0.357,0.357,41.6015,32.6015,37,28,35.82554,37,1,100
0.918,0.918,37.391,27.391,35,25,35.82554,32,1,100
0.8685,0.8685,38.5665,27.5665,36,25,35.82554,33,1,100
0.705,0.705,39.819,29.819,36,26,35.82554,35,1,100
0.1995,0.1995,46.278,32.278,45,31,35.82554,39,1,100
0.621,0.621,40.2795,30.2795,36,26,35.82554,35,1,100
0.283,0.283,42.061,32.061,37,27,35.82554,37,1,100
0.3345,0.3345,43.2265,31.2265,41,29,35.82554,37,1,100
0.5355,0.5355,42.803,29.803,41,28,35.82554,36,1,100
0.458,0.458,41.262,31.262,37,27,35.82554,36,1,100
0.0285,0.0285,47.604,35.604,44,32,35.82554,42,1,100
0.345,0.345,44.11,30.11,43,29,35.82554,37,1,100
0.623,0.623,41.423,28.423,40,27,35.82554,35,1,100
0.8305,0.8305,38.17,27.17,36,25,35.82554,33,1,100
0.1415,0.1415,47.6035,32.6035,46,31,35.82554,40,1,100
0.996,0.996,34.386,26.386,32,24,35.82554,30,1,100
0.9135,0.9135,37.77,27.77,34,24,35.82554,33,1,100
0.535,0.535,40.7575,30.7575,38,28,35.82554,36,1,100
0.943,0.943,37.4305,25.4305,37,25,35.82554,31,1,100
0.5745,0.5745,40.987,29.987,38,27,35.82554,35,1,100
0.7405,0.7405,39.2775,28.2775,36,25,35.82554,34,1,100
0.9795,0.9795,35.787,27.787,32,24,35.82554,32,1,100
0.139,0.139,43.701,33.701,38,28,35.82554,39,1,100
0.6705,0.6705,39.66,29.66,37,27,35.82554,35,1,100
0.299,0.299,41.2425,32.2425,36,27,35.82554,37,1,100
0.211,0.211,45.7295,31.7295,44,30,35.82554,39,1,100
0.3835,0.3835,42.7525,31.7525,38,27,35.82554,37,1,100
0.1935,0.1935,43.254,33.254,38,28,35.82554,38,1,100
0.1095,0.1095,44.917,32.917,41,29,35.82554,39,1,100
0.8465,0.8465,37.863,28.863,35,26,35.82554,33,1,100
0.0615,0.0615,47.3165,34.3165,44,31,35.82554,41,1,100
0.0205,0.0205,46.227,36.227,41,31,35.82554,41,1,100
0.5715,0.5715,41.0315,29.0315,38,26,35.82554,35,1,100
0.0685,0.0685,46.907,33.907,44,31,35.82554,40,1,100
0.9835,0.9835,35.232,24.232,33,22,35.82554,30,1,100
0.446,0.446,42.1455,30.1455,39,27,35.82554,36,1,100
0.077,0.077,46.225,34.225,42,30,35.82554,40,1,100
0.899,0.899,38.6455,25.6455,38,25,35.82554,32,1,100
0.0295,0.0295,46.329,35.329,42,31,35.82554,41,1,100
0.1935,0.1935,43.274,33.274,38,28,35.82554,38,1,100
0.3515,0.3515,42.3875,31.3875,39,28,35.82554,37,1,100
0.2025,0.2025,45.644,32.644,44,31,35.82554,39,1,100
0.193,0.193,44.1485,33.1485,40,29,35.82554,38,1,100
0.994,0.994,33.864,23.864,32,22,35.82554,29,1,100
0.0065,0.0065,50.431,38.431,46,34,35.82554,44,1,100
0.767,0.767,39.454,28.454,36,25,35.82554,34,1,100
0.625,0.625,40.514,29.514,39,28,35.82554,35,1,100
0.461,0.461,41.2875,30.2875,38,27,35.82554,36,1,100
0.46,0.46,43.127,28.127,42,27,35.82554,36,1,100
0.057,0.057,47.5385,34.5385,43,30,35.82554,41,1,100
0.4835,0.4835,41.4165,30.4165,38,27,35.82554,36,1,100
0.224,0.224,44.0655,32.0655,41,29,35.82554,38,1,100
0.2965,0.2965,45.4155,30.4155,45,30,35.82554,38,1,100
0.1185,0.1185,45.0275,33.0275,41,29,35.82554,39,1,100
0.8985,0.8985,37.094,27.094,36,26,35.82554,32,1,100
0.646,0.646,41.815,28.815,41,28,35.82554,35,1,100
0.222,0.222,42.521,33.521,38,29,35.82554,38,1,100
0.7365,0.7365,40.239,28.239,37,25,35.82554,34,1,100
0.833,0.833,38.1605,27.1605,36,25,35.82554,33,1,100
0.4035,0.4035,41.873,30.873,37,26,35.82554,36,1,100
0.8915,0.8915,38.4765,25.4765,37,24,35.82554,32,1,100
0.109,0.109,46.6225,34.6225,44,32,35.82554,40,1,100
0.498,0.498,41.535,30.535,38,27,35.82554,36,1,100
0.9415,0.9415,37.7835,24.7835,37,24,35.82554,31,1,100
0.575,0.575,41.022,29.022,38,26,35.82554,35,1,100
0.3245,0.3245,43.881,30.881,42,29,35.82554,37,1,100
0.6395,0.6395,40.378,30.378,37,27,35.82554,35,1,100
0.7955,0.7955,38.8235,28.8235,36,26,35.82554,34,1,100
0.4285,0.4285,41.8965,30.8965,39,28,35.82554,36,1,100
0.6205,0.6205,41.3325,29.3325,39,27,35.82554,35,1,100
0.01,0.01,48.019,36.019,43,31,35.82554,42,1,100
0.523,0.523,41.589,30.589,39,28,35.82554,36,1,100
0.324,0.324,43.0715,31.0715,40,28,35.82554,37,1,100
0.983,0.983,35.216,26.216,32,23,35.82554,31,1,100
0.0215,0.0215,47.933,35.933,44,32,35.82554,42,1,100
0.287,0.287,42.8535,30.8535,40,28,35.82554,37,1,100
0.8955,0.8955,37.925,26.925,36,25,35.82554,32,1,100
0.0595,0.0595,48.153,34.153,45,31,35.82554,41,1,100
0.4585,0.4585,41.2565,31.2565,38,28,35.82554,36,1,100
0.995,0.995,34.7265,24.7265,33,23,35.82554,30,1,100
0.949,0.949,36.6525,26.6525,35,25,35.82554,32,1,100
0.882,0.882,38.0315,26.0315,36,24,35.82554,32,1,100
0.0975,0.0975,44.893,33.893,41,30,35.82554,39,1,100
0.976,0.976,35.2915,26.2915,33,24,35.82554,31,1,100
0.8935,0.8935,37.923,24.923,38,25,35.82554,31,1,100
0.7105,0.7105,40.092,29.092,38,27,35.82554,34,1,100
0.828,0.828,38.202,27.202,36,25,35.82554,33,1,100
0.263,0.263,43.7365,32.7365,40,29,35.82554,38,1,100
0.9965,0.9965,34.4565,25.4565,30,21,35.82554,30,1,100
0.575,0.575,39.9595,29.9595,36,26,35.82554,35,1,100
0.5815,0.5815,41.179,28.179,40,27,35.82554,35,1,100
0.9765,0.9765,35.3485,26.3485,33,24,35.82554,31,1,100
0.6005,0.6005,40.2165,29.2165,38,27,35.82554,35,1,100
0.25,0.25,44.137,31.137,43,30,35.82554,38,1,100
0.9055,0.9055,37.1375,29.1375,33,25,35.82554,33,1,100
0.147,0.147,45.3135,33.3135,42,30,35.82554,39,1,100
0.4995,0.4995,41.4865,31.4865,38,28,35.82554,36,1,100
0.477,0.477,41.271,31.271,38,28,35.82554,36,1,100
0.226,0.226,43.329,32.329,40,29,35.82554,38,1,100
0.673,0.673,39.8445,27.8445,38,26,35.82554,34,1,100
0.478,0.478,43.2935,29.2935,42,28,35.82554,36,1,100
0.0055,0.0055,48.322,37.322,43,32,35.82554,43,1,100
0.056,0.056,47.5005,34.5005,44,31,35.82554,41,1,100
0.3715,0.3715,42.6515,30.6515,39,27,35.82554,37,1,100
0.405,0.405,40.8605,31.8605,36,27,35.82554,36,1,100
0.445,0.445,43.838,28.838,43,28,35.82554,36,1,100
0.9595,0.9595,36.8065,25.8065,34,23,35.82554,31,1,100
0.026,0.026,48.851,34.851,46,32,35.82554,42,1,100
0.3315,0.3315,42.298,32.298,38,28,35.82554,37,1,100
0.5885,0.5885,40.101,29.101,38,27,35.82554,35,1,100
0.981,0.981,34.8765,24.8765,33,23,35.82554,30,1,100
0.486,0.486,42.375,30.375,40,28,35.82554,36,1,100
0.101,0.101,46.2035,33.2035,43,30,35.82554,40,1,100
0.14,0.14,43.735,33.735,39,29,35.82554,39,1,100
0.7405,0.7405,39.1105,29.1105,36,26,35.82554,34,1,100
0.6745,0.6745,39.5825,30.5825,36,27,35.82554,35,1,100
0.8015,0.8015,38.543,29.543,35,26,35.82554,34,1,100
0.9955,0.9955,33.9335,25.9335,30,22,35.82554,30,1,100
0,0,55.6,40.6,52,37,35.82554,48,1,100
0.1775,0.1775,45.3645,32.3645,43,30,35.82554,39,1,100
0.696,0.696,38.864,28.864,36,26,35.82554,34,1,100
0.989,0.989,35.55,26.55,32,23,35.82554,31,1,100
0.9665,0.9665,35.95,25.95,33,23,35.82554,31,1,100
0.487,0.487,41.3945,30.3945,38,27,35.82554,36,1,100
0.1115,0.1115,44.944,32.944,41,29,35.82554,39,1,100
0.5485,0.5485,40.8795,29.8795,38,27,35.82554,35,1,100
0.4255,0.4255,44.5985,29.5985,44,29,35.82554,37,1,100
0.8545,0.8545,38.27,27.27,36,25,35.82554,33,1,100
0.33,0.33,43.2225,31.2225,40,28,35.82554,37,1,100
0.466,0.466,43.186,29.186,42,28,35.82554,36,1,100
0.437,0.437,42.013,30.013,39,27,35.82554,36,1,100
0.608,0.608,40.2825,29.2825,36,25,35.82554,35,1,100
0.835,0.835,39.4145,27.4145,37,25,35.82554,33,1,100
0.462,0.462,42.2025,30.2025,40,28,35.82554,36,1,100
0.833,0.833,38.811,28.811,35,25,35.82554,34,1,100
0.0125,0.0125,49.912,35.912,48,34,35.82554,43,1,100
0.422,0.422,42.0295,30.0295,39,27,35.82554,36,1,100
0.7165,0.7165,40.2395,27.2395,39,26,35.82554,34,1,100
0.364,0.364,41.703,32.703,36,27,35.82554,37,1,100
0.49,0.49,42.471,30.471,40,28,35.82554,36,1,100
0.4375,0.4375,42.079,30.079,39,27,35.82554,36,1,100
0.8245,0.8245,39.7895,25.7895,38,24,35.82554,33,1,100
0.772,0.772,39.349,29.349,36,26,35.82554,34,1,100
0.568,0.568,41.0225,29.0225,39,27,35.82554,35,1,100
0.003,0.003,51.6305,38.6305,48,35,35.82554,45,1,100
0.054,0.054,47.298,34.298,44,31,35.82554,41,1,100
0.767,0.767,39.4815,28.4815,36,25,35.82554,34,1,100
0.065,0.065,45.959,33.959,42,30,35.82554,40,1,100
0.2565,0.2565,45.17,31.17,44,30,35.82554,38,1,100
0.478,0.478,42.305,30.305,40,28,35.82554,36,1,100
0.9995,0.9995,30.21,20.21,30,20,35.82554,25,1,100
0.2405,0.2405,44.881,30.881,44,30,35.82554,38,1,100
0.163,0.163,45.2425,32.2425,42,29,35.82554,39,1,100
0.242,0.242,42.783,32.783,38,28,35.82554,38,1,100
0.234,0.234,44.401,31.401,41,28,35.82554,38,1,100
0.991,0.991,35.0035,27.0035,31,23,35.82554,31,1,100
0.1165,0.1165,46.5915,33.5915,43,30,35.82554,40,1,100
0.9925,0.9925,34.4745,26.4745,31,23,35.82554,31,1,100
0.6355,0.6355,41.5755,28.5755,40,27,35.82554,35,1,100
0.226,0.226,42.763,33.763,37,28,35.82554,38,1,100
0.5285,0.5285,42.681,29.681,41,28,35.82554,36,1,100
0.332,0.332,42.244,31.244,39,28,35.82554,37,1,100
0.619,0.619,41.469,28.469,40,27,35.82554,35,1,100
0.5035,0.5035,41.58,30.58,39,28,35.82554,36,1,100
0.6385,0.6385,41.553,29.553,39,27,35.82554,35,1,100
0.557,0.557,39.899,29.899,36,26,35.82554,35,1,100
0.228,0.228,43.328,32.328,40,29,35.82554,38,1,100
0.281,0.281,43.751,31.751,41,29,35.82554,38,1,100
0.606,0.606,41.476,28.476,41,28,35.82554,35,1,100
0.9215,0.9215,37.811,25.811,36,24,35.82554,32,1,100
0.61,0.61,40.338,30.338,36,26,35.82554,35,1,100
0.308,0.308,44.784,31.784,43,30,35.82554,38,1,100
0.5635,0.5635,38.925,30.925,34,26,35.82554,35,1,100
0.8925,0.8925,37.2125,28.2125,34,25,35.82554,33,1,100
0.776,0.776,39.441,29.441,36,26,35.82554,34,1,100
0.123,0.123,44.41,33.41,40,29,35.82554,39,1,100
0.448,0.448,42.006,31.006,38,27,35.82554,36,1,100
0.808,0.808,39.0995,27.0995,38,26,35.82554,33,1,100
0.2185,0.2185,43.505,32.505,39,28,35.82554,38,1,100
0.472,0.472,41.3275,31.3275,37,27,35.82554,36,1,100
0.6725,0.6725,40.7715,29.7715,38,27,35.82554,35,1,100
0.8155,0.8155,39.19,27.19,38,26,35.82554,33,1,100
0.1425,0.1425,44.5815,33.5815,40,29,35.82554,39,1,100
0.987,0.987,35.644,24.644,33,22,35.82554,30,1,100
0.7025,0.7025,38.826,28.826,36,26,35.82554,34,1,100
0.848,0.848,38.2955,27.2955,36,25,35.82554,33,1,100
0.207,0.207,45.663,32.663,44,31,35.82554,39,1,100
0.5225,0.5225,40.637,31.637,36,27,35.82554,36,1,100
0.2115,0.2115,43.855,31.855,40,28,35.82554,38,1,100
0.0355,0.0355,49.3945,35.3945,48,34,35.82554,42,1,100
0.124,0.124,45.7845,33.7845,43,31,35.82554,40,1,100
0.107,0.107,46.2695,33.2695,43,30,35.82554,40,1,100
0.0635,0.0635,46.0895,34.0895,41,29,35.82554,40,1,100
0.1685,0.1685,45.238,32.238,43,30,35.82554,39,1,100
0.2655,0.2655,44.453,31.453,43,30,35.82554,38,1,100
0.321,0.321,43.916,29.916,43,29,35.82554,37,1,100
0.2845,0.2845,43.679,31.679,40,28,35.82554,38,1,100
0.7725,0.7725,39.6835,28.6835,37,26,35.82554,34,1,100
0.7425,0.7425,39.2065,28.2065,37,26,35.82554,34,1,100
0.935,0.935,37.5885,26.5885,35,24,35.82554,32,1,100
