"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4685,0.4685,115.3415,102.3415,113,100,108.343,109,1,3162
0.2275,0.2275,117.9335,103.9335,116,102,108.343,111,1,3162
0.4955,0.4955,116.3325,102.3325,114,100,108.343,109,1,3162
0.087,0.087,119.5805,105.5805,116,102,108.343,113,1,3162
0.255,0.255,116.4075,103.4075,113,100,108.343,110,1,3162
0.163,0.163,116.6705,105.6705,111,100,108.343,111,1,3162
0.3535,0.3535,114.447,103.447,112,101,108.343,109,1,3162
0.063,0.063,120.355,106.355,117,103,108.343,113,1,3162
0.058,0.058,120.2765,107.2765,116,103,108.343,114,1,3162
0.1275,0.1275,116.4235,105.4235,113,102,108.343,111,1,3162
0.563,0.563,113.9355,101.9355,111,99,108.343,108,1,3162
0.9845,0.9845,107.6325,97.6325,104,94,108.343,103,1,3162
0.736,0.736,112.2585,101.2585,108,97,108.343,107,1,3162
0.529,0.529,112.791,102.791,109,99,108.343,108,1,3162
0.9355,0.9355,110.0375,98.0375,108,96,108.343,104,1,3162
0.878,0.878,110.3005,100.3005,108,98,108.343,106,1,3162
0.327,0.327,116.843,102.843,114,100,108.343,110,1,3162
0.857,0.857,111.8015,95.8015,112,96,108.343,104,1,3162
0.6505,0.6505,112.741,100.741,111,99,108.343,107,1,3162
0.6965,0.6965,113.294,100.294,111,98,108.343,107,1,3162
0.748,0.748,111.5345,100.5345,110,99,108.343,106,1,3162
0.4475,0.4475,115.1315,102.1315,113,100,108.343,109,1,3162
0.9535,0.9535,109.2045,98.2045,108,97,108.343,104,1,3162
0.1085,0.1085,118.5915,105.5915,115,102,108.343,112,1,3162
0.347,0.347,115.39,103.39,112,100,108.343,109,1,3162
0.9105,0.9105,109.916,99.916,107,97,108.343,105,1,3162
0.783,0.783,113.196,99.196,112,98,108.343,106,1,3162
0.095,0.095,117.488,106.488,112,101,108.343,112,1,3162
0.5425,0.5425,114.892,100.892,113,99,108.343,108,1,3162
0.383,0.383,114.6235,102.6235,110,98,108.343,109,1,3162
0.6745,0.6745,111.643,101.643,108,98,108.343,107,1,3162
0.582,0.582,113.0535,102.0535,109,98,108.343,108,1,3162
0.293,0.293,115.8925,103.8925,114,102,108.343,110,1,3162
0.343,0.343,117.051,103.051,116,102,108.343,110,1,3162
0.358,0.358,117.202,103.202,115,101,108.343,110,1,3162
0.7275,0.7275,112.4425,99.4425,109,96,108.343,106,1,3162
0.596,0.596,114.273,101.273,111,98,108.343,108,1,3162
0.356,0.356,114.4895,103.4895,111,100,108.343,109,1,3162
0.4375,0.4375,115.0605,103.0605,113,101,108.343,109,1,3162
0.114,0.114,117.6855,105.6855,115,103,108.343,112,1,3162
0.9795,0.9795,108.183,99.183,104,95,108.343,104,1,3162
0.0095,0.0095,120.6415,109.6415,115,104,108.343,115,1,3162
0.281,0.281,116.5995,103.5995,115,102,108.343,110,1,3162
0.2435,0.2435,119.5855,103.5855,118,102,108.343,111,1,3162
0.791,0.791,111.8335,100.8335,110,99,108.343,106,1,3162
0.623,0.623,112.3685,101.3685,109,98,108.343,107,1,3162
0.8395,0.8395,109.8805,100.8805,107,98,108.343,106,1,3162
0.986,0.986,107.6165,97.6165,104,94,108.343,103,1,3162
0.305,0.305,115.999,103.999,111,99,108.343,110,1,3162
0.0495,0.0495,118.628,106.628,115,103,108.343,113,1,3162
0.034,0.034,120.3795,107.3795,117,104,108.343,114,1,3162
0.7005,0.7005,113.4775,99.4775,114,100,108.343,106,1,3162
0.1865,0.1865,117.5015,104.5015,115,102,108.343,111,1,3162
0.777,0.777,111.9895,99.9895,109,97,108.343,106,1,3162
0.6655,0.6655,112.862,100.862,111,99,108.343,107,1,3162
0.296,0.296,115.95,103.95,110,98,108.343,110,1,3162
0.2175,0.2175,116.2845,105.2845,113,102,108.343,111,1,3162
0.7265,0.7265,113.322,101.322,110,98,108.343,107,1,3162
0.0425,0.0425,120.4685,107.4685,116,103,108.343,114,1,3162
0.4865,0.4865,116.3415,102.3415,114,100,108.343,109,1,3162
0.333,0.333,116.8925,102.8925,116,102,108.343,110,1,3162
0.9565,0.9565,109.118,99.118,106,96,108.343,104,1,3162
0.187,0.187,117.7225,104.7225,114,101,108.343,111,1,3162
0.8825,0.8825,110.0305,101.0305,105,96,108.343,106,1,3162
0.7185,0.7185,113.1625,101.1625,111,99,108.343,107,1,3162
0.9235,0.9235,109.8825,99.8825,107,97,108.343,105,1,3162
0.8955,0.8955,109.5855,100.5855,106,97,108.343,105,1,3162
0.316,0.316,116.8625,103.8625,115,102,108.343,110,1,3162
0.5375,0.5375,112.8675,102.8675,109,99,108.343,108,1,3162
0.4135,0.4135,114.8345,102.8345,112,100,108.343,109,1,3162
0.64,0.64,112.553,101.553,109,98,108.343,107,1,3162
0.792,0.792,110.922,99.922,108,97,108.343,106,1,3162
0.62,0.62,112.3695,101.3695,108,97,108.343,107,1,3162
0.2725,0.2725,118.217,104.217,118,104,108.343,111,1,3162
0.5465,0.5465,112.811,102.811,109,99,108.343,108,1,3162
0.0765,0.0765,118.9155,106.9155,115,103,108.343,113,1,3162
0.1675,0.1675,119.1405,105.1405,117,103,108.343,112,1,3162
0.1625,0.1625,116.7535,104.7535,113,101,108.343,111,1,3162
0.066,0.066,118.848,106.848,113,101,108.343,113,1,3162
