"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.961,0.961,34.477,27.477,32,25,34.20746,31,1,178
0.92,0.92,35.4475,27.4475,34,26,34.20746,31,1,178
0.236,0.236,44.0625,30.0625,43,29,34.20746,37,1,178
0.594,0.594,37.9885,29.9885,36,28,34.20746,34,1,178
0.751,0.751,36.9065,28.9065,34,26,34.20746,33,1,178
0.7005,0.7005,36.48,29.48,34,27,34.20746,33,1,178
0.2695,0.2695,42.4165,29.4165,42,29,34.20746,36,1,178
0.43,0.43,39.073,30.073,37,28,34.20746,35,1,178
0.7175,0.7175,37.8415,28.8415,36,27,34.20746,33,1,178
0.6955,0.6955,38.728,27.728,38,27,34.20746,33,1,178
0.9845,0.9845,33.782,27.782,32,26,34.20746,31,1,178
0.0925,0.0925,43.793,32.793,42,31,34.20746,38,1,178
0.877,0.877,36.195,27.195,35,26,34.20746,32,1,178
0.8935,0.8935,36.114,26.114,36,26,34.20746,31,1,178
0.4375,0.4375,37.2375,30.2375,35,28,34.20746,34,1,178
0.724,0.724,36.7425,28.7425,34,26,34.20746,33,1,178
0.913,0.913,36.1955,28.1955,35,27,34.20746,32,1,178
0.8895,0.8895,35.4645,28.4645,33,26,34.20746,32,1,178
0.6825,0.6825,38.778,27.778,38,27,34.20746,33,1,178
0.7955,0.7955,35.8745,29.8745,34,28,34.20746,33,1,178
0.21,0.21,40.5805,30.5805,39,29,34.20746,36,1,178
0.8615,0.8615,35.7435,27.7435,33,25,34.20746,32,1,178
0.1935,0.1935,40.501,31.501,37,28,34.20746,36,1,178
0.693,0.693,38.814,27.814,38,27,34.20746,33,1,178
0.2765,0.2765,40.171,31.171,37,28,34.20746,36,1,178
0.7705,0.7705,37.0595,29.0595,35,27,34.20746,33,1,178
0.8905,0.8905,36.193,28.193,34,26,34.20746,32,1,178
0.6435,0.6435,39.67,26.67,40,27,34.20746,33,1,178
0.011,0.011,44.55,35.55,41,32,34.20746,40,1,178
0.798,0.798,36.188,29.188,34,27,34.20746,33,1,178
0.288,0.288,40.1455,31.1455,38,29,34.20746,36,1,178
0.74,0.74,38.175,28.175,37,27,34.20746,33,1,178
0.564,0.564,37.8545,29.8545,35,27,34.20746,34,1,178
0.1135,0.1135,41.464,32.464,40,31,34.20746,37,1,178
0.345,0.345,39.517,30.517,39,30,34.20746,35,1,178
0.5695,0.5695,39.908,27.908,39,27,34.20746,34,1,178
0.1265,0.1265,40.208,32.208,38,30,34.20746,36,1,178
0.593,0.593,39.042,29.042,37,27,34.20746,34,1,178
0.274,0.274,40.984,30.984,40,30,34.20746,36,1,178
0.7635,0.7635,36.839,28.839,36,28,34.20746,33,1,178
0.1195,0.1195,43.9535,31.9535,42,30,34.20746,38,1,178
0.9655,0.9655,34.747,27.747,32,25,34.20746,31,1,178
1,1,30.763,24.763,29,23,34.20746,28,1,178
0.437,0.437,40.03,30.03,39,29,34.20746,35,1,178
0.975,0.975,34.794,27.794,34,27,34.20746,31,1,178
0.966,0.966,34.576,23.576,35,24,34.20746,29,1,178
0.55,0.55,37.764,29.764,36,28,34.20746,34,1,178
0.9955,0.9955,33.9915,25.9915,32,24,34.20746,30,1,178
0.329,0.329,39.5055,30.5055,37,28,34.20746,35,1,178
0.853,0.853,35.738,27.738,34,26,34.20746,32,1,178
0.3145,0.3145,41.176,31.176,40,30,34.20746,36,1,178
0.0975,0.0975,41.3215,32.3215,39,30,34.20746,37,1,178
0.5515,0.5515,37.749,29.749,35,27,34.20746,34,1,178
0.116,0.116,41.0185,33.0185,37,29,34.20746,37,1,178
0.9,0.9,35.9125,27.9125,34,26,34.20746,32,1,178
0.7585,0.7585,37.026,28.026,35,26,34.20746,33,1,178
0.4105,0.4105,39.8945,30.8945,38,29,34.20746,35,1,178
0.8575,0.8575,36.9,27.9,35,26,34.20746,32,1,178
0.6205,0.6205,38.324,28.324,37,27,34.20746,33,1,178
0.873,0.873,35.807,27.807,34,26,34.20746,32,1,178
0.964,0.964,35.1255,27.1255,33,25,34.20746,31,1,178
0.0545,0.0545,46.2015,33.2015,44,31,34.20746,40,1,178
0.609,0.609,40.2045,28.2045,40,28,34.20746,34,1,178
0.88,0.88,35.5275,28.5275,33,26,34.20746,32,1,178
0.461,0.461,38.238,30.238,36,28,34.20746,34,1,178
1,1,31.1495,25.1495,30,24,34.20746,28,1,178
0.851,0.851,35.665,27.665,35,27,34.20746,32,1,178
0.168,0.168,40.5475,31.5475,37,28,34.20746,36,1,178
0.117,0.117,41.72,32.72,39,30,34.20746,37,1,178
0.7365,0.7365,36.6955,29.6955,34,27,34.20746,33,1,178
0.7175,0.7175,36.576,29.576,34,27,34.20746,33,1,178
0.171,0.171,42.708,31.708,41,30,34.20746,37,1,178
0.2965,0.2965,41.102,31.102,40,30,34.20746,36,1,178
0.1915,0.1915,42.855,31.855,41,30,34.20746,37,1,178
0.001,0.001,46.2315,37.2315,42,33,34.20746,42,1,178
0.8615,0.8615,35.525,28.525,33,26,34.20746,32,1,178
0.419,0.419,39.9335,29.9335,38,28,34.20746,35,1,178
0.051,0.051,43.2225,33.2225,40,30,34.20746,38,1,178
0.894,0.894,35.84,25.84,35,25,34.20746,31,1,178
