"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8185,0.8185,45.47,32.47,43,30,42.04888,39,1,100
0.2115,0.2115,50.106,38.106,46,34,42.04888,44,1,100
0.58,0.58,48.236,34.236,48,34,42.04888,41,1,100
0.004,0.004,55.618,43.618,50,38,42.04888,50,1,100
0.7185,0.7185,45.227,34.227,42,31,42.04888,40,1,100
0.3315,0.3315,48.3085,38.3085,44,34,42.04888,43,1,100
0.447,0.447,48.1315,36.1315,45,33,42.04888,42,1,100
0.107,0.107,51.822,40.822,47,36,42.04888,46,1,100
0.7105,0.7105,46.219,33.219,44,31,42.04888,40,1,100
0.136,0.136,51.098,39.098,47,35,42.04888,45,1,100
0.6765,0.6765,46.8205,34.8205,45,33,42.04888,41,1,100
0.246,0.246,50.2545,37.2545,48,35,42.04888,44,1,100
0.783,0.783,45.8765,34.8765,43,32,42.04888,40,1,100
0.8675,0.8675,44.157,34.157,40,30,42.04888,39,1,100
0.3055,0.3055,49.835,37.835,46,34,42.04888,44,1,100
0.8665,0.8665,44.5405,33.5405,42,31,42.04888,39,1,100
0.306,0.306,50.7545,37.7545,48,35,42.04888,44,1,100
0.7535,0.7535,46.9455,32.9455,46,32,42.04888,40,1,100
0.342,0.342,50.0975,36.0975,47,33,42.04888,43,1,100
0.5375,0.5375,46.772,37.772,41,32,42.04888,42,1,100
0.379,0.379,49.5525,36.5525,46,33,42.04888,43,1,100
0.7075,0.7075,46.177,34.177,45,33,42.04888,40,1,100
0.6085,0.6085,47.297,34.297,44,31,42.04888,41,1,100
0.372,0.372,49.565,36.565,47,34,42.04888,43,1,100
0.56,0.56,47.8545,36.8545,44,33,42.04888,42,1,100
0.6065,0.6065,47.2555,35.2555,44,32,42.04888,41,1,100
0.214,0.214,53.132,37.132,55,39,42.04888,45,1,100
0.0325,0.0325,54.478,41.478,50,37,42.04888,48,1,100
0.197,0.197,51.647,38.647,49,36,42.04888,45,1,100
0.3065,0.3065,50.6635,37.6635,49,36,42.04888,44,1,100
0.2685,0.2685,49.7165,38.7165,44,33,42.04888,44,1,100
0.6975,0.6975,46.072,34.072,44,32,42.04888,40,1,100
0.3025,0.3025,49.0395,38.0395,44,33,42.04888,44,1,100
0.5995,0.5995,46.142,36.142,41,31,42.04888,41,1,100
0.9785,0.9785,41.5595,32.5595,38,29,42.04888,37,1,100
0.951,0.951,42.3275,33.3275,39,30,42.04888,38,1,100
0.892,0.892,44.288,32.288,43,31,42.04888,38,1,100
0.4265,0.4265,48.985,36.985,46,34,42.04888,43,1,100
0.1995,0.1995,49.216,39.216,44,34,42.04888,44,1,100
0.606,0.606,46.3495,35.3495,42,31,42.04888,41,1,100
0.262,0.262,50.347,37.347,48,35,42.04888,44,1,100
0.363,0.363,50.25,36.25,49,35,42.04888,43,1,100
0.948,0.948,42.7705,32.7705,39,29,42.04888,38,1,100
0.5705,0.5705,46.964,36.964,42,32,42.04888,42,1,100
0.246,0.246,50.303,38.303,48,36,42.04888,44,1,100
0.9165,0.9165,43.136,33.136,40,30,42.04888,38,1,100
0.0075,0.0075,57.7615,43.7615,54,40,42.04888,51,1,100
0.978,0.978,41.7355,31.7355,38,28,42.04888,37,1,100
0.9925,0.9925,41.829,32.829,37,28,42.04888,37,1,100
0.027,0.027,56.5305,41.5305,54,39,42.04888,49,1,100
0.3895,0.3895,48.709,36.709,45,33,42.04888,43,1,100
0.153,0.153,49.847,39.847,44,34,42.04888,45,1,100
0.676,0.676,46.69,35.69,43,32,42.04888,41,1,100
0.0515,0.0515,55.7035,40.7035,53,38,42.04888,48,1,100
0.758,0.758,46.5925,33.5925,44,31,42.04888,40,1,100
0.716,0.716,45.1615,34.1615,42,31,42.04888,40,1,100
0.913,0.913,43.818,34.818,39,30,42.04888,39,1,100
0.547,0.547,48.768,35.768,45,32,42.04888,42,1,100
0.1245,0.1245,54.9295,39.9295,54,39,42.04888,47,1,100
0.928,0.928,43.8445,33.8445,38,28,42.04888,39,1,100
0.8535,0.8535,44.5125,33.5125,41,30,42.04888,39,1,100
0.327,0.327,48.182,37.182,43,32,42.04888,43,1,100
0.127,0.127,53.4945,39.4945,51,37,42.04888,46,1,100
0.474,0.474,48.263,35.263,46,33,42.04888,42,1,100
0.8335,0.8335,44.1565,33.1565,40,29,42.04888,39,1,100
1,1,35.6275,27.6275,32,24,42.04888,32,1,100
0.129,0.129,51.8715,39.8715,47,35,42.04888,46,1,100
0.0745,0.0745,54.1365,40.1365,53,39,42.04888,47,1,100
0.549,0.549,47.9545,35.9545,44,32,42.04888,42,1,100
0.85,0.85,45.821,32.821,44,31,42.04888,39,1,100
0.4315,0.4315,49.0255,37.0255,46,34,42.04888,43,1,100
0.891,0.891,43.5355,34.5355,40,31,42.04888,39,1,100
0.9995,0.9995,39.781,31.781,35,27,42.04888,36,1,100
0.607,0.607,45.208,36.208,40,31,42.04888,41,1,100
0.2215,0.2215,51.944,38.944,48,35,42.04888,45,1,100
0.1725,0.1725,49.0675,39.0675,43,33,42.04888,44,1,100
0.086,0.086,52.292,40.292,49,37,42.04888,46,1,100
0.5475,0.5475,46.871,36.871,43,33,42.04888,42,1,100
0.153,0.153,50.686,39.686,45,34,42.04888,45,1,100
0.397,0.397,47.7945,37.7945,43,33,42.04888,43,1,100
1,1,38.3025,29.3025,35,26,42.04888,34,1,100
0.201,0.201,50.9975,39.9975,47,36,42.04888,45,1,100
0.133,0.133,52.988,38.988,50,36,42.04888,46,1,100
0.1935,0.1935,50.7265,38.7265,47,35,42.04888,45,1,100
0.9865,0.9865,41.6075,32.6075,38,29,42.04888,37,1,100
0.6005,0.6005,47.189,35.189,44,32,42.04888,41,1,100
0.834,0.834,44.0795,34.0795,41,31,42.04888,39,1,100
0.07,0.07,51.053,40.053,47,36,42.04888,46,1,100
0.503,0.503,47.421,36.421,43,32,42.04888,42,1,100
0.4075,0.4075,48.812,37.812,44,33,42.04888,43,1,100
0.129,0.129,51.194,39.194,47,35,42.04888,45,1,100
0.7085,0.7085,46.3165,34.3165,44,32,42.04888,40,1,100
0.2595,0.2595,51.369,37.369,48,34,42.04888,44,1,100
0.354,0.354,49.3765,37.3765,46,34,42.04888,43,1,100
0.9545,0.9545,42.9235,32.9235,39,29,42.04888,38,1,100
0.545,0.545,47.76,36.76,43,32,42.04888,42,1,100
0.9375,0.9375,43.3225,33.3225,39,29,42.04888,38,1,100
0.0675,0.0675,52.2015,40.2015,47,35,42.04888,46,1,100
1,1,37.385,28.385,35,26,42.04888,33,1,100
0.6745,0.6745,47.991,34.991,46,33,42.04888,41,1,100
0.927,0.927,43.5165,32.5165,40,29,42.04888,38,1,100
0.321,0.321,49.1095,37.1095,46,34,42.04888,43,1,100
0.424,0.424,49.8035,35.8035,48,34,42.04888,43,1,100
0.611,0.611,48.453,33.453,48,33,42.04888,41,1,100
0.635,0.635,45.368,36.368,40,31,42.04888,41,1,100
0.4915,0.4915,47.3815,36.3815,43,32,42.04888,42,1,100
0.153,0.153,49.8425,39.8425,44,34,42.04888,45,1,100
0.6365,0.6365,47.653,33.653,46,32,42.04888,41,1,100
0.6425,0.6425,47.643,34.643,45,32,42.04888,41,1,100
