"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.374,0.374,96.8935,88.8935,95,87,91.93608,93,1,3162
0.1195,0.1195,99.681,90.681,98,89,91.93608,95,1,3162
0.6835,0.6835,95.573,86.573,95,86,91.93608,91,1,3162
0.5105,0.5105,96.5525,87.5525,95,86,91.93608,92,1,3162
0.7695,0.7695,94.919,86.919,93,85,91.93608,91,1,3162
0.9955,0.9955,91.4975,84.4975,89,82,91.93608,88,1,3162
0.813,0.813,93.2825,86.2825,90,83,91.93608,90,1,3162
0.171,0.171,99.918,89.918,98,88,91.93608,95,1,3162
0.757,0.757,94.8645,86.8645,93,85,91.93608,91,1,3162
0.0775,0.0775,99.141,91.141,95,87,91.93608,95,1,3162
0.9915,0.9915,91.933,85.933,90,84,91.93608,89,1,3162
0.739,0.739,94.9775,84.9775,94,84,91.93608,90,1,3162
0.02,0.02,102.3755,92.3755,99,89,91.93608,97,1,3162
0.5035,0.5035,96.5765,87.5765,95,86,91.93608,92,1,3162
0.573,0.573,95.969,85.969,95,85,91.93608,91,1,3162
0.4985,0.4985,96.5665,87.5665,94,85,91.93608,92,1,3162
0.8215,0.8215,93.279,86.279,92,85,91.93608,90,1,3162
0.8325,0.8325,93.494,85.494,91,83,91.93608,90,1,3162
0.8085,0.8085,94.4995,85.4995,92,83,91.93608,90,1,3162
0.139,0.139,98.166,90.166,94,86,91.93608,94,1,3162
0.929,0.929,92.2875,85.2875,89,82,91.93608,89,1,3162
0.1455,0.1455,98.3425,89.3425,95,86,91.93608,94,1,3162
0.7145,0.7145,94.5575,87.5575,91,84,91.93608,91,1,3162
0.6665,0.6665,95.5415,86.5415,94,85,91.93608,91,1,3162
0.273,0.273,96.335,89.335,93,86,91.93608,93,1,3162
0.489,0.489,95.5025,88.5025,92,85,91.93608,92,1,3162
0.1285,0.1285,98.052,90.052,94,86,91.93608,94,1,3162
0.26,0.26,97.2645,89.2645,94,86,91.93608,93,1,3162
0.192,0.192,98.6035,89.6035,96,87,91.93608,94,1,3162
0.4015,0.4015,97.863,87.863,97,87,91.93608,93,1,3162
0.255,0.255,97.952,87.952,96,86,91.93608,93,1,3162
0.808,0.808,94.2085,86.2085,91,83,91.93608,90,1,3162
0.772,0.772,93.968,85.968,92,84,91.93608,90,1,3162
0.314,0.314,96.6195,89.6195,94,87,91.93608,93,1,3162
0.3405,0.3405,97.6835,88.6835,95,86,91.93608,93,1,3162
0.9375,0.9375,92.791,86.791,90,84,91.93608,90,1,3162
0.3925,0.3925,95.9565,87.9565,94,86,91.93608,92,1,3162
0.265,0.265,97.9695,87.9695,97,87,91.93608,93,1,3162
0.6405,0.6405,95.1785,87.1785,92,84,91.93608,91,1,3162
0.4535,0.4535,96.26,88.26,93,85,91.93608,92,1,3162
0.991,0.991,91.7585,85.7585,89,83,91.93608,89,1,3162
0.1095,0.1095,96.4285,90.4285,94,88,91.93608,94,1,3162
0.06,0.06,99.4075,90.4075,96,87,91.93608,95,1,3162
0.0055,0.0055,102.0345,93.0345,98,89,91.93608,98,1,3162
0.5125,0.5125,95.621,87.621,94,86,91.93608,92,1,3162
0.104,0.104,99.603,90.603,97,88,91.93608,95,1,3162
0.855,0.855,93.558,85.558,91,83,91.93608,90,1,3162
0.2295,0.2295,99.4925,88.4925,98,87,91.93608,94,1,3162
0.9985,0.9985,91.6945,84.6945,89,82,91.93608,88,1,3162
0.6705,0.6705,94.412,87.412,92,85,91.93608,91,1,3162
0.7775,0.7775,93.9575,85.9575,92,84,91.93608,90,1,3162
0.4425,0.4425,95.2495,88.2495,92,85,91.93608,92,1,3162
0.839,0.839,94.813,84.813,93,83,91.93608,90,1,3162
0.9515,0.9515,92.5895,84.5895,90,82,91.93608,89,1,3162
0.125,0.125,97.26,90.26,94,87,91.93608,94,1,3162
0.0855,0.0855,99.993,89.993,97,87,91.93608,95,1,3162
0.414,0.414,95.9915,86.9915,94,85,91.93608,92,1,3162
0.751,0.751,94.8655,86.8655,93,85,91.93608,91,1,3162
0.076,0.076,100.8585,90.8585,100,90,91.93608,96,1,3162
0.9645,0.9645,92.54,83.54,91,82,91.93608,88,1,3162
0.417,0.417,97.906,87.906,97,87,91.93608,93,1,3162
0.4295,0.4295,95.2715,88.2715,93,86,91.93608,92,1,3162
0.165,0.165,99.922,89.922,99,89,91.93608,95,1,3162
0.355,0.355,96.792,88.792,95,87,91.93608,93,1,3162
0.285,0.285,96.4435,89.4435,94,87,91.93608,93,1,3162
0.8015,0.8015,94.1905,86.1905,91,83,91.93608,90,1,3162
0.7105,0.7105,95.861,85.861,94,84,91.93608,91,1,3162
0.4875,0.4875,95.4765,88.4765,93,86,91.93608,92,1,3162
0.1405,0.1405,98.119,90.119,96,88,91.93608,94,1,3162
0.854,0.854,93.36,86.36,91,84,91.93608,90,1,3162
0.912,0.912,93.2755,84.2755,91,82,91.93608,89,1,3162
0.402,0.402,96.03,88.03,94,86,91.93608,92,1,3162
0.472,0.472,96.4305,87.4305,94,85,91.93608,92,1,3162
0.2565,0.2565,97.1995,89.1995,94,86,91.93608,93,1,3162
0.2635,0.2635,98.045,88.045,96,86,91.93608,93,1,3162
0.843,0.843,94.633,85.633,93,84,91.93608,90,1,3162
0.0775,0.0775,99.9565,89.9565,98,88,91.93608,95,1,3162
0.0315,0.0315,101.002,91.002,98,88,91.93608,96,1,3162
0.0595,0.0595,101.339,91.339,99,89,91.93608,96,1,3162
0.6335,0.6335,96.4405,85.4405,95,84,91.93608,91,1,3162
0.987,0.987,91.8935,83.8935,90,82,91.93608,88,1,3162
0.993,0.993,91.1065,84.1065,90,83,91.93608,88,1,3162
0.7435,0.7435,93.648,87.648,91,85,91.93608,91,1,3162
0.411,0.411,96.0945,88.0945,94,86,91.93608,92,1,3162
0.955,0.955,92.9335,84.9335,91,83,91.93608,89,1,3162
0.1685,0.1685,98.375,89.375,95,86,91.93608,94,1,3162
0.2725,0.2725,96.3235,89.3235,93,86,91.93608,93,1,3162
0.523,0.523,97.5775,86.5775,96,85,91.93608,92,1,3162
0.6795,0.6795,94.489,86.489,92,84,91.93608,91,1,3162
0.235,0.235,97.8665,89.8665,95,87,91.93608,94,1,3162
0.342,0.342,95.933,89.933,94,88,91.93608,93,1,3162
