"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2455,0.2455,33.6853065498913,20.4320627115809,30.6748466257669,17.4216027874564,24.2344985443777,26.5957446808511,-1,100
0.614,0.614,28.2198051876295,19.1655873032473,24.6305418719212,15.5763239875389,24.2344985443777,23.5849056603774,-1,100
0.5975,0.5975,30.6793057046617,17.4262133164378,28.0898876404494,14.8367952522255,24.2344985443777,23.5849056603774,-1,100
0.8925,0.8925,26.629511406314,14.9619138143076,24.390243902439,12.7226463104326,24.2344985443777,20.4918032786885,-1,100
0.8965,0.8965,26.6046247846424,15.6449563644288,24.5098039215686,13.550135501355,24.2344985443777,20.6611570247934,-1,100
0.995,0.995,22.1829675049317,13.0046458266101,20.8333333333333,11.6550116550117,24.2344985443777,17.3010380622837,-1,100
0.7015,0.7015,28.7945372250975,17.458752911372,26.0416666666667,14.7058823529412,24.2344985443777,22.8310502283105,-1,100
0.5625,0.5625,30.6042537758269,17.723113177295,28.4090909090909,15.527950310559,24.2344985443777,23.8095238095238,-1,100
0.9785,0.9785,24.0607898612934,15.4193408631254,21.8340611353712,13.1926121372032,24.2344985443777,19.3798449612403,-1,100
0.608,0.608,29.9018230285537,17.6621290209038,27.6243093922652,15.3846153846154,24.2344985443777,23.4741784037559,-1,100
0.999,0.999,20.7734446834149,11.7784428111521,19.4552529182879,10.4602510460251,24.2344985443777,15.8227848101266,-1,100
0.82,0.82,28.1438888975722,15.9526377433709,26.0416666666667,13.8504155124654,24.2344985443777,21.6450216450216,-1,100
0.8515,0.8515,27.0829190498776,17.0001965676144,24.8756218905473,14.792899408284,24.2344985443777,21.7391304347826,-1,100
0.3135,0.3135,32.6895756054671,19.5511452099517,29.585798816568,16.4473684210526,24.2344985443777,25.9067357512953,-1,100
0.1075,0.1075,34.7962488380939,22.1336094328895,31.25,18.5873605947955,24.2344985443777,28.2485875706215,-1,100
0.962,0.962,24.8977204923627,14.4825084642474,23.0414746543779,12.6262626262626,24.2344985443777,19.3050193050193,-1,100
0.6405,0.6405,29.3792258094785,18.3088147390675,26.4550264550265,15.3846153846154,24.2344985443777,23.3644859813084,-1,100
0.839,0.839,27.1950722948229,15.8562744806153,25,13.6612021857923,24.2344985443777,21.2765957446809,-1,100
0.0755,0.0755,33.5690489883199,22.8478014249671,29.2397660818713,18.5185185185185,24.2344985443777,28.0898876404494,-1,100
0.5905,0.5905,29.3492265895267,18.2792860904569,25.9067357512953,14.8367952522255,24.2344985443777,23.696682464455,-1,100
0.274,0.274,30.7065006403026,20.6597970452119,26.8817204301075,16.8350168350168,24.2344985443777,25.7731958762887,-1,100
0.3785,0.3785,30.6419030527805,19.9696401743187,27.1739130434783,16.5016501650165,24.2344985443777,25.1256281407035,-1,100
0.6935,0.6935,29.0682445031684,17.8571204871663,26.4550264550265,15.2439024390244,24.2344985443777,22.9357798165138,-1,100
0.8875,0.8875,26.0104917999565,16.0879140186971,23.696682464455,13.7741046831956,24.2344985443777,20.9205020920502,-1,100
0.319,0.319,32.384638132233,19.7011634410901,29.2397660818713,16.5562913907285,24.2344985443777,25.7731958762887,-1,100
0.017,0.017,39.2982018478303,24.5760818625525,34.965034965035,20.2429149797571,24.2344985443777,31.6455696202532,-1,100
0.898,0.898,26.2482663244761,15.6376238500743,24.2718446601942,13.6612021857923,24.2344985443777,20.6611570247934,-1,100
0.5655,0.5655,29.9416198365297,18.7933478186925,27.1739130434783,16.025641025641,24.2344985443777,23.9234449760766,-1,100
0.8245,0.8245,27.5478747621996,16.419643294985,25.2525252525252,14.1242937853107,24.2344985443777,21.551724137931,-1,100
0.7225,0.7225,27.6125232116505,17.960561592392,24.2718446601942,14.6198830409357,24.2344985443777,22.7272727272727,-1,100
0.541,0.541,29.8008311869795,18.3108266873973,26.5957446808511,15.1057401812689,24.2344985443777,24.0384615384615,-1,100
0.6375,0.6375,28.8771791773294,18.3342603661058,26.3157894736842,15.7728706624606,24.2344985443777,23.4741784037559,-1,100
0.268,0.268,33.7084169692955,19.8217012753509,30.1204819277108,16.2337662337662,24.2344985443777,26.4550264550265,-1,100
0.9275,0.9275,25.659152238163,14.7096959353036,24.0384615384615,13.0890052356021,24.2344985443777,19.7628458498024,-1,100
0.9965,0.9965,22.0872443270024,10.9732502083378,21.2765957446808,10.1626016260163,24.2344985443777,15.9235668789809,-1,100
