"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3595,0.3595,63.7435,55.7435,63,55,59.10448,60,1,3162
0.215,0.215,68.0505,57.0505,68,57,59.10448,62,1,3162
0.538,0.538,61.715,55.715,60,54,59.10448,59,1,3162
0.7735,0.7735,60.741,54.741,59,53,59.10448,58,1,3162
0.25,0.25,65.759,56.759,65,56,59.10448,61,1,3162
0.9905,0.9905,58.578,52.578,57,51,59.10448,56,1,3162
0.9875,0.9875,58.589,52.589,58,52,59.10448,56,1,3162
0.789,0.789,60.6525,55.6525,59,54,59.10448,58,1,3162
0.3755,0.3755,63.8615,55.8615,62,54,59.10448,60,1,3162
0.228,0.228,65.8225,56.8225,64,55,59.10448,61,1,3162
0.4595,0.4595,62.4115,55.4115,60,53,59.10448,59,1,3162
0.2815,0.2815,65.9805,55.9805,65,55,59.10448,61,1,3162
0.845,0.845,60.3845,53.3845,60,53,59.10448,57,1,3162
0.77,0.77,60.6505,54.6505,59,53,59.10448,58,1,3162
0.645,0.645,61.174,54.174,60,53,59.10448,58,1,3162
0.367,0.367,63.8,55.8,63,55,59.10448,60,1,3162
1,1,57.044,52.044,56,51,59.10448,55,1,3162
0.672,0.672,61.2645,55.2645,60,54,59.10448,58,1,3162
0.522,0.522,62.6475,54.6475,61,53,59.10448,59,1,3162
0.5365,0.5365,63.68,54.68,64,55,59.10448,59,1,3162
0.781,0.781,61.9725,53.9725,61,53,59.10448,58,1,3162
0.46,0.46,62.285,55.285,60,53,59.10448,59,1,3162
0.0685,0.0685,67.0155,58.0155,65,56,59.10448,63,1,3162
0.5725,0.5725,61.8515,55.8515,60,54,59.10448,59,1,3162
0.508,0.508,61.567,55.567,60,54,59.10448,59,1,3162
0.1575,0.1575,68.349,56.349,68,56,59.10448,62,1,3162
0.9715,0.9715,59.7095,54.7095,58,53,59.10448,57,1,3162
0.6645,0.6645,61.444,54.444,60,53,59.10448,58,1,3162
0.85,0.85,60.2275,53.2275,59,52,59.10448,57,1,3162
0.902,0.902,60.5875,51.5875,61,52,59.10448,56,1,3162
0.978,0.978,59.047,52.047,58,51,59.10448,56,1,3162
0.703,0.703,61.484,54.484,60,53,59.10448,58,1,3162
0.7975,0.7975,62.05,54.05,61,53,59.10448,58,1,3162
0.7245,0.7245,62.8465,53.8465,62,53,59.10448,58,1,3162
0.6965,0.6965,61.4745,54.4745,61,54,59.10448,58,1,3162
0.3635,0.3635,63.784,55.784,62,54,59.10448,60,1,3162
0.173,0.173,65.386,56.386,63,54,59.10448,61,1,3162
0.4905,0.4905,65.3875,53.3875,65,53,59.10448,59,1,3162
0.6935,0.6935,61.4555,54.4555,61,54,59.10448,58,1,3162
0.3465,0.3465,63.823,56.823,62,55,59.10448,60,1,3162
0.079,0.079,65.5185,57.5185,64,56,59.10448,62,1,3162
0.9935,0.9935,59.016,53.016,58,52,59.10448,56,1,3162
0.491,0.491,62.4665,55.4665,60,53,59.10448,59,1,3162
0.078,0.078,66.305,57.305,65,56,59.10448,62,1,3162
0.4905,0.4905,61.5415,55.5415,59,53,59.10448,59,1,3162
0.571,0.571,61.8385,55.8385,60,54,59.10448,59,1,3162
0.963,0.963,60.0175,52.0175,59,51,59.10448,56,1,3162
0.766,0.766,60.8135,54.8135,59,53,59.10448,58,1,3162
0.325,0.325,67.092,55.092,67,55,59.10448,61,1,3162
0.7755,0.7755,60.8075,54.8075,59,53,59.10448,58,1,3162
0.604,0.604,63.0145,55.0145,61,53,59.10448,59,1,3162
0.8515,0.8515,61.977,52.977,62,53,59.10448,57,1,3162
0.3925,0.3925,64.8405,54.8405,64,54,59.10448,60,1,3162
0.479,0.479,62.4445,55.4445,61,54,59.10448,59,1,3162
0.098,0.098,66.3645,57.3645,65,56,59.10448,62,1,3162
0.032,0.032,66.044,59.044,64,57,59.10448,63,1,3162
0.019,0.019,67.8785,59.8785,66,58,59.10448,64,1,3162
0.7875,0.7875,60.809,54.809,59,53,59.10448,58,1,3162
0.242,0.242,64.956,56.956,63,55,59.10448,61,1,3162
0.82,0.82,60.8685,54.8685,59,53,59.10448,58,1,3162
0.579,0.579,62.9945,54.9945,61,53,59.10448,59,1,3162
0.6765,0.6765,63.6365,52.6365,64,53,59.10448,58,1,3162
0.623,0.623,62.177,53.177,62,53,59.10448,58,1,3162
0.966,0.966,59.4485,52.4485,57,50,59.10448,56,1,3162
0.4995,0.4995,62.55,55.55,60,53,59.10448,59,1,3162
0.0965,0.0965,65.783,57.783,64,56,59.10448,62,1,3162
0.1345,0.1345,66.6735,56.6735,65,55,59.10448,62,1,3162
0.912,0.912,60.7545,51.7545,60,51,59.10448,56,1,3162
0.7875,0.7875,60.7625,54.7625,59,53,59.10448,58,1,3162
0.268,0.268,63.3165,56.3165,62,55,59.10448,60,1,3162
0.4575,0.4575,63.2155,55.2155,62,54,59.10448,59,1,3162
0.656,0.656,62.358,54.358,62,54,59.10448,58,1,3162
0.117,0.117,63.61,57.61,62,56,59.10448,61,1,3162
0.6565,0.6565,61.2275,55.2275,60,54,59.10448,58,1,3162
0.785,0.785,61.2935,52.2935,61,52,59.10448,57,1,3162
0.1605,0.1605,66.9485,56.9485,65,55,59.10448,62,1,3162
0.5635,0.5635,61.775,55.775,60,54,59.10448,59,1,3162
0.3585,0.3585,65.5385,54.5385,65,54,59.10448,60,1,3162
0.999,0.999,57.8075,51.8075,56,50,59.10448,55,1,3162
0.94,0.94,59.736,53.736,58,52,59.10448,57,1,3162
0.507,0.507,62.552,55.552,60,53,59.10448,59,1,3162
0.4605,0.4605,63.3055,55.3055,62,54,59.10448,59,1,3162
0.228,0.228,64.8355,56.8355,63,55,59.10448,61,1,3162
0.76,0.76,61.7865,54.7865,61,54,59.10448,58,1,3162
0.116,0.116,67.222,57.222,67,57,59.10448,62,1,3162
0.3395,0.3395,63.786,56.786,62,55,59.10448,60,1,3162
0.1155,0.1155,66.775,56.775,65,55,59.10448,62,1,3162
0.0155,0.0155,68.2825,59.2825,67,58,59.10448,64,1,3162
0.383,0.383,63.8685,55.8685,62,54,59.10448,60,1,3162
0.293,0.293,62.684,56.684,60,54,59.10448,60,1,3162
0.2215,0.2215,65.049,57.049,63,55,59.10448,61,1,3162
0.5445,0.5445,64.6655,53.6655,64,53,59.10448,59,1,3162
0.659,0.659,62.332,54.332,62,54,59.10448,58,1,3162
0.756,0.756,62.0555,54.0555,60,52,59.10448,58,1,3162
0.5605,0.5605,61.754,55.754,59,53,59.10448,59,1,3162
0.929,0.929,60.0005,53.0005,58,51,59.10448,57,1,3162
1,1,55.8885,50.8885,55,50,59.10448,54,1,3162
1,1,56.6455,50.6455,55,49,59.10448,54,1,3162
0.4,0.4,63.961,55.961,62,54,59.10448,60,1,3162
0.565,0.565,63.921,53.921,63,53,59.10448,59,1,3162
0.2275,0.2275,65.8155,56.8155,64,55,59.10448,61,1,3162
0.093,0.093,66.3685,57.3685,65,56,59.10448,62,1,3162
0.6745,0.6745,61.2935,54.2935,60,53,59.10448,58,1,3162
0.0725,0.0725,65.65,57.65,63,55,59.10448,62,1,3162
0.0155,0.0155,67.8095,59.8095,65,57,59.10448,64,1,3162
1,1,56.9965,51.9965,56,51,59.10448,55,1,3162
0.558,0.558,62.8185,54.8185,61,53,59.10448,59,1,3162
0.54,0.54,61.706,55.706,60,54,59.10448,59,1,3162
0.9315,0.9315,59.615,53.615,58,52,59.10448,57,1,3162
0.989,0.989,58.6785,52.6785,57,51,59.10448,56,1,3162
0.378,0.378,63.8555,55.8555,62,54,59.10448,60,1,3162
0.0415,0.0415,71.782,58.782,71,58,59.10448,65,1,3162
0.998,0.998,57.141,51.141,57,51,59.10448,54,1,3162
0.942,0.942,59.8335,53.8335,58,52,59.10448,57,1,3162
0.263,0.263,63.325,56.325,62,55,59.10448,60,1,3162
0.183,0.183,66.271,56.271,65,55,59.10448,61,1,3162
0.568,0.568,61.821,55.821,60,54,59.10448,59,1,3162
0.9975,0.9975,57.891,51.891,57,51,59.10448,55,1,3162
0.295,0.295,66.0375,56.0375,66,56,59.10448,61,1,3162
0.3445,0.3445,62.878,55.878,61,54,59.10448,60,1,3162
0.921,0.921,59.164,54.164,58,53,59.10448,57,1,3162
0.4745,0.4745,62.417,55.417,61,54,59.10448,59,1,3162
0.0215,0.0215,66.515,59.515,64,57,59.10448,63,1,3162
0.7465,0.7465,61.8705,53.8705,61,53,59.10448,58,1,3162
0.7855,0.7855,61.033,54.033,60,53,59.10448,58,1,3162
0.042,0.042,67.302,58.302,65,56,59.10448,63,1,3162
0.4515,0.4515,62.3625,55.3625,59,52,59.10448,59,1,3162
0.463,0.463,64.2575,54.2575,64,54,59.10448,59,1,3162
0.595,0.595,63.032,55.032,62,54,59.10448,59,1,3162
1,1,55.969,50.969,55,50,59.10448,54,1,3162
0.761,0.761,60.5455,55.5455,59,54,59.10448,58,1,3162
0.3835,0.3835,64.7785,55.7785,64,55,59.10448,60,1,3162
0.472,0.472,63.39,54.39,62,53,59.10448,59,1,3162
0.929,0.929,59.984,53.984,58,52,59.10448,57,1,3162
0.0155,0.0155,68.4775,59.4775,66,57,59.10448,64,1,3162
0.455,0.455,63.324,55.324,61,53,59.10448,59,1,3162
0.3155,0.3155,63.6295,56.6295,61,54,59.10448,60,1,3162
0.072,0.072,66.352,57.352,64,55,59.10448,62,1,3162
0.9155,0.9155,60.0665,53.0665,59,52,59.10448,57,1,3162
0.3175,0.3175,62.7165,56.7165,61,55,59.10448,60,1,3162
0.8525,0.8525,60.3765,53.3765,60,53,59.10448,57,1,3162
0.4115,0.4115,66.676,53.676,66,53,59.10448,60,1,3162
0.8755,0.8755,61.0395,55.0395,59,53,59.10448,58,1,3162
0.0625,0.0625,64.961,58.961,63,57,59.10448,62,1,3162
0.5035,0.5035,63.5245,54.5245,62,53,59.10448,59,1,3162
0.326,0.326,63.603,55.603,62,54,59.10448,60,1,3162
0.141,0.141,66.037,57.037,64,55,59.10448,62,1,3162
0.37,0.37,63.8335,55.8335,62,54,59.10448,60,1,3162
0.908,0.908,60.1315,52.1315,59,51,59.10448,56,1,3162
0.2575,0.2575,63.4585,56.4585,61,54,59.10448,60,1,3162
0.952,0.952,59.634,52.634,59,52,59.10448,56,1,3162
0.407,0.407,64.9555,54.9555,64,54,59.10448,60,1,3162
0.9875,0.9875,58.769,52.769,57,51,59.10448,56,1,3162
0.798,0.798,61.0385,54.0385,59,52,59.10448,58,1,3162
0.945,0.945,59.703,53.703,58,52,59.10448,57,1,3162
0.8385,0.8385,60.4855,53.4855,60,53,59.10448,57,1,3162
0.7725,0.7725,60.77,54.77,59,53,59.10448,58,1,3162
0.102,0.102,65.965,57.965,64,56,59.10448,62,1,3162
0.579,0.579,62.9715,54.9715,61,53,59.10448,59,1,3162
0.712,0.712,62.7365,53.7365,62,53,59.10448,58,1,3162
0.9505,0.9505,59.397,52.397,58,51,59.10448,56,1,3162
0.967,0.967,59.7945,53.7945,58,52,59.10448,57,1,3162
0.443,0.443,63.222,55.222,62,54,59.10448,59,1,3162
0.805,0.805,60.8125,54.8125,59,53,59.10448,58,1,3162
0.352,0.352,62.863,56.863,61,55,59.10448,60,1,3162
0.1735,0.1735,62.1395,57.1395,60,55,59.10448,60,1,3162
0.258,0.258,63.3725,56.3725,62,55,59.10448,60,1,3162
0.1045,0.1045,67.439,57.439,66,56,59.10448,62,1,3162
0.608,0.608,63.0255,55.0255,62,54,59.10448,59,1,3162
0.1445,0.1445,63.6695,57.6695,62,56,59.10448,61,1,3162
0.899,0.899,60.9595,50.9595,61,51,59.10448,56,1,3162
0.024,0.024,69.263,59.263,68,58,59.10448,64,1,3162
0.8575,0.8575,61.8625,52.8625,61,52,59.10448,57,1,3162
0.146,0.146,67.547,56.547,66,55,59.10448,62,1,3162
0.12,0.12,68.1765,56.1765,68,56,59.10448,62,1,3162
0.9145,0.9145,59.7105,53.7105,58,52,59.10448,57,1,3162
0.7855,0.7855,60.8965,54.8965,60,54,59.10448,58,1,3162
0.397,0.397,64.849,54.849,64,54,59.10448,60,1,3162
0.995,0.995,57.444,50.444,57,50,59.10448,54,1,3162
0.498,0.498,63.4815,54.4815,62,53,59.10448,59,1,3162
0.6685,0.6685,62.4335,53.4335,62,53,59.10448,58,1,3162
0.3225,0.3225,64.4935,55.4935,63,54,59.10448,60,1,3162
0.2955,0.2955,64.435,55.435,63,54,59.10448,60,1,3162
0.995,0.995,58.0025,52.0025,58,52,59.10448,55,1,3162
0.5675,0.5675,61.84,55.84,60,54,59.10448,59,1,3162
0.2975,0.2975,65.161,55.161,64,54,59.10448,60,1,3162
0.101,0.101,65.936,57.936,63,55,59.10448,62,1,3162
0.993,0.993,58.5245,53.5245,57,52,59.10448,56,1,3162
0.123,0.123,64.3825,57.3825,63,56,59.10448,61,1,3162
0.457,0.457,62.384,55.384,60,53,59.10448,59,1,3162
0.311,0.311,64.3445,55.3445,63,54,59.10448,60,1,3162
0.3305,0.3305,65.276,54.276,65,54,59.10448,60,1,3162
0.207,0.207,64.8065,56.8065,63,55,59.10448,61,1,3162
0.229,0.229,64.1035,57.1035,62,55,59.10448,61,1,3162
0.531,0.531,61.708,55.708,60,54,59.10448,59,1,3162
0.7875,0.7875,60.896,54.896,60,54,59.10448,58,1,3162
0.345,0.345,63.792,56.792,63,56,59.10448,60,1,3162
0.3795,0.3795,63.8655,55.8655,63,55,59.10448,60,1,3162
0.793,0.793,61.2585,52.2585,60,51,59.10448,57,1,3162
0.2635,0.2635,64.2225,56.2225,63,55,59.10448,60,1,3162
0.32,0.32,66.998,54.998,67,55,59.10448,61,1,3162
0.7225,0.7225,62.8045,53.8045,63,54,59.10448,58,1,3162
0.0355,0.0355,66.6665,58.6665,63,55,59.10448,63,1,3162
0.855,0.855,60.726,52.726,61,53,59.10448,57,1,3162
0.7465,0.7465,61.8995,53.8995,61,53,59.10448,58,1,3162
0.0905,0.0905,66.246,57.246,65,56,59.10448,62,1,3162
0.401,0.401,63.9905,55.9905,63,55,59.10448,60,1,3162
0.776,0.776,60.765,54.765,59,53,59.10448,58,1,3162
0.2285,0.2285,64.851,56.851,63,55,59.10448,61,1,3162
0.0375,0.0375,65.5,58.5,63,56,59.10448,62,1,3162
0.872,0.872,60.023,55.023,59,54,59.10448,58,1,3162
0.467,0.467,63.275,54.275,63,54,59.10448,59,1,3162
0.8115,0.8115,61.515,52.515,61,52,59.10448,57,1,3162
0.1795,0.1795,65.231,56.231,65,56,59.10448,61,1,3162
0.632,0.632,61.083,56.083,59,54,59.10448,59,1,3162
0.832,0.832,60.378,53.378,59,52,59.10448,57,1,3162
1,1,57.607,51.607,56,50,59.10448,55,1,3162
0.8125,0.8125,60.1285,53.1285,59,52,59.10448,57,1,3162
0.328,0.328,66.2225,54.2225,66,54,59.10448,60,1,3162
1,1,57.0085,52.0085,56,51,59.10448,55,1,3162
0.2685,0.2685,63.366,56.366,62,55,59.10448,60,1,3162
0.0365,0.0365,67.2785,58.2785,66,57,59.10448,63,1,3162
0.754,0.754,62.011,54.011,61,53,59.10448,58,1,3162
0.7735,0.7735,60.729,54.729,59,53,59.10448,58,1,3162
0.611,0.611,62.171,53.171,62,53,59.10448,58,1,3162
0.3865,0.3865,63.98,55.98,62,54,59.10448,60,1,3162
0.372,0.372,63.922,55.922,62,54,59.10448,60,1,3162
0.5005,0.5005,64.44,53.44,64,53,59.10448,59,1,3162
0.561,0.561,61.821,55.821,60,54,59.10448,59,1,3162
0.103,0.103,66.63,57.63,65,56,59.10448,62,1,3162
0.355,0.355,63.7335,55.7335,62,54,59.10448,60,1,3162
0.24,0.24,65.772,56.772,65,56,59.10448,61,1,3162
0.6745,0.6745,61.3665,54.3665,61,54,59.10448,58,1,3162
0.2855,0.2855,62.6845,56.6845,61,55,59.10448,60,1,3162
0.322,0.322,64.313,55.313,64,55,59.10448,60,1,3162
0.503,0.503,62.4975,55.4975,62,55,59.10448,59,1,3162
0.9765,0.9765,59.0955,52.0955,58,51,59.10448,56,1,3162
0.0725,0.0725,68.6545,57.6545,67,56,59.10448,63,1,3162
0.9495,0.9495,59.374,52.374,58,51,59.10448,56,1,3162
0.1595,0.1595,66.9215,56.9215,66,56,59.10448,62,1,3162
0.0655,0.0655,68.462,57.462,67,56,59.10448,63,1,3162
0.1845,0.1845,66.1845,56.1845,66,56,59.10448,61,1,3162
0.5315,0.5315,61.634,56.634,60,55,59.10448,59,1,3162
0.782,0.782,61.997,53.997,61,53,59.10448,58,1,3162
0.4905,0.4905,64.412,54.412,64,54,59.10448,59,1,3162
0.062,0.062,69.139,57.139,69,57,59.10448,63,1,3162
0.2315,0.2315,67.23,55.23,67,55,59.10448,61,1,3162
0.212,0.212,66.364,55.364,65,54,59.10448,61,1,3162
0.354,0.354,62.8625,56.8625,61,55,59.10448,60,1,3162
1,1,57.888,53.888,57,53,59.10448,56,1,3162
0.7915,0.7915,60.7035,54.7035,59,53,59.10448,58,1,3162
0.4975,0.4975,62.544,55.544,60,53,59.10448,59,1,3162
0.941,0.941,59.7455,53.7455,58,52,59.10448,57,1,3162
0.5215,0.5215,64.496,53.496,65,54,59.10448,59,1,3162
0.319,0.319,62.7475,56.7475,61,55,59.10448,60,1,3162
0.319,0.319,64.373,55.373,63,54,59.10448,60,1,3162
0.565,0.565,62.814,54.814,62,54,59.10448,59,1,3162
0.3115,0.3115,65.1355,55.1355,65,55,59.10448,60,1,3162
0.2085,0.2085,64.7895,56.7895,63,55,59.10448,61,1,3162
0.708,0.708,61.485,54.485,60,53,59.10448,58,1,3162
0.436,0.436,62.242,55.242,61,54,59.10448,59,1,3162
0.9645,0.9645,59.4305,50.4305,59,50,59.10448,55,1,3162
0.777,0.777,61.333,52.333,61,52,59.10448,57,1,3162
0.61,0.61,63.0785,55.0785,61,53,59.10448,59,1,3162
0.2905,0.2905,64.33,56.33,63,55,59.10448,60,1,3162
0.345,0.345,63.812,56.812,63,56,59.10448,60,1,3162
0.657,0.657,61.2305,54.2305,60,53,59.10448,58,1,3162
0.5875,0.5875,62.9855,54.9855,62,54,59.10448,59,1,3162
0.686,0.686,61.3985,54.3985,60,53,59.10448,58,1,3162
0.809,0.809,61.0795,54.0795,59,52,59.10448,58,1,3162
0.991,0.991,58.6485,52.6485,57,51,59.10448,56,1,3162
0.3095,0.3095,64.4965,55.4965,63,54,59.10448,60,1,3162
0.7625,0.7625,60.637,54.637,60,54,59.10448,58,1,3162
0.6705,0.6705,63.6485,52.6485,63,52,59.10448,58,1,3162
0.121,0.121,64.383,57.383,61,54,59.10448,61,1,3162
0.79,0.79,60.817,54.817,59,53,59.10448,58,1,3162
0.4485,0.4485,63.29,55.29,62,54,59.10448,59,1,3162
0.7855,0.7855,62.0215,54.0215,61,53,59.10448,58,1,3162
0.39,0.39,63.985,55.985,62,54,59.10448,60,1,3162
0.85,0.85,60.5245,53.5245,60,53,59.10448,57,1,3162
0.911,0.911,60.8205,53.8205,60,53,59.10448,57,1,3162
0.0545,0.0545,65.5525,58.5525,63,56,59.10448,62,1,3162
0.781,0.781,60.7235,54.7235,59,53,59.10448,58,1,3162
0.209,0.209,65.017,57.017,63,55,59.10448,61,1,3162
0.2525,0.2525,63.493,56.493,61,54,59.10448,60,1,3162
0.396,0.396,63.999,55.999,62,54,59.10448,60,1,3162
0.71,0.71,61.411,54.411,59,52,59.10448,58,1,3162
0.644,0.644,63.519,52.519,64,53,59.10448,58,1,3162
0.464,0.464,64.3035,54.3035,64,54,59.10448,59,1,3162
0.886,0.886,60.4305,53.4305,58,51,59.10448,57,1,3162
0.7045,0.7045,61.48,54.48,60,53,59.10448,58,1,3162
0.1175,0.1175,63.5685,57.5685,61,55,59.10448,61,1,3162
0.565,0.565,64.869,53.869,65,54,59.10448,59,1,3162
0.2725,0.2725,63.4845,56.4845,61,54,59.10448,60,1,3162
0.1785,0.1785,64.7515,56.7515,62,54,59.10448,61,1,3162
0.297,0.297,65.297,55.297,64,54,59.10448,60,1,3162
0.995,0.995,58.878,51.878,58,51,59.10448,55,1,3162
0.235,0.235,64.8365,56.8365,63,55,59.10448,61,1,3162
0.322,0.322,65.3115,55.3115,65,55,59.10448,60,1,3162
0.542,0.542,64.6735,53.6735,65,54,59.10448,59,1,3162
0.9315,0.9315,59.5525,54.5525,58,53,59.10448,57,1,3162
0.9965,0.9965,58.0685,52.0685,58,52,59.10448,55,1,3162
0.962,0.962,59.293,53.293,58,52,59.10448,56,1,3162
0.1435,0.1435,66.083,58.083,64,56,59.10448,62,1,3162
0.555,0.555,61.794,55.794,60,54,59.10448,59,1,3162
1,1,57.6935,52.6935,56,51,59.10448,55,1,3162
0.7145,0.7145,61.7525,53.7525,61,53,59.10448,58,1,3162
0.916,0.916,60.512,51.512,60,51,59.10448,56,1,3162
0.2815,0.2815,63.482,56.482,61,54,59.10448,60,1,3162
0.4815,0.4815,63.378,54.378,63,54,59.10448,59,1,3162
0.117,0.117,67.41,57.41,66,56,59.10448,62,1,3162
0.9915,0.9915,58.861,52.861,57,51,59.10448,56,1,3162
0.9995,0.9995,56.5305,49.5305,55,48,59.10448,53,1,3162
0.3235,0.3235,63.528,55.528,62,54,59.10448,60,1,3162
0.2935,0.2935,66.981,55.981,66,55,59.10448,61,1,3162
0.074,0.074,66.371,57.371,64,55,59.10448,62,1,3162
0.9915,0.9915,59.066,53.066,59,53,59.10448,56,1,3162
0.9905,0.9905,58.531,51.531,58,51,59.10448,55,1,3162
0.7705,0.7705,60.8305,54.8305,60,54,59.10448,58,1,3162
0.1205,0.1205,67.2075,56.2075,68,57,59.10448,62,1,3162
0.2715,0.2715,63.371,56.371,62,55,59.10448,60,1,3162
0.398,0.398,63.998,55.998,62,54,59.10448,60,1,3162
0.8345,0.8345,60.1485,54.1485,59,53,59.10448,57,1,3162
0.4765,0.4765,63.4195,54.4195,63,54,59.10448,59,1,3162
0.836,0.836,60.362,53.362,60,53,59.10448,57,1,3162
0.319,0.319,65.33,55.33,65,55,59.10448,60,1,3162
0.5385,0.5385,61.703,55.703,60,54,59.10448,59,1,3162
0.5205,0.5205,63.626,54.626,62,53,59.10448,59,1,3162
0.1535,0.1535,67.5985,56.5985,67,56,59.10448,62,1,3162
0.623,0.623,62.213,53.213,62,53,59.10448,58,1,3162
0.404,0.404,64.0185,56.0185,62,54,59.10448,60,1,3162
0.083,0.083,66.475,57.475,65,56,59.10448,62,1,3162
0.925,0.925,59.529,54.529,58,53,59.10448,57,1,3162
1,1,58.7285,52.7285,57,51,59.10448,56,1,3162
0.791,0.791,60.7505,54.7505,59,53,59.10448,58,1,3162
0.6325,0.6325,63.39,53.39,63,53,59.10448,58,1,3162
0.926,0.926,59.4125,52.4125,58,51,59.10448,56,1,3162
0.314,0.314,63.5825,56.5825,61,54,59.10448,60,1,3162
0.031,0.031,67.294,58.294,65,56,59.10448,63,1,3162
0.607,0.607,63.053,55.053,62,54,59.10448,59,1,3162
0.2265,0.2265,64.8955,56.8955,63,55,59.10448,61,1,3162
0.9915,0.9915,58.595,53.595,57,52,59.10448,56,1,3162
0.169,0.169,65.257,56.257,64,55,59.10448,61,1,3162
0.936,0.936,59.5535,52.5535,59,52,59.10448,56,1,3162
0.3575,0.3575,63.7575,55.7575,63,55,59.10448,60,1,3162
0.0485,0.0485,65.2555,58.2555,63,56,59.10448,62,1,3162
0.009,0.009,68.255,59.255,66,57,59.10448,64,1,3162
0.9905,0.9905,58.2225,51.2225,57,50,59.10448,55,1,3162
0.496,0.496,64.4905,53.4905,64,53,59.10448,59,1,3162
0.066,0.066,68.6655,57.6655,68,57,59.10448,63,1,3162
0.5055,0.5055,62.589,55.589,60,53,59.10448,59,1,3162
0.978,0.978,58.6075,52.6075,58,52,59.10448,56,1,3162
0.5755,0.5755,61.844,55.844,61,55,59.10448,59,1,3162
0.2295,0.2295,63.288,56.288,60,53,59.10448,60,1,3162
0.2175,0.2175,63.2365,56.2365,60,53,59.10448,60,1,3162
0.6805,0.6805,61.467,54.467,61,54,59.10448,58,1,3162
0.5585,0.5585,62.8115,55.8115,61,54,59.10448,59,1,3162
0.83,0.83,60.9895,54.9895,60,54,59.10448,58,1,3162
0.171,0.171,64.5475,56.5475,63,55,59.10448,61,1,3162
0.2335,0.2335,64.906,56.906,63,55,59.10448,61,1,3162
0.087,0.087,65.6975,57.6975,64,56,59.10448,62,1,3162
0.955,0.955,59.6925,53.6925,58,52,59.10448,57,1,3162
