"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.769,0.769,114.47,98.47,99,83,109.14616,106,1,178
0.2395,0.2395,121.332,102.332,109,90,109.14616,112,1,178
0.3435,0.3435,120.4665,101.4665,111,92,109.14616,111,1,178
0.692,0.692,116.0395,98.0395,109,91,109.14616,107,1,178
0.8455,0.8455,112.8435,96.8435,99,83,109.14616,105,1,178
0.3355,0.3355,119.611,102.611,104,87,109.14616,111,1,178
0.1635,0.1635,123.0465,105.0465,107,89,109.14616,114,1,178
0.319,0.319,119.347,102.347,105,88,109.14616,111,1,178
0.6495,0.6495,116.2785,98.2785,108,90,109.14616,107,1,178
0.8605,0.8605,114.137,97.137,101,84,109.14616,105,1,178
0.2805,0.2805,120.7525,102.7525,110,92,109.14616,112,1,178
0.939,0.939,110.9985,94.9985,99,83,109.14616,103,1,178
0.3325,0.3325,118.7545,102.7545,103,87,109.14616,111,1,178
0.4525,0.4525,118.8325,101.8325,106,89,109.14616,110,1,178
0.6845,0.6845,116.6925,97.6925,107,88,109.14616,107,1,178
0.5415,0.5415,118.132,100.132,108,90,109.14616,109,1,178
0.74,0.74,114.4555,96.4555,104,86,109.14616,106,1,178
0.048,0.048,126.2025,107.2025,113,94,109.14616,117,1,178
0.828,0.828,114.8995,95.8995,106,87,109.14616,105,1,178
0.0485,0.0485,126.732,107.732,114,95,109.14616,117,1,178
0.332,0.332,119.5645,101.5645,106,88,109.14616,111,1,178
0.349,0.349,119.8125,102.8125,106,89,109.14616,111,1,178
0.4235,0.4235,119.5415,100.5415,109,90,109.14616,110,1,178
0.909,0.909,111.739,96.739,99,84,109.14616,104,1,178
0.9925,0.9925,106.623,90.623,95,79,109.14616,99,1,178
0.7905,0.7905,113.9295,97.9295,100,84,109.14616,106,1,178
0.2665,0.2665,120.704,103.704,106,89,109.14616,112,1,178
0.455,0.455,118.9425,101.9425,104,87,109.14616,110,1,178
0.466,0.466,118.167,99.167,109,90,109.14616,109,1,178
0.689,0.689,114.75,97.75,103,86,109.14616,107,1,178
0.6785,0.6785,115.414,98.414,101,84,109.14616,107,1,178
0.5135,0.5135,117.7465,98.7465,107,88,109.14616,109,1,178
0.228,0.228,121.248,103.248,107,89,109.14616,112,1,178
0.5355,0.5355,117.945,99.945,106,88,109.14616,109,1,178
0.146,0.146,122.549,104.549,108,90,109.14616,114,1,178
0.02,0.02,127.208,109.208,114,96,109.14616,118,1,178
0.8375,0.8375,113.8185,95.8185,104,86,109.14616,105,1,178
0.798,0.798,114.062,98.062,101,85,109.14616,106,1,178
0.797,0.797,114.1365,98.1365,99,83,109.14616,106,1,178
0.279,0.279,120.6985,102.6985,108,90,109.14616,112,1,178
0.42,0.42,118.5535,100.5535,107,89,109.14616,110,1,178
0.4305,0.4305,118.7335,101.7335,103,86,109.14616,110,1,178
0.8165,0.8165,113.588,96.588,102,85,109.14616,105,1,178
0.901,0.901,112.9715,94.9715,102,84,109.14616,104,1,178
0.797,0.797,114.148,96.148,103,85,109.14616,105,1,178
0.463,0.463,119.038,102.038,105,88,109.14616,110,1,178
0.092,0.092,123.6195,106.6195,109,92,109.14616,115,1,178
0.8555,0.8555,114.1005,96.1005,101,83,109.14616,105,1,178
0.345,0.345,120.7485,101.7485,111,92,109.14616,111,1,178
0.113,0.113,122.1645,105.1645,105,88,109.14616,114,1,178
0.296,0.296,119.1975,102.1975,106,89,109.14616,111,1,178
0.107,0.107,124.3885,105.3885,113,94,109.14616,115,1,178
0.261,0.261,120.6775,102.6775,105,87,109.14616,112,1,178
0.8175,0.8175,115.082,95.082,108,88,109.14616,105,1,178
0.997,0.997,106.048,90.048,94,78,109.14616,98,1,178
0.3695,0.3695,119.126,103.126,104,88,109.14616,111,1,178
0.2625,0.2625,122.9815,102.9815,116,96,109.14616,113,1,178
0.684,0.684,116.6725,97.6725,108,89,109.14616,107,1,178
0.9745,0.9745,109.4515,92.4515,96,79,109.14616,101,1,178
0.2265,0.2265,122.115,104.115,111,93,109.14616,113,1,178
0.5975,0.5975,117.6095,99.6095,106,88,109.14616,108,1,178
0.982,0.982,109.0815,92.0815,98,81,109.14616,101,1,178
0.5365,0.5365,117.9945,99.9945,107,89,109.14616,109,1,178
0.4825,0.4825,117.336,100.336,103,86,109.14616,109,1,178
0.979,0.979,108.475,92.475,96,80,109.14616,101,1,178
0.2175,0.2175,121.8785,103.8785,110,92,109.14616,113,1,178
0.013,0.013,128.389,109.389,115,96,109.14616,119,1,178
0.652,0.652,117.142,99.142,104,86,109.14616,108,1,178
0.6595,0.6595,116.4365,97.4365,106,87,109.14616,107,1,178
0.1945,0.1945,122.266,103.266,111,92,109.14616,113,1,178
0.302,0.302,119.2155,102.2155,106,89,109.14616,111,1,178
0.319,0.319,120.1755,102.1755,110,92,109.14616,111,1,178
0.612,0.612,116.747,98.747,105,87,109.14616,108,1,178
0.3435,0.3435,120.6315,101.6315,111,92,109.14616,111,1,178
0.7755,0.7755,115.9475,96.9475,107,88,109.14616,106,1,178
0.1875,0.1875,123.1085,104.1085,112,93,109.14616,114,1,178
0.4025,0.4025,120.1335,102.1335,108,90,109.14616,111,1,178
0.199,0.199,121.476,103.476,109,91,109.14616,113,1,178
0.041,0.041,126.2325,107.2325,114,95,109.14616,117,1,178
0.939,0.939,110.1685,93.1685,99,82,109.14616,102,1,178
0.222,0.222,121.965,103.965,107,89,109.14616,113,1,178
0.561,0.561,117.315,98.315,107,88,109.14616,108,1,178
0.3355,0.3355,120.4705,101.4705,112,93,109.14616,111,1,178
0.3625,0.3625,120.773,101.773,109,90,109.14616,111,1,178
0.9175,0.9175,111.3665,94.3665,101,84,109.14616,103,1,178
0.965,0.965,109.9925,93.9925,94,78,109.14616,102,1,178
0.6995,0.6995,114.8185,98.8185,101,85,109.14616,107,1,178
0.1945,0.1945,121.611,103.611,108,90,109.14616,113,1,178
0.333,0.333,118.693,102.693,100,84,109.14616,111,1,178
0.318,0.318,122.0425,102.0425,113,93,109.14616,112,1,178
0.141,0.141,122.603,105.603,109,92,109.14616,114,1,178
0.4985,0.4985,117.4615,100.4615,103,86,109.14616,109,1,178
0.396,0.396,120.1515,101.1515,113,94,109.14616,110,1,178
0.214,0.214,121.948,104.948,107,90,109.14616,113,1,178
0.6725,0.6725,115.3355,99.3355,99,83,109.14616,107,1,178
0.845,0.845,113.8945,96.8945,101,84,109.14616,105,1,178
0.7165,0.7165,116.1215,99.1215,102,85,109.14616,107,1,178
0.584,0.584,116.495,98.495,105,87,109.14616,108,1,178
0.2895,0.2895,121.7455,101.7455,113,93,109.14616,112,1,178
0.582,0.582,117.3815,99.3815,104,86,109.14616,108,1,178
0.6665,0.6665,116.6575,96.6575,108,88,109.14616,107,1,178
0.826,0.826,113.733,95.733,102,84,109.14616,105,1,178
0.027,0.027,126.657,108.657,114,96,109.14616,118,1,178
0.658,0.658,117.468,96.468,110,89,109.14616,107,1,178
0.6505,0.6505,116.141,99.141,101,84,109.14616,108,1,178
0.854,0.854,112.847,96.847,98,82,109.14616,105,1,178
0.2885,0.2885,122.76,101.76,115,94,109.14616,112,1,178
0.585,0.585,116.4965,99.4965,102,85,109.14616,108,1,178
0.3655,0.3655,119.8285,101.8285,108,90,109.14616,111,1,178
0.128,0.128,122.486,105.486,107,90,109.14616,114,1,178
0.4825,0.4825,117.279,101.279,104,88,109.14616,109,1,178
0.6345,0.6345,117.088,99.088,107,89,109.14616,108,1,178
0.2155,0.2155,121.8605,103.8605,109,91,109.14616,113,1,178
0.106,0.106,124.05,106.05,108,90,109.14616,115,1,178
0.3965,0.3965,117.51,101.51,100,84,109.14616,110,1,178
0.5375,0.5375,117.843,100.843,106,89,109.14616,109,1,178
0.8135,0.8135,113.4035,97.4035,100,84,109.14616,105,1,178
0.356,0.356,119.872,101.872,106,88,109.14616,111,1,178
0.756,0.756,114.615,97.615,103,86,109.14616,106,1,178
0.506,0.506,117.5345,100.5345,103,86,109.14616,109,1,178
0.5215,0.5215,117.898,99.898,105,87,109.14616,109,1,178
0.7075,0.7075,114.9165,98.9165,101,85,109.14616,107,1,178
0.204,0.204,122.692,103.692,109,90,109.14616,113,1,178
0.489,0.489,118.4485,99.4485,108,89,109.14616,109,1,178
0.5925,0.5925,117.651,98.651,109,90,109.14616,108,1,178
0.3895,0.3895,119.275,101.275,107,89,109.14616,110,1,178
0.637,0.637,116.1155,99.1155,103,86,109.14616,108,1,178
0.677,0.677,115.6775,97.6775,105,87,109.14616,107,1,178
0.675,0.675,116.341,98.341,106,88,109.14616,107,1,178
0.5065,0.5065,117.5545,100.5545,102,85,109.14616,109,1,178
0.983,0.983,108.6045,92.6045,96,80,109.14616,100,1,178
0.018,0.018,128.082,110.082,112,94,109.14616,119,1,178
0.794,0.794,113.9435,96.9435,101,84,109.14616,106,1,178
0.8865,0.8865,112.659,95.659,100,83,109.14616,104,1,178
0.797,0.797,113.856,97.856,100,84,109.14616,106,1,178
0.0925,0.0925,124.3515,106.3515,112,94,109.14616,115,1,178
0.3235,0.3235,120.374,101.374,108,89,109.14616,111,1,178
0.0045,0.0045,130.7455,111.7455,117,98,109.14616,121,1,178
0.122,0.122,122.3955,105.3955,108,91,109.14616,114,1,178
0.5645,0.5645,117.184,99.184,105,87,109.14616,108,1,178
0.644,0.644,116.451,97.451,108,89,109.14616,107,1,178
0.295,0.295,121.13,103.13,106,88,109.14616,112,1,178
0.7935,0.7935,113.886,97.886,99,83,109.14616,106,1,178
0.31,0.31,119.4015,102.4015,104,87,109.14616,111,1,178
0.717,0.717,114.891,98.891,99,83,109.14616,107,1,178
0.353,0.353,119.7235,101.7235,106,88,109.14616,111,1,178
0.756,0.756,114.4395,97.4395,100,83,109.14616,106,1,178
0.621,0.621,115.763,99.763,101,85,109.14616,108,1,178
0.2535,0.2535,120.5075,103.5075,106,89,109.14616,112,1,178
0.007,0.007,129.965,111.965,115,97,109.14616,121,1,178
0.562,0.562,116.192,99.192,102,85,109.14616,108,1,178
0.407,0.407,119.4,100.4,109,90,109.14616,110,1,178
0.1455,0.1455,124.1835,104.1835,114,94,109.14616,114,1,178
0.3255,0.3255,120.4245,101.4245,109,90,109.14616,111,1,178
0.6885,0.6885,115.587,98.587,102,85,109.14616,107,1,178
0.654,0.654,115.2195,98.2195,103,86,109.14616,107,1,178
0.9515,0.9515,111.1375,95.1375,97,81,109.14616,103,1,178
0.213,0.213,121.9765,103.9765,107,89,109.14616,113,1,178
0.57,0.57,117.272,99.272,106,88,109.14616,108,1,178
0.113,0.113,124.6035,105.6035,114,95,109.14616,115,1,178
0.486,0.486,117.3685,100.3685,102,85,109.14616,109,1,178
0.882,0.882,112.1465,94.1465,102,84,109.14616,103,1,178
0.1,0.1,124.307,105.307,112,93,109.14616,115,1,178
0.274,0.274,121.664,102.664,109,90,109.14616,112,1,178
0.274,0.274,120.9735,103.9735,108,91,109.14616,112,1,178
0.581,0.581,117.351,98.351,107,88,109.14616,108,1,178
0.038,0.038,126.4505,108.4505,112,94,109.14616,117,1,178
0.247,0.247,121.202,103.202,108,90,109.14616,112,1,178
0.6725,0.6725,115.4615,98.4615,101,84,109.14616,107,1,178
0.804,0.804,114.014,98.014,99,83,109.14616,106,1,178
0.24,0.24,121.196,103.196,107,89,109.14616,112,1,178
0.3285,0.3285,119.809,102.809,103,86,109.14616,111,1,178
0.221,0.221,120.2825,104.2825,102,86,109.14616,112,1,178
0.5075,0.5075,117.5305,100.5305,102,85,109.14616,109,1,178
0.0285,0.0285,125.3635,108.3635,107,90,109.14616,117,1,178
0.2175,0.2175,122.587,103.587,113,94,109.14616,113,1,178
0.445,0.445,118.942,100.942,106,88,109.14616,110,1,178
0.258,0.258,120.724,102.724,108,90,109.14616,112,1,178
0.672,0.672,115.5455,97.5455,105,87,109.14616,107,1,178
0.788,0.788,114.841,97.841,103,86,109.14616,106,1,178
0.8615,0.8615,114.093,97.093,101,84,109.14616,105,1,178
0.4505,0.4505,117.931,101.931,102,86,109.14616,110,1,178
0.6275,0.6275,116.9355,98.9355,104,86,109.14616,108,1,178
0.754,0.754,114.3885,97.3885,101,84,109.14616,106,1,178
0.134,0.134,122.7495,105.7495,108,91,109.14616,114,1,178
0.9615,0.9615,110.079,93.079,100,83,109.14616,102,1,178
0.42,0.42,118.5215,101.5215,107,90,109.14616,110,1,178
0.8315,0.8315,112.4695,97.4695,98,83,109.14616,105,1,178
0.684,0.684,114.4145,99.4145,99,84,109.14616,107,1,178
0.494,0.494,118.4245,100.4245,106,88,109.14616,109,1,178
0.995,0.995,106.378,91.378,91,76,109.14616,99,1,178
0.966,0.966,109.4725,92.4725,99,82,109.14616,101,1,178
0.9815,0.9815,108.904,93.904,95,80,109.14616,101,1,178
0.286,0.286,120.918,102.918,106,88,109.14616,112,1,178
0.4155,0.4155,119.52,101.52,107,89,109.14616,110,1,178
0.757,0.757,114.351,98.351,100,84,109.14616,106,1,178
0.9755,0.9755,108.4315,93.4315,96,81,109.14616,101,1,178
0.8155,0.8155,113.6425,95.6425,105,87,109.14616,105,1,178
0.732,0.732,116.0655,99.0655,102,85,109.14616,107,1,178
0.5735,0.5735,116.2255,100.2255,101,85,109.14616,108,1,178
0.267,0.267,120.854,102.854,105,87,109.14616,112,1,178
0.937,0.937,110.873,94.873,99,83,109.14616,103,1,178
0.603,0.603,116.663,99.663,101,84,109.14616,108,1,178
0.1525,0.1525,122.797,105.797,110,93,109.14616,114,1,178
0.2585,0.2585,120.659,103.659,104,87,109.14616,112,1,178
0.9915,0.9915,107.152,93.152,90,76,109.14616,100,1,178
0.0875,0.0875,124.2315,105.2315,113,94,109.14616,115,1,178
0.9195,0.9195,110.2325,95.2325,96,81,109.14616,103,1,178
0.487,0.487,118.3315,100.3315,107,89,109.14616,109,1,178
0.4375,0.4375,118.729,100.729,108,90,109.14616,110,1,178
0.554,0.554,118.0215,100.0215,106,88,109.14616,109,1,178
0.699,0.699,115.752,98.752,101,84,109.14616,107,1,178
0.4925,0.4925,118.316,100.316,107,89,109.14616,109,1,178
0.6495,0.6495,116.2425,98.2425,108,90,109.14616,107,1,178
0.109,0.109,123.722,105.722,111,93,109.14616,115,1,178
0.812,0.812,114.606,95.606,106,87,109.14616,105,1,178
0.737,0.737,114.205,97.205,101,84,109.14616,106,1,178
0.186,0.186,124.0705,104.0705,115,95,109.14616,114,1,178
0.9695,0.9695,109.686,92.686,97,80,109.14616,101,1,178
0.0565,0.0565,125.3595,107.3595,112,94,109.14616,116,1,178
0.985,0.985,109.0935,93.0935,96,80,109.14616,101,1,178
0.2235,0.2235,122.062,104.062,109,91,109.14616,113,1,178
0.8335,0.8335,113.7345,96.7345,102,85,109.14616,105,1,178
0.157,0.157,123.0025,105.0025,109,91,109.14616,114,1,178
0.57,0.57,117.238,99.238,105,87,109.14616,108,1,178
0.442,0.442,118.9215,100.9215,107,89,109.14616,110,1,178
0.1695,0.1695,124.3935,103.3935,118,97,109.14616,114,1,178
0.776,0.776,114.696,97.696,101,84,109.14616,106,1,178
0.3145,0.3145,120.2605,102.2605,110,92,109.14616,111,1,178
0.3335,0.3335,119.553,102.553,105,88,109.14616,111,1,178
0.472,0.472,119.1445,102.1445,106,89,109.14616,110,1,178
0.951,0.951,110.483,93.483,98,81,109.14616,102,1,178
0.228,0.228,122.117,104.117,109,91,109.14616,113,1,178
0.821,0.821,113.3815,97.3815,99,83,109.14616,105,1,178
0.186,0.186,121.4405,104.4405,109,92,109.14616,113,1,178
0.718,0.718,115.8545,98.8545,103,86,109.14616,107,1,178
0.022,0.022,126.85,109.85,109,92,109.14616,118,1,178
0.077,0.077,124.8385,106.8385,110,92,109.14616,116,1,178
0.4845,0.4845,117.4305,100.4305,103,86,109.14616,109,1,178
0.338,0.338,120.3905,101.3905,112,93,109.14616,111,1,178
0.608,0.608,116.776,99.776,104,87,109.14616,108,1,178
0.6495,0.6495,116.4375,97.4375,105,86,109.14616,107,1,178
0.7635,0.7635,114.654,97.654,103,86,109.14616,106,1,178
0.7845,0.7845,113.7335,97.7335,99,83,109.14616,106,1,178
0.7045,0.7045,115.739,98.739,101,84,109.14616,107,1,178
0.3915,0.3915,119.254,100.254,110,91,109.14616,110,1,178
0.679,0.679,115.501,98.501,105,88,109.14616,107,1,178
0.479,0.479,118.274,99.274,110,91,109.14616,109,1,178
0.1525,0.1525,122.974,104.974,109,91,109.14616,114,1,178
0.0205,0.0205,128.685,109.685,116,97,109.14616,119,1,178
0.8085,0.8085,114.07,98.07,98,82,109.14616,106,1,178
0.158,0.158,123.5285,104.5285,114,95,109.14616,114,1,178
0.436,0.436,118.691,101.691,106,89,109.14616,110,1,178
0.246,0.246,120.417,102.417,108,90,109.14616,112,1,178
0.876,0.876,113.07,95.07,105,87,109.14616,104,1,178
0.487,0.487,118.421,100.421,106,88,109.14616,109,1,178
0.4915,0.4915,118.4705,99.4705,108,89,109.14616,109,1,178
0.112,0.112,124.118,106.118,110,92,109.14616,115,1,178
0.45,0.45,118.1045,101.1045,105,88,109.14616,110,1,178
0.4125,0.4125,118.513,101.513,105,88,109.14616,110,1,178
0.2815,0.2815,120.946,102.946,108,90,109.14616,112,1,178
0.999,0.999,102.841,86.841,94,78,109.14616,95,1,178
0.482,0.482,117.403,100.403,105,88,109.14616,109,1,178
0.028,0.028,125.3885,108.3885,109,92,109.14616,117,1,178
0.476,0.476,117.271,101.271,101,85,109.14616,109,1,178
0.0595,0.0595,125.492,106.492,112,93,109.14616,116,1,178
0.4315,0.4315,118.58,101.58,106,89,109.14616,110,1,178
0.1165,0.1165,124.0125,106.0125,109,91,109.14616,115,1,178
0.551,0.551,117.1595,99.1595,106,88,109.14616,108,1,178
0.4925,0.4925,116.5795,100.5795,103,87,109.14616,109,1,178
0.9965,0.9965,106.286,90.286,94,78,109.14616,98,1,178
0.725,0.725,115.3945,96.3945,109,90,109.14616,106,1,178
0.835,0.835,112.779,96.779,100,84,109.14616,105,1,178
0.5145,0.5145,117.6465,99.6465,104,86,109.14616,109,1,178
0.122,0.122,124.728,105.728,115,96,109.14616,115,1,178
0.2835,0.2835,120.031,103.031,105,88,109.14616,112,1,178
0.615,0.615,116.6605,99.6605,103,86,109.14616,108,1,178
0.71,0.71,115.8445,98.8445,102,85,109.14616,107,1,178
0.312,0.312,120.342,101.342,109,90,109.14616,111,1,178
0.4205,0.4205,119.6805,100.6805,108,89,109.14616,110,1,178
0.4275,0.4275,117.75,101.75,104,88,109.14616,110,1,178
0.959,0.959,110.81,93.81,97,80,109.14616,102,1,178
0.101,0.101,123.63,105.63,110,92,109.14616,115,1,178
0.1395,0.1395,122.791,105.791,108,91,109.14616,114,1,178
0.8725,0.8725,112.7215,95.7215,103,86,109.14616,104,1,178
0.3865,0.3865,119.2075,101.2075,108,90,109.14616,110,1,178
0.346,0.346,119.821,102.821,105,88,109.14616,111,1,178
0.8805,0.8805,112.232,96.232,97,81,109.14616,104,1,178
0.929,0.929,111.481,94.481,98,81,109.14616,103,1,178
0.696,0.696,114.745,98.745,101,85,109.14616,107,1,178
0.6065,0.6065,116.7475,98.7475,106,88,109.14616,108,1,178
0.7365,0.7365,114.371,97.371,102,85,109.14616,106,1,178
0.0205,0.0205,129.751,109.751,121,101,109.14616,120,1,178
0.8855,0.8855,113.0025,95.0025,101,83,109.14616,104,1,178
0.9375,0.9375,110.6005,93.6005,100,83,109.14616,102,1,178
0.5905,0.5905,116.529,99.529,105,88,109.14616,108,1,178
0.0195,0.0195,127.9735,109.9735,113,95,109.14616,119,1,178
0.7375,0.7375,115.275,97.275,106,88,109.14616,106,1,178
0.6825,0.6825,115.565,98.565,103,86,109.14616,107,1,178
0.5935,0.5935,116.6815,99.6815,104,87,109.14616,108,1,178
0.769,0.769,113.5795,97.5795,98,82,109.14616,106,1,178
0.339,0.339,120.564,102.564,108,90,109.14616,111,1,178
0.2935,0.2935,120.811,102.811,112,94,109.14616,112,1,178
0.402,0.402,118.484,101.484,103,86,109.14616,110,1,178
0.0235,0.0235,126.7495,109.7495,111,94,109.14616,118,1,178
0.2385,0.2385,123.058,103.058,111,91,109.14616,113,1,178
0.344,0.344,120.515,101.515,109,90,109.14616,111,1,178
0.714,0.714,116.0075,99.0075,102,85,109.14616,107,1,178
0.475,0.475,118.1945,100.1945,107,89,109.14616,109,1,178
0.971,0.971,109.702,92.702,98,81,109.14616,101,1,178
0.1265,0.1265,124.0185,106.0185,110,92,109.14616,115,1,178
0.792,0.792,113.807,97.807,99,83,109.14616,106,1,178
0.025,0.025,128.7205,108.7205,115,95,109.14616,119,1,178
0.2515,0.2515,120.4275,102.4275,105,87,109.14616,112,1,178
0.2325,0.2325,120.339,103.339,104,87,109.14616,112,1,178
0.464,0.464,117.2325,100.2325,102,85,109.14616,109,1,178
0.4965,0.4965,117.545,99.545,107,89,109.14616,109,1,178
0.714,0.714,116.386,95.386,109,88,109.14616,106,1,178
0.574,0.574,116.34,99.34,103,86,109.14616,108,1,178
0.7085,0.7085,114.777,98.777,99,83,109.14616,107,1,178
