"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6515,0.6515,67.5665,56.5665,63,52,62.9355,62,1,1778
0.019,0.019,79.208,63.208,77,61,62.9355,71,1,1778
0.077,0.077,72.4575,61.4575,69,58,62.9355,67,1,1778
0.6355,0.6355,67.4405,56.4405,66,55,62.9355,62,1,1778
0.266,0.266,71.529,58.529,69,56,62.9355,65,1,1778
0.807,0.807,66.0535,54.0535,64,52,62.9355,60,1,1778
0.4325,0.4325,68.072,58.072,64,54,62.9355,63,1,1778
0.7635,0.7635,66.692,55.692,64,53,62.9355,61,1,1778
0.3355,0.3355,69.42,58.42,67,56,62.9355,64,1,1778
0.1005,0.1005,75.763,60.763,74,59,62.9355,68,1,1778
0.0345,0.0345,76.118,62.118,73,59,62.9355,69,1,1778
0.7685,0.7685,66.6395,55.6395,64,53,62.9355,61,1,1778
0.868,0.868,64.89,56.89,60,52,62.9355,61,1,1778
0.73,0.73,66.0975,56.0975,64,54,62.9355,61,1,1778
0.7895,0.7895,65.6125,55.6125,61,51,62.9355,61,1,1778
0.332,0.332,68.463,59.463,64,55,62.9355,64,1,1778
0.5395,0.5395,68.802,56.802,67,55,62.9355,63,1,1778
0.2085,0.2085,70.206,59.206,66,55,62.9355,65,1,1778
0.7285,0.7285,66.185,55.185,63,52,62.9355,61,1,1778
0.8445,0.8445,65.5315,54.5315,63,52,62.9355,60,1,1778
0.9775,0.9775,62.211,53.211,60,51,62.9355,58,1,1778
0.4925,0.4925,67.4655,58.4655,65,56,62.9355,63,1,1778
0.524,0.524,67.715,57.715,64,54,62.9355,63,1,1778
0.9535,0.9535,63.28,52.28,61,50,62.9355,58,1,1778
0.7885,0.7885,65.5775,55.5775,63,53,62.9355,61,1,1778
0.844,0.844,65.022,55.022,63,53,62.9355,60,1,1778
0.178,0.178,71.8115,59.8115,69,57,62.9355,66,1,1778
0.7635,0.7635,65.122,56.122,61,52,62.9355,61,1,1778
0.5525,0.5525,67.915,56.915,65,54,62.9355,63,1,1778
0.4875,0.4875,69.4785,57.4785,66,54,62.9355,63,1,1778
0.95,0.95,63.045,54.045,59,50,62.9355,59,1,1778
0.4105,0.4105,71.636,57.636,70,56,62.9355,64,1,1778
0.1355,0.1355,72.2545,60.2545,68,56,62.9355,66,1,1778
0.1285,0.1285,73.4615,60.4615,71,58,62.9355,67,1,1778
0.2975,0.2975,69.0885,58.0885,64,53,62.9355,64,1,1778
0.3355,0.3355,68.397,59.397,66,57,62.9355,64,1,1778
0.4255,0.4255,68.077,58.077,65,55,62.9355,63,1,1778
0.0575,0.0575,72.3355,62.3355,68,58,62.9355,67,1,1778
0.5595,0.5595,69.016,55.016,67,53,62.9355,62,1,1778
0.9445,0.9445,63.134,54.134,59,50,62.9355,59,1,1778
0.761,0.761,65.232,56.232,61,52,62.9355,61,1,1778
0.9025,0.9025,64.2775,55.2775,61,52,62.9355,60,1,1778
0.131,0.131,70.9185,60.9185,66,56,62.9355,66,1,1778
0.032,0.032,75.5455,62.5455,72,59,62.9355,69,1,1778
0.2235,0.2235,72.863,58.863,70,56,62.9355,66,1,1778
0.1945,0.1945,71.7195,59.7195,70,58,62.9355,66,1,1778
0.0275,0.0275,75.5565,62.5565,71,58,62.9355,69,1,1778
0.987,0.987,62.0845,52.0845,60,50,62.9355,57,1,1778
0.9915,0.9915,62.1665,52.1665,60,50,62.9355,57,1,1778
0.8935,0.8935,64.1125,56.1125,60,52,62.9355,60,1,1778
0.855,0.855,65.8825,53.8825,65,53,62.9355,60,1,1778
0.836,0.836,65.9605,51.9605,65,51,62.9355,59,1,1778
1,1,56.7545,50.7545,55,49,62.9355,54,1,1778
0.2085,0.2085,70.9455,58.9455,70,58,62.9355,65,1,1778
0.765,0.765,65.0695,57.0695,61,53,62.9355,61,1,1778
0.0265,0.0265,75.355,62.355,71,58,62.9355,69,1,1778
0.13,0.13,72.0525,60.0525,68,56,62.9355,66,1,1778
0.5255,0.5255,68.6375,57.6375,64,53,62.9355,63,1,1778
0.017,0.017,74.9975,62.9975,71,59,62.9355,69,1,1778
0.522,0.522,67.701,57.701,64,54,62.9355,63,1,1778
0.7155,0.7155,67.242,55.242,65,53,62.9355,61,1,1778
0.9195,0.9195,64.5905,53.5905,63,52,62.9355,59,1,1778
0.4585,0.4585,67.3535,58.3535,64,55,62.9355,63,1,1778
0.8895,0.8895,65.0595,53.0595,63,51,62.9355,59,1,1778
0.6125,0.6125,67.4685,56.4685,65,54,62.9355,62,1,1778
0.143,0.143,70.795,60.795,65,55,62.9355,66,1,1778
0.574,0.574,69.121,56.121,68,55,62.9355,62,1,1778
0.2435,0.2435,70.3625,59.3625,67,56,62.9355,65,1,1778
0.5735,0.5735,67.099,56.099,63,52,62.9355,62,1,1778
0.068,0.068,74.5325,61.5325,71,58,62.9355,68,1,1778
0.5145,0.5145,67.61,58.61,64,55,62.9355,63,1,1778
0.9865,0.9865,62.695,52.695,60,50,62.9355,58,1,1778
0.069,0.069,74.524,61.524,70,57,62.9355,68,1,1778
0.6635,0.6635,67.9,55.9,66,54,62.9355,62,1,1778
0.397,0.397,69.8055,58.8055,68,57,62.9355,64,1,1778
0.997,0.997,61.6045,53.6045,59,51,62.9355,58,1,1778
0.0485,0.0485,73.466,62.466,70,59,62.9355,68,1,1778
0.934,0.934,64.866,55.866,62,53,62.9355,60,1,1778
0.9255,0.9255,64.5825,55.5825,62,53,62.9355,60,1,1778
0.877,0.877,64.6335,54.6335,62,52,62.9355,60,1,1778
0.4275,0.4275,69.9165,57.9165,68,56,62.9355,64,1,1778
0.728,0.728,67.3905,55.3905,66,54,62.9355,61,1,1778
0.005,0.005,76.866,65.866,73,62,62.9355,71,1,1778
0.3295,0.3295,71.04,57.04,69,55,62.9355,64,1,1778
0.619,0.619,68.3675,56.3675,67,55,62.9355,62,1,1778
0.156,0.156,72.1735,59.1735,71,58,62.9355,66,1,1778
0.0525,0.0525,78.721,61.721,76,59,62.9355,70,1,1778
0.521,0.521,68.6615,56.6615,65,53,62.9355,63,1,1778
0.5215,0.5215,68.6815,57.6815,65,54,62.9355,63,1,1778
0.3275,0.3275,70.1035,57.1035,67,54,62.9355,64,1,1778
0.738,0.738,67.3585,55.3585,65,53,62.9355,61,1,1778
0.1365,0.1365,71.576,60.576,68,57,62.9355,66,1,1778
0.09,0.09,74.8865,61.8865,72,59,62.9355,68,1,1778
0.7055,0.7055,66.871,56.871,62,52,62.9355,62,1,1778
0.184,0.184,72.3775,59.3775,70,57,62.9355,66,1,1778
0.524,0.524,67.624,58.624,64,55,62.9355,63,1,1778
0.667,0.667,67.613,56.613,64,53,62.9355,62,1,1778
0.9125,0.9125,64.15,54.15,62,52,62.9355,59,1,1778
0.1505,0.1505,71.2915,60.2915,68,57,62.9355,66,1,1778
0.341,0.341,68.4965,59.4965,64,55,62.9355,64,1,1778
0.5175,0.5175,67.569,57.569,64,54,62.9355,63,1,1778
0.1845,0.1845,71.859,59.859,69,57,62.9355,66,1,1778
0.263,0.263,70.585,59.585,67,56,62.9355,65,1,1778
0.614,0.614,69.5745,54.5745,70,55,62.9355,62,1,1778
0.9285,0.9285,64.151,54.151,62,52,62.9355,59,1,1778
0.451,0.451,67.218,58.218,63,54,62.9355,63,1,1778
0.058,0.058,73.824,61.824,69,57,62.9355,68,1,1778
0.1245,0.1245,71.9845,59.9845,68,56,62.9355,66,1,1778
0.1095,0.1095,72.6025,60.6025,70,58,62.9355,67,1,1778
0.477,0.477,67.3765,58.3765,65,56,62.9355,63,1,1778
0.8795,0.8795,65.4585,54.4585,63,52,62.9355,60,1,1778
0.5705,0.5705,67.0495,57.0495,64,54,62.9355,62,1,1778
0.5255,0.5255,70.6605,55.6605,70,55,62.9355,63,1,1778
0.8035,0.8035,67.7175,52.7175,68,53,62.9355,60,1,1778
0.9895,0.9895,62.6365,53.6365,59,50,62.9355,58,1,1778
0.935,0.935,64.494,53.494,63,52,62.9355,59,1,1778
0.593,0.593,67.0885,57.0885,63,53,62.9355,62,1,1778
0.7595,0.7595,64.9855,56.9855,60,52,62.9355,61,1,1778
0.4945,0.4945,68.501,57.501,66,55,62.9355,63,1,1778
0.386,0.386,71.3745,57.3745,70,56,62.9355,64,1,1778
0.578,0.578,68.0805,56.0805,64,52,62.9355,62,1,1778
0.7245,0.7245,66.23,55.23,64,53,62.9355,61,1,1778
0.435,0.435,72.74,55.74,72,55,62.9355,64,1,1778
0.1885,0.1885,69.9485,59.9485,67,57,62.9355,65,1,1778
0.6715,0.6715,66.6365,57.6365,63,54,62.9355,62,1,1778
0.558,0.558,67.861,57.861,64,54,62.9355,63,1,1778
0.636,0.636,67.457,56.457,65,54,62.9355,62,1,1778
0.889,0.889,65.259,53.259,63,51,62.9355,59,1,1778
0.0885,0.0885,74.745,60.745,73,59,62.9355,68,1,1778
0.8895,0.8895,64.0975,55.0975,60,51,62.9355,60,1,1778
0.823,0.823,65.8075,55.8075,64,54,62.9355,61,1,1778
0.1735,0.1735,73.2845,59.2845,72,58,62.9355,66,1,1778
0.1115,0.1115,73.996,59.996,71,57,62.9355,67,1,1778
0.0085,0.0085,76.023,64.023,71,59,62.9355,70,1,1778
0.1195,0.1195,74.998,59.998,73,58,62.9355,67,1,1778
0.666,0.666,67.7055,56.7055,65,54,62.9355,62,1,1778
0.128,0.128,74.4975,60.4975,74,60,62.9355,67,1,1778
0.0435,0.0435,76.416,62.416,74,60,62.9355,69,1,1778
0.636,0.636,67.5275,55.5275,66,54,62.9355,62,1,1778
0.457,0.457,69.969,55.969,71,57,62.9355,63,1,1778
0.6905,0.6905,67.901,55.901,66,54,62.9355,62,1,1778
0.4315,0.4315,68.9575,56.9575,66,54,62.9355,63,1,1778
0.178,0.178,75.5585,58.5585,75,58,62.9355,67,1,1778
0.2455,0.2455,71.2695,59.2695,70,58,62.9355,65,1,1778
0.882,0.882,64.5,54.5,62,52,62.9355,60,1,1778
0.568,0.568,68.002,57.002,65,54,62.9355,62,1,1778
0.491,0.491,67.455,58.455,63,54,62.9355,63,1,1778
0.5325,0.5325,68.742,57.742,66,55,62.9355,63,1,1778
0.61,0.61,68.426,55.426,67,54,62.9355,62,1,1778
0.136,0.136,76.691,59.691,77,60,62.9355,68,1,1778
0.2845,0.2845,71.6105,58.6105,68,55,62.9355,65,1,1778
0.1805,0.1805,70.2315,60.2315,66,56,62.9355,65,1,1778
0.087,0.087,72.528,60.528,68,56,62.9355,67,1,1778
1,1,59.8065,49.8065,58,48,62.9355,55,1,1778
0.14,0.14,71.3945,60.3945,66,55,62.9355,66,1,1778
0.492,0.492,67.508,57.508,63,53,62.9355,63,1,1778
0.7735,0.7735,66.874,53.874,65,52,62.9355,61,1,1778
0.9085,0.9085,64.6675,54.6675,61,51,62.9355,60,1,1778
0.6655,0.6655,67.7785,55.7785,67,55,62.9355,62,1,1778
0.2765,0.2765,69.0605,59.0605,65,55,62.9355,64,1,1778
0.1525,0.1525,72.4275,60.4275,70,58,62.9355,66,1,1778
0.557,0.557,67.8425,57.8425,65,55,62.9355,63,1,1778
0.549,0.549,69.847,56.847,68,55,62.9355,63,1,1778
0.097,0.097,75.816,60.816,74,59,62.9355,68,1,1778
0.4955,0.4955,67.486,58.486,64,55,62.9355,63,1,1778
0.71,0.71,67.0655,55.0655,65,53,62.9355,61,1,1778
0.8575,0.8575,65.6975,54.6975,63,52,62.9355,60,1,1778
0.837,0.837,65.156,55.156,62,52,62.9355,60,1,1778
0.9955,0.9955,62.3795,53.3795,59,50,62.9355,58,1,1778
0.3885,0.3885,72.354,56.354,71,55,62.9355,64,1,1778
0.174,0.174,69.222,60.222,65,56,62.9355,65,1,1778
0.1275,0.1275,71.5095,60.5095,66,55,62.9355,66,1,1778
0.6225,0.6225,67.3915,56.3915,64,53,62.9355,62,1,1778
0.834,0.834,66.41,53.41,65,52,62.9355,60,1,1778
0.756,0.756,66.5195,55.5195,64,53,62.9355,61,1,1778
0.416,0.416,70.7375,56.7375,68,54,62.9355,64,1,1778
0.0185,0.0185,74.0575,63.0575,70,59,62.9355,69,1,1778
0.444,0.444,69.972,56.972,68,55,62.9355,63,1,1778
0.7265,0.7265,65.8785,57.8785,63,55,62.9355,62,1,1778
0.0265,0.0265,75.4935,62.4935,71,58,62.9355,69,1,1778
0.215,0.215,72.8135,59.8135,71,58,62.9355,66,1,1778
0.119,0.119,72.09,60.09,68,56,62.9355,66,1,1778
0.079,0.079,72.4915,61.4915,70,59,62.9355,67,1,1778
0.9405,0.9405,64.3175,52.3175,64,52,62.9355,58,1,1778
0.4105,0.4105,67.968,57.968,64,54,62.9355,63,1,1778
0.207,0.207,70.9365,58.9365,68,56,62.9355,65,1,1778
0.0365,0.0365,74.0105,62.0105,70,58,62.9355,68,1,1778
0.999,0.999,60.498,53.498,58,51,62.9355,57,1,1778
0.0895,0.0895,73.274,61.274,71,59,62.9355,67,1,1778
0.028,0.028,74.6335,62.6335,71,59,62.9355,69,1,1778
0.966,0.966,63.5645,52.5645,62,51,62.9355,58,1,1778
0.3845,0.3845,69.621,57.621,67,55,62.9355,64,1,1778
0.029,0.029,73.463,62.463,69,58,62.9355,68,1,1778
0.1615,0.1615,70.841,60.841,68,58,62.9355,66,1,1778
0.8855,0.8855,64.3555,55.3555,62,53,62.9355,60,1,1778
0.1495,0.1495,71.576,60.576,68,57,62.9355,66,1,1778
0.0275,0.0275,74.8645,62.8645,72,60,62.9355,69,1,1778
0.393,0.393,68.9175,58.9175,66,56,62.9355,64,1,1778
0.337,0.337,69.3475,58.3475,66,55,62.9355,64,1,1778
0.029,0.029,75.035,62.035,72,59,62.9355,69,1,1778
0.345,0.345,69.3535,58.3535,67,56,62.9355,64,1,1778
0.3305,0.3305,68.4365,59.4365,64,55,62.9355,64,1,1778
0.033,0.033,77.3835,62.3835,76,61,62.9355,70,1,1778
0.8925,0.8925,65.634,52.634,65,52,62.9355,59,1,1778
0.112,0.112,71.33,61.33,68,58,62.9355,66,1,1778
0.407,0.407,70.608,57.608,68,55,62.9355,64,1,1778
0.126,0.126,70.77,61.77,66,57,62.9355,66,1,1778
0.0525,0.0525,73.849,62.849,69,58,62.9355,68,1,1778
0.8465,0.8465,65.7685,56.7685,63,54,62.9355,61,1,1778
0.4775,0.4775,70.314,56.314,69,55,62.9355,63,1,1778
0.8175,0.8175,65.6585,55.6585,62,52,62.9355,61,1,1778
0.165,0.165,70.0235,60.0235,66,56,62.9355,65,1,1778
0.37,0.37,69.4805,58.4805,66,55,62.9355,64,1,1778
0.1025,0.1025,72.6035,60.6035,68,56,62.9355,67,1,1778
1,1,57.987,50.987,55,48,62.9355,55,1,1778
0.223,0.223,69.544,59.544,66,56,62.9355,65,1,1778
0.1455,0.1455,75.334,59.334,74,58,62.9355,67,1,1778
0.063,0.063,72.242,61.242,68,57,62.9355,67,1,1778
0.7315,0.7315,66.0455,56.0455,63,53,62.9355,61,1,1778
0.2785,0.2785,71.573,58.573,69,56,62.9355,65,1,1778
0.2445,0.2445,69.7395,59.7395,66,56,62.9355,65,1,1778
0.8495,0.8495,66.405,52.405,67,53,62.9355,59,1,1778
0.2265,0.2265,73.77,58.77,72,57,62.9355,66,1,1778
0.3265,0.3265,70.0565,58.0565,68,56,62.9355,64,1,1778
0.348,0.348,72.921,57.921,73,58,62.9355,65,1,1778
0.4955,0.4955,69.419,56.419,68,55,62.9355,63,1,1778
0.102,0.102,73.4795,61.4795,70,58,62.9355,67,1,1778
0.7705,0.7705,65.281,56.281,62,53,62.9355,61,1,1778
0.102,0.102,73.2495,60.2495,71,58,62.9355,67,1,1778
0.025,0.025,74.6665,62.6665,70,58,62.9355,69,1,1778
0.2305,0.2305,72.916,59.916,71,58,62.9355,66,1,1778
0.2045,0.2045,71.928,58.928,68,55,62.9355,66,1,1778
0.5065,0.5065,69.5155,56.5155,68,55,62.9355,63,1,1778
0.011,0.011,78.3985,64.3985,77,63,62.9355,71,1,1778
0.0315,0.0315,73.439,62.439,69,58,62.9355,68,1,1778
0.592,0.592,68.2005,56.2005,66,54,62.9355,62,1,1778
0.3305,0.3305,69.324,59.324,66,56,62.9355,64,1,1778
0.3955,0.3955,70.5885,57.5885,70,57,62.9355,64,1,1778
0.4405,0.4405,68.1685,58.1685,65,55,62.9355,63,1,1778
0.687,0.687,67.0185,55.0185,65,53,62.9355,61,1,1778
0.1625,0.1625,71.527,59.527,68,56,62.9355,66,1,1778
0.2725,0.2725,71.302,58.302,70,57,62.9355,65,1,1778
0.885,0.885,64.595,54.595,61,51,62.9355,60,1,1778
0.8245,0.8245,65.123,54.123,62,51,62.9355,60,1,1778
0.844,0.844,64.0415,55.0415,62,53,62.9355,60,1,1778
0.2295,0.2295,71.302,59.302,69,57,62.9355,65,1,1778
0.583,0.583,67.0635,57.0635,64,54,62.9355,62,1,1778
0.016,0.016,76.3905,63.3905,73,60,62.9355,70,1,1778
0.8395,0.8395,65.8415,56.8415,63,54,62.9355,61,1,1778
0.2085,0.2085,70.118,59.118,66,55,62.9355,65,1,1778
0.4145,0.4145,67.957,57.957,64,54,62.9355,63,1,1778
0.037,0.037,73.995,61.995,70,58,62.9355,68,1,1778
0.3505,0.3505,68.504,58.504,65,55,62.9355,64,1,1778
0.9675,0.9675,63.328,55.328,60,52,62.9355,59,1,1778
0.4495,0.4495,69.094,57.094,67,55,62.9355,63,1,1778
0.436,0.436,69.0535,58.0535,66,55,62.9355,63,1,1778
0.4315,0.4315,68.167,58.167,64,54,62.9355,63,1,1778
0.0065,0.0065,81.462,65.462,78,62,62.9355,73,1,1778
0.237,0.237,70.5235,59.5235,67,56,62.9355,65,1,1778
0.937,0.937,64.3725,52.3725,64,52,62.9355,58,1,1778
0.466,0.466,69.137,56.137,67,54,62.9355,63,1,1778
0.9095,0.9095,64.753,55.753,61,52,62.9355,60,1,1778
0.488,0.488,69.3615,56.3615,68,55,62.9355,63,1,1778
0.576,0.576,67.0425,56.0425,64,53,62.9355,62,1,1778
0.9395,0.9395,63.51,55.51,60,52,62.9355,60,1,1778
0.5145,0.5145,68.6275,57.6275,66,55,62.9355,63,1,1778
0.3595,0.3595,69.462,58.462,66,55,62.9355,64,1,1778
0.0885,0.0885,74.612,60.612,71,57,62.9355,68,1,1778
0.2365,0.2365,70.5885,59.5885,66,55,62.9355,65,1,1778
0.525,0.525,68.755,56.755,67,55,62.9355,63,1,1778
0.4175,0.4175,67.9615,56.9615,65,54,62.9355,63,1,1778
0.3745,0.3745,69.5325,58.5325,66,55,62.9355,64,1,1778
0.8005,0.8005,67.6045,52.6045,66,51,62.9355,60,1,1778
0.4065,0.4065,70.761,57.761,67,54,62.9355,64,1,1778
0.6945,0.6945,66.829,56.829,63,53,62.9355,62,1,1778
0.1645,0.1645,69.294,60.294,65,56,62.9355,65,1,1778
0.1215,0.1215,71.3345,61.3345,66,56,62.9355,66,1,1778
0.3,0.3,73.431,56.431,72,55,62.9355,65,1,1778
0.22,0.22,71.263,59.263,67,55,62.9355,65,1,1778
0.792,0.792,65.53,55.53,62,52,62.9355,61,1,1778
0.5785,0.5785,66.07,57.07,63,54,62.9355,62,1,1778
0.4285,0.4285,68.966,56.966,67,55,62.9355,63,1,1778
0.985,0.985,62.447,53.447,60,51,62.9355,58,1,1778
0.519,0.519,69.7595,56.7595,69,56,62.9355,63,1,1778
0.54,0.54,68.8495,56.8495,66,54,62.9355,63,1,1778
0.11,0.11,73.2685,60.2685,71,58,62.9355,67,1,1778
0.872,0.872,65.522,54.522,63,52,62.9355,60,1,1778
0.503,0.503,68.465,57.465,65,54,62.9355,63,1,1778
0.621,0.621,67.2805,57.2805,64,54,62.9355,62,1,1778
0.1195,0.1195,71.2505,60.2505,67,56,62.9355,66,1,1778
0.3365,0.3365,69.366,58.366,66,55,62.9355,64,1,1778
0.9535,0.9535,63.137,54.137,61,52,62.9355,59,1,1778
0.942,0.942,63.8175,53.8175,63,53,62.9355,59,1,1778
0.364,0.364,69.6075,58.6075,67,56,62.9355,64,1,1778
0.3255,0.3255,69.3765,58.3765,67,56,62.9355,64,1,1778
0.398,0.398,68.8935,58.8935,65,55,62.9355,64,1,1778
0.867,0.867,64.1015,55.1015,62,53,62.9355,60,1,1778
0.4405,0.4405,68.988,56.988,67,55,62.9355,63,1,1778
0.3265,0.3265,71.9155,58.9155,70,57,62.9355,65,1,1778
0.709,0.709,65.8205,57.8205,61,53,62.9355,62,1,1778
0.8785,0.8785,64.549,54.549,62,52,62.9355,60,1,1778
0.385,0.385,69.6785,58.6785,67,56,62.9355,64,1,1778
0.451,0.451,68.2045,58.2045,64,54,62.9355,63,1,1778
0.426,0.426,68.0235,58.0235,65,55,62.9355,63,1,1778
0.2275,0.2275,71.9655,57.9655,69,55,62.9355,65,1,1778
0.4615,0.4615,69.1735,57.1735,68,56,62.9355,63,1,1778
0.2045,0.2045,71.801,59.801,70,58,62.9355,66,1,1778
