"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5435,0.5435,72.8425,59.8425,69,56,66.03636,66,1,316
0.3335,0.3335,74.07,60.07,71,57,66.03636,67,1,316
0.0605,0.0605,76.7435,64.7435,71,59,66.03636,71,1,316
0.2135,0.2135,74.1165,61.1165,68,55,66.03636,68,1,316
0.144,0.144,77.615,62.615,74,59,66.03636,70,1,316
0.199,0.199,75.4575,62.4575,71,58,66.03636,69,1,316
0.03,0.03,78.1525,65.1525,72,59,66.03636,72,1,316
0.2625,0.2625,77.01,61.01,75,59,66.03636,69,1,316
0.7795,0.7795,69.9415,57.9415,66,54,66.03636,64,1,316
0.417,0.417,74.6295,59.6295,72,57,66.03636,67,1,316
0.8355,0.8355,70.4575,54.4575,70,54,66.03636,62,1,316
0.6585,0.6585,70.756,59.756,67,56,66.03636,65,1,316
0.1235,0.1235,75.8825,63.8825,69,57,66.03636,70,1,316
0.022,0.022,81.7605,66.7605,77,62,66.03636,74,1,316
0.233,0.233,74.193,61.193,68,55,66.03636,68,1,316
0.8565,0.8565,68.7375,56.7375,66,54,66.03636,63,1,316
0.529,0.529,71.782,59.782,66,54,66.03636,66,1,316
0.9315,0.9315,67.934,55.934,62,50,66.03636,62,1,316
0.322,0.322,73.145,61.145,69,57,66.03636,67,1,316
0.317,0.317,74.859,61.859,70,57,66.03636,68,1,316
0.6175,0.6175,70.354,59.354,65,54,66.03636,65,1,316
0.105,0.105,77.204,63.204,72,58,66.03636,70,1,316
0.0895,0.0895,75.3595,64.3595,70,59,66.03636,70,1,316
0.5565,0.5565,72.0675,57.0675,70,55,66.03636,65,1,316
0.2005,0.2005,76.5295,62.5295,71,57,66.03636,69,1,316
0.149,0.149,75.056,63.056,69,57,66.03636,69,1,316
0.022,0.022,79.0245,67.0245,73,61,66.03636,73,1,316
0.137,0.137,74.57,63.57,68,57,66.03636,69,1,316
0.594,0.594,72.35,58.35,69,55,66.03636,65,1,316
0.155,0.155,76.0845,62.0845,72,58,66.03636,69,1,316
0.0315,0.0315,78.2475,65.2475,71,58,66.03636,72,1,316
0.764,0.764,71.1045,56.1045,69,54,66.03636,63,1,316
0.9375,0.9375,67.4515,54.4515,63,50,66.03636,61,1,316
0.8215,0.8215,68.207,57.207,63,52,66.03636,63,1,316
0.4935,0.4935,73.432,59.432,70,56,66.03636,66,1,316
0.5825,0.5825,70.098,60.098,65,55,66.03636,65,1,316
0.9025,0.9025,67.141,56.141,62,51,66.03636,62,1,316
1,1,62.5365,52.5365,59,49,66.03636,58,1,316
0.7715,0.7715,69.8625,57.8625,66,54,66.03636,64,1,316
0.202,0.202,76.4445,61.4445,74,59,66.03636,69,1,316
0.979,0.979,65.804,53.804,63,51,66.03636,60,1,316
0.8825,0.8825,68.1235,56.1235,64,52,66.03636,62,1,316
0.4335,0.4335,72.914,60.914,67,55,66.03636,67,1,316
0.95,0.95,66.8525,54.8525,64,52,66.03636,61,1,316
0.2725,0.2725,73.8105,61.8105,69,57,66.03636,68,1,316
0.4425,0.4425,73.946,59.946,70,56,66.03636,67,1,316
0.9815,0.9815,65.833,55.833,61,51,66.03636,61,1,316
0.948,0.948,66.21,55.21,62,51,66.03636,61,1,316
0.9855,0.9855,65.176,53.176,64,52,66.03636,59,1,316
0.931,0.931,67.9225,55.9225,64,52,66.03636,62,1,316
0.202,0.202,76.3405,61.3405,73,58,66.03636,69,1,316
0.939,0.939,67.317,54.317,63,50,66.03636,61,1,316
0.3235,0.3235,74.948,61.948,70,57,66.03636,68,1,316
0.149,0.149,74.2775,63.2775,69,58,66.03636,69,1,316
0.715,0.715,71.443,57.443,68,54,66.03636,64,1,316
0.615,0.615,71.6015,58.6015,69,56,66.03636,65,1,316
0.3865,0.3865,72.666,60.666,69,57,66.03636,67,1,316
0.4365,0.4365,73.958,59.958,70,56,66.03636,67,1,316
0.284,0.284,75.43,60.43,73,58,66.03636,68,1,316
0.793,0.793,69.158,57.158,67,55,66.03636,63,1,316
0.234,0.234,75.816,61.816,72,58,66.03636,69,1,316
0.9705,0.9705,66.399,53.399,64,51,66.03636,60,1,316
0.9995,0.9995,63.599,50.599,61,48,66.03636,57,1,316
0.074,0.074,79.9525,63.9525,77,61,66.03636,72,1,316
0.02,0.02,80.093,66.093,74,60,66.03636,73,1,316
0.1885,0.1885,75.6515,62.6515,72,59,66.03636,69,1,316
0.431,0.431,72.975,60.975,68,56,66.03636,67,1,316
0.222,0.222,74.9315,61.9315,69,56,66.03636,69,1,316
0.291,0.291,72.092,62.092,67,57,66.03636,67,1,316
0.7745,0.7745,69.955,57.955,66,54,66.03636,64,1,316
0.396,0.396,73.658,60.658,69,56,66.03636,67,1,316
0.2025,0.2025,76.348,61.348,72,57,66.03636,69,1,316
0.642,0.642,71.73,58.73,67,54,66.03636,65,1,316
0.283,0.283,74.6535,61.6535,69,56,66.03636,68,1,316
0.955,0.955,67.597,50.597,68,51,66.03636,59,1,316
0.844,0.844,69.5975,54.5975,68,53,66.03636,62,1,316
0.474,0.474,73.309,59.309,69,55,66.03636,66,1,316
0.9025,0.9025,67.3115,56.3115,62,51,66.03636,62,1,316
0.14,0.14,74.232,63.232,69,58,66.03636,69,1,316
0.2885,0.2885,76.096,60.096,75,59,66.03636,68,1,316
0.2725,0.2725,75.3155,60.3155,71,56,66.03636,68,1,316
0.8405,0.8405,68.2125,58.2125,64,54,66.03636,63,1,316
0.8235,0.8235,69.1925,57.1925,66,54,66.03636,63,1,316
0.2425,0.2425,74.2645,61.2645,69,56,66.03636,68,1,316
0.073,0.073,79.63,64.63,76,61,66.03636,72,1,316
0.5535,0.5535,71.8055,59.8055,66,54,66.03636,66,1,316
0.5345,0.5345,72.8205,58.8205,69,55,66.03636,66,1,316
0.8045,0.8045,69.2375,57.2375,66,54,66.03636,63,1,316
0.6005,0.6005,71.3115,58.3115,68,55,66.03636,65,1,316
0.028,0.028,77.0845,65.0845,71,59,66.03636,71,1,316
0.027,0.027,82.1435,65.1435,80,63,66.03636,74,1,316
0.6435,0.6435,70.5945,59.5945,67,56,66.03636,65,1,316
0.5035,0.5035,71.545,60.545,67,56,66.03636,66,1,316
0.094,0.094,75.68,64.68,70,59,66.03636,70,1,316
0.377,0.377,74.299,60.299,71,57,66.03636,67,1,316
0.5105,0.5105,72.471,59.471,68,55,66.03636,66,1,316
0.1195,0.1195,76.402,63.402,72,59,66.03636,70,1,316
0.8775,0.8775,67.934,56.934,66,55,66.03636,63,1,316
0.53,0.53,72.724,59.724,69,56,66.03636,66,1,316
0.2445,0.2445,74.221,61.221,69,56,66.03636,68,1,316
0.1215,0.1215,78.961,62.961,76,60,66.03636,71,1,316
0.038,0.038,78.8155,65.8155,72,59,66.03636,72,1,316
0.647,0.647,70.5735,59.5735,65,54,66.03636,65,1,316
0.0035,0.0035,82.9845,68.9845,76,62,66.03636,76,1,316
0.443,0.443,74.8065,59.8065,73,58,66.03636,67,1,316
0.727,0.727,70.4135,58.4135,69,57,66.03636,64,1,316
0.867,0.867,68.2035,55.2035,65,52,66.03636,62,1,316
0.9875,0.9875,64.7045,54.7045,61,51,66.03636,60,1,316
0.4975,0.4975,72.488,59.488,67,54,66.03636,66,1,316
0.726,0.726,70.6485,57.6485,68,55,66.03636,64,1,316
0.5585,0.5585,71.9975,59.9975,68,56,66.03636,66,1,316
0.0765,0.0765,78.246,63.246,74,59,66.03636,71,1,316
0.2135,0.2135,73.4,62.4,67,56,66.03636,68,1,316
0.8835,0.8835,67.572,57.572,64,54,66.03636,63,1,316
0.6705,0.6705,70.8205,58.8205,65,53,66.03636,65,1,316
0.2565,0.2565,75.1495,61.1495,72,58,66.03636,68,1,316
0.8685,0.8685,69.6965,54.6965,68,53,66.03636,62,1,316
0.0455,0.0455,81.534,64.534,79,62,66.03636,73,1,316
0.1515,0.1515,77.674,62.674,74,59,66.03636,70,1,316
0.6575,0.6575,70.8795,58.8795,67,55,66.03636,65,1,316
0.862,0.862,69.3055,55.3055,68,54,66.03636,62,1,316
0.126,0.126,77.2675,62.2675,73,58,66.03636,70,1,316
0.9225,0.9225,67.2475,57.2475,62,52,66.03636,62,1,316
0.202,0.202,74.865,62.865,69,57,66.03636,69,1,316
0.0975,0.0975,76.152,63.152,72,59,66.03636,70,1,316
0.002,0.002,83.4195,69.4195,77,63,66.03636,76,1,316
0.1735,0.1735,76.1285,62.1285,72,58,66.03636,69,1,316
0.258,0.258,74.325,61.325,70,57,66.03636,68,1,316
0.4185,0.4185,73.8195,60.8195,69,56,66.03636,67,1,316
0.3785,0.3785,72.605,60.605,65,53,66.03636,67,1,316
0.809,0.809,69.5175,56.5175,67,54,66.03636,63,1,316
0.0655,0.0655,75.2405,64.2405,70,59,66.03636,70,1,316
0.2395,0.2395,76.668,61.668,73,58,66.03636,69,1,316
0.8795,0.8795,69.2585,53.2585,70,54,66.03636,61,1,316
0.9605,0.9605,66.609,54.609,63,51,66.03636,61,1,316
0.377,0.377,73.484,60.484,69,56,66.03636,67,1,316
0.525,0.525,70.7615,60.7615,65,55,66.03636,66,1,316
0.449,0.449,73.038,60.038,70,57,66.03636,66,1,316
0.085,0.085,76.893,64.893,70,58,66.03636,71,1,316
0.9905,0.9905,65.7925,54.7925,63,52,66.03636,60,1,316
0.141,0.141,76.6125,62.6125,73,59,66.03636,70,1,316
0.0435,0.0435,81.3395,64.3395,79,62,66.03636,73,1,316
0.773,0.773,69.6595,58.6595,65,54,66.03636,64,1,316
0.2715,0.2715,77.6715,60.6715,75,58,66.03636,69,1,316
0.602,0.602,70.257,59.257,67,56,66.03636,65,1,316
0.248,0.248,73.66,62.66,67,56,66.03636,68,1,316
0.12,0.12,77.2715,63.2715,73,59,66.03636,70,1,316
0.1135,0.1135,76.564,63.564,70,57,66.03636,70,1,316
0.342,0.342,75.0265,61.0265,72,58,66.03636,68,1,316
0.542,0.542,71.832,60.832,67,56,66.03636,66,1,316
0.435,0.435,73.92,59.92,71,57,66.03636,67,1,316
0.7275,0.7275,69.1185,58.1185,64,53,66.03636,64,1,316
0.419,0.419,72.902,60.902,68,56,66.03636,67,1,316
0.1435,0.1435,75.1895,62.1895,70,57,66.03636,69,1,316
0.8715,0.8715,68.6275,57.6275,64,53,66.03636,63,1,316
0.4665,0.4665,73.1155,59.1155,70,56,66.03636,66,1,316
0.6165,0.6165,71.3585,59.3585,66,54,66.03636,65,1,316
0.515,0.515,71.585,60.585,68,57,66.03636,66,1,316
0.263,0.263,77.7785,60.7785,76,59,66.03636,69,1,316
0.907,0.907,67.898,57.898,63,53,66.03636,63,1,316
0.155,0.155,74.5595,63.5595,69,58,66.03636,69,1,316
0.0205,0.0205,82.9645,66.9645,80,64,66.03636,75,1,316
0.2155,0.2155,75.8285,61.8285,71,57,66.03636,69,1,316
0.745,0.745,70.6905,57.6905,68,55,66.03636,64,1,316
0.806,0.806,69.0465,57.0465,64,52,66.03636,63,1,316
0.74,0.74,70.9175,56.9175,69,55,66.03636,64,1,316
0.2915,0.2915,74.675,61.675,70,57,66.03636,68,1,316
0.2625,0.2625,73.448,61.448,69,57,66.03636,68,1,316
0.9645,0.9645,66.8325,54.8325,64,52,66.03636,61,1,316
0.38,0.38,74.385,59.385,73,58,66.03636,67,1,316
0.9875,0.9875,65.769,54.769,62,51,66.03636,60,1,316
0.431,0.431,76.467,58.467,75,57,66.03636,67,1,316
0.829,0.829,68.7685,59.7685,63,54,66.03636,64,1,316
0.6765,0.6765,71.0375,57.0375,69,55,66.03636,64,1,316
0.335,0.335,73.2165,61.2165,68,56,66.03636,67,1,316
0.8975,0.8975,67.122,56.122,63,52,66.03636,62,1,316
0.559,0.559,71.932,59.932,66,54,66.03636,66,1,316
0.9815,0.9815,65.382,54.382,61,50,66.03636,60,1,316
0.0335,0.0335,81.161,65.161,76,60,66.03636,73,1,316
0.3525,0.3525,73.1135,60.1135,70,57,66.03636,67,1,316
0.82,0.82,69.128,57.128,65,53,66.03636,63,1,316
0.9385,0.9385,67.8955,55.8955,63,51,66.03636,62,1,316
0.6555,0.6555,73.057,56.057,73,56,66.03636,64,1,316
0.5935,0.5935,71.208,59.208,67,55,66.03636,65,1,316
0.7345,0.7345,70.6785,57.6785,68,55,66.03636,64,1,316
0.029,0.029,77.5285,65.5285,71,59,66.03636,72,1,316
0.2665,0.2665,74.4915,62.4915,68,56,66.03636,68,1,316
0.619,0.619,71.5055,58.5055,67,54,66.03636,65,1,316
0.415,0.415,73.8075,59.8075,70,56,66.03636,67,1,316
0.3035,0.3035,77.059,59.059,76,58,66.03636,68,1,316
0.488,0.488,71.445,60.445,67,56,66.03636,66,1,316
0.8815,0.8815,68.825,56.825,63,51,66.03636,63,1,316
0.8305,0.8305,69.5265,57.5265,65,53,66.03636,63,1,316
0.4505,0.4505,72.0545,60.0545,69,57,66.03636,66,1,316
0.917,0.917,67.1165,57.1165,62,52,66.03636,62,1,316
0.135,0.135,76.856,63.856,72,59,66.03636,70,1,316
0.795,0.795,70.514,55.514,68,53,66.03636,63,1,316
0.253,0.253,76.9165,60.9165,73,57,66.03636,69,1,316
0.9325,0.9325,66.293,57.293,62,53,66.03636,62,1,316
0.9785,0.9785,65.6255,55.6255,60,50,66.03636,61,1,316
0.5915,0.5915,71.1685,59.1685,65,53,66.03636,65,1,316
0.9565,0.9565,66.556,57.556,61,52,66.03636,62,1,316
0.095,0.095,76.283,63.283,71,58,66.03636,70,1,316
0.9885,0.9885,65.3865,55.3865,61,51,66.03636,60,1,316
0.2325,0.2325,73.471,62.471,66,55,66.03636,68,1,316
0.4665,0.4665,71.2705,60.2705,67,56,66.03636,66,1,316
0.6205,0.6205,70.477,59.477,66,55,66.03636,65,1,316
0.2495,0.2495,76.898,61.898,75,60,66.03636,69,1,316
0.962,0.962,66.7305,54.7305,62,50,66.03636,61,1,316
0.4125,0.4125,72.729,60.729,68,56,66.03636,67,1,316
0.506,0.506,72.5245,59.5245,68,55,66.03636,66,1,316
0.9675,0.9675,66.582,53.582,63,50,66.03636,60,1,316
0.271,0.271,73.639,61.639,69,57,66.03636,68,1,316
0.9345,0.9345,67.4405,56.4405,60,49,66.03636,62,1,316
0.4595,0.4595,73.0505,59.0505,72,58,66.03636,66,1,316
0.2155,0.2155,76.543,61.543,72,57,66.03636,69,1,316
0.9375,0.9375,67.679,56.679,63,52,66.03636,62,1,316
0.5455,0.5455,74.0125,58.0125,72,56,66.03636,66,1,316
0.3615,0.3615,75.039,60.039,71,56,66.03636,67,1,316
0.461,0.461,74.2175,58.2175,73,57,66.03636,66,1,316
0.872,0.872,68.5855,57.5855,64,53,66.03636,63,1,316
0.1455,0.1455,76.734,62.734,71,57,66.03636,70,1,316
0.399,0.399,73.7405,60.7405,69,56,66.03636,67,1,316
0.2315,0.2315,74.1735,62.1735,70,58,66.03636,68,1,316
0.7235,0.7235,69.2225,58.2225,65,54,66.03636,64,1,316
0.801,0.801,69.9455,57.9455,66,54,66.03636,64,1,316
0.076,0.076,78.2275,63.2275,74,59,66.03636,71,1,316
0.5835,0.5835,72.134,58.134,69,55,66.03636,65,1,316
0.945,0.945,66.73,56.73,62,52,66.03636,62,1,316
0.1435,0.1435,77.614,62.614,73,58,66.03636,70,1,316
0.6635,0.6635,71.076,56.076,69,54,66.03636,64,1,316
0.128,0.128,77.427,62.427,74,59,66.03636,70,1,316
0.034,0.034,80.576,65.576,77,62,66.03636,73,1,316
0.119,0.119,77.125,62.125,72,57,66.03636,70,1,316
0.028,0.028,78.879,65.879,73,60,66.03636,73,1,316
0.2035,0.2035,76.4185,61.4185,74,59,66.03636,69,1,316
0.9295,0.9295,67.25,54.25,65,52,66.03636,61,1,316
0.6395,0.6395,71.723,58.723,68,55,66.03636,65,1,316
0.2875,0.2875,76.2095,60.2095,74,58,66.03636,68,1,316
0.928,0.928,68.428,52.428,69,53,66.03636,60,1,316
0.5965,0.5965,71.174,59.174,66,54,66.03636,65,1,316
0.9965,0.9965,64.2605,54.2605,59,49,66.03636,59,1,316
0.102,0.102,78.42,63.42,76,61,66.03636,71,1,316
0.6005,0.6005,73.555,56.555,72,55,66.03636,65,1,316
0.0395,0.0395,77.865,65.865,72,60,66.03636,72,1,316
0.984,0.984,65.9455,53.9455,62,50,66.03636,60,1,316
0.9505,0.9505,66.5005,57.5005,60,51,66.03636,62,1,316
0.701,0.701,71.668,55.668,71,55,66.03636,64,1,316
0.408,0.408,72.9095,60.9095,67,55,66.03636,67,1,316
0.078,0.078,78.301,64.301,74,60,66.03636,71,1,316
0.054,0.054,79.0115,65.0115,74,60,66.03636,72,1,316
0.8795,0.8795,69.7565,54.7565,68,53,66.03636,62,1,316
0.0335,0.0335,80.7035,65.7035,76,61,66.03636,73,1,316
0.922,0.922,67.992,55.992,64,52,66.03636,62,1,316
0.416,0.416,74.6555,59.6555,72,57,66.03636,67,1,316
0.2955,0.2955,74.5735,61.5735,71,58,66.03636,68,1,316
0.23,0.23,75.9675,62.9675,73,60,66.03636,69,1,316
0.492,0.492,71.436,60.436,67,56,66.03636,66,1,316
0.0295,0.0295,77.1065,65.1065,69,57,66.03636,71,1,316
0.887,0.887,68.1,56.1,65,53,66.03636,62,1,316
0.908,0.908,67.7235,57.7235,62,52,66.03636,63,1,316
0.677,0.677,72.323,55.323,71,54,66.03636,64,1,316
0.8855,0.8855,68.589,55.589,67,54,66.03636,62,1,316
0.481,0.481,73.3305,59.3305,69,55,66.03636,66,1,316
0.3595,0.3595,73.3165,60.3165,69,56,66.03636,67,1,316
0.3425,0.3425,75.035,61.035,72,58,66.03636,68,1,316
0.12,0.12,74.28,63.28,67,56,66.03636,69,1,316
0.659,0.659,72.9155,57.9155,70,55,66.03636,65,1,316
0.5935,0.5935,71.2435,59.2435,66,54,66.03636,65,1,316
0.4635,0.4635,71.2915,60.2915,66,55,66.03636,66,1,316
0.172,0.172,76.1375,62.1375,72,58,66.03636,69,1,316
0.447,0.447,72.1095,59.1095,69,56,66.03636,66,1,316
0.504,0.504,74.508,57.508,73,56,66.03636,66,1,316
0.806,0.806,69.2675,56.2675,66,53,66.03636,63,1,316
0.32,0.32,73.9465,61.9465,70,58,66.03636,68,1,316
0.426,0.426,73.8115,60.8115,70,57,66.03636,67,1,316
0.669,0.669,71.1655,56.1655,69,54,66.03636,64,1,316
0.6895,0.6895,71.308,57.308,68,54,66.03636,64,1,316
0.431,0.431,73.006,61.006,68,56,66.03636,67,1,316
0.763,0.763,70.787,57.787,67,54,66.03636,64,1,316
0.6365,0.6365,72.7985,57.7985,72,57,66.03636,65,1,316
0.7785,0.7785,70.0195,58.0195,66,54,66.03636,64,1,316
0.183,0.183,78.0105,62.0105,75,59,66.03636,70,1,316
0.783,0.783,70.3145,56.3145,69,55,66.03636,63,1,316
0.773,0.773,71.0305,57.0305,68,54,66.03636,64,1,316
0.975,0.975,66.821,55.821,63,52,66.03636,61,1,316
0.8255,0.8255,69.4525,56.4525,65,52,66.03636,63,1,316
0.3495,0.3495,76.7365,59.7365,75,58,66.03636,68,1,316
0.255,0.255,77.6585,60.6585,75,58,66.03636,69,1,316
0.842,0.842,69.819,56.819,67,54,66.03636,63,1,316
0.49,0.49,70.473,60.473,63,53,66.03636,66,1,316
0.409,0.409,72.8295,61.8295,68,57,66.03636,67,1,316
0.406,0.406,73.644,60.644,69,56,66.03636,67,1,316
0.9985,0.9985,63.758,52.758,60,49,66.03636,58,1,316
0.516,0.516,72.6225,59.6225,68,55,66.03636,66,1,316
0.1695,0.1695,75.3435,62.3435,71,58,66.03636,69,1,316
0.7485,0.7485,69.521,58.521,66,55,66.03636,64,1,316
0.8355,0.8355,68.2265,58.2265,63,53,66.03636,63,1,316
0.017,0.017,79.414,66.414,71,58,66.03636,73,1,316
0.649,0.649,70.645,58.645,67,55,66.03636,65,1,316
0.997,0.997,63.3995,52.3995,59,48,66.03636,58,1,316
0.111,0.111,78.692,63.692,75,60,66.03636,71,1,316
0.3845,0.3845,73.437,60.437,69,56,66.03636,67,1,316
0.0745,0.0745,78.2455,64.2455,73,59,66.03636,71,1,316
0.9145,0.9145,67.447,56.447,62,51,66.03636,62,1,316
0.154,0.154,77.666,62.666,73,58,66.03636,70,1,316
0.873,0.873,69.0215,57.0215,65,53,66.03636,63,1,316
0.1475,0.1475,76.6855,62.6855,73,59,66.03636,70,1,316
0.6355,0.6355,71.663,58.663,67,54,66.03636,65,1,316
0.999,0.999,63.7405,53.7405,60,50,66.03636,59,1,316
0.985,0.985,65.7565,56.7565,61,52,66.03636,61,1,316
0.7445,0.7445,70.6785,57.6785,66,53,66.03636,64,1,316
0.7075,0.7075,70.273,57.273,67,54,66.03636,64,1,316
0.263,0.263,75.1655,61.1655,72,58,66.03636,68,1,316
0.444,0.444,71.126,60.126,65,54,66.03636,66,1,316
0.887,0.887,69.016,57.016,66,54,66.03636,63,1,316
0.115,0.115,79.674,63.674,78,62,66.03636,71,1,316
