"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6745,0.6745,87.353,80.353,84,77,84.7401,84,1,562
0.113,0.113,95.6255,82.6255,92,79,84.7401,89,1,562
0.169,0.169,92.0595,82.0595,88,78,84.7401,87,1,562
0.1125,0.1125,93.403,82.403,88,77,84.7401,88,1,562
0.3025,0.3025,92.746,79.746,90,77,84.7401,86,1,562
0.4885,0.4885,90.3965,79.3965,87,76,84.7401,85,1,562
0.9355,0.9355,85.629,77.629,82,74,84.7401,82,1,562
0.2405,0.2405,90.806,80.806,86,76,84.7401,86,1,562
0.4585,0.4585,90.259,80.259,86,76,84.7401,85,1,562
0.5755,0.5755,87.9785,78.9785,84,75,84.7401,84,1,562
0.6885,0.6885,88.9215,76.9215,86,74,84.7401,83,1,562
0.0595,0.0595,95.0225,83.0225,90,78,84.7401,89,1,562
0.379,0.379,89.848,79.848,85,75,84.7401,85,1,562
0.9835,0.9835,84.612,76.612,80,72,84.7401,81,1,562
0.5655,0.5655,87.995,78.995,84,75,84.7401,84,1,562
0.1585,0.1585,95.7765,80.7765,95,80,84.7401,88,1,562
0.599,0.599,88.1185,80.1185,84,76,84.7401,84,1,562
0.6515,0.6515,89.6395,78.6395,86,75,84.7401,84,1,562
0.5485,0.5485,88.81,78.81,85,75,84.7401,84,1,562
0.4865,0.4865,91.3455,78.3455,89,76,84.7401,85,1,562
0.1045,0.1045,93.108,82.108,88,77,84.7401,88,1,562
0.4,0.4,89.7885,79.7885,86,76,84.7401,85,1,562
0.8945,0.8945,86.086,78.086,81,73,84.7401,82,1,562
0.485,0.485,90.451,79.451,87,76,84.7401,85,1,562
0.2495,0.2495,90.82,80.82,85,75,84.7401,86,1,562
0.5815,0.5815,89.039,79.039,85,75,84.7401,84,1,562
0.2545,0.2545,90.802,80.802,86,76,84.7401,86,1,562
0.2895,0.2895,91.0165,81.0165,87,77,84.7401,86,1,562
0.319,0.319,92.0305,80.0305,89,77,84.7401,86,1,562
0.278,0.278,90.9545,80.9545,86,76,84.7401,86,1,562
0.9985,0.9985,83.692,75.692,79,71,84.7401,80,1,562
0.5065,0.5065,90.586,79.586,85,74,84.7401,85,1,562
0.884,0.884,85.9735,77.9735,82,74,84.7401,82,1,562
0.4355,0.4355,90.1265,80.1265,86,76,84.7401,85,1,562
0.8295,0.8295,86.752,77.752,82,73,84.7401,82,1,562
0.491,0.491,90.401,79.401,87,76,84.7401,85,1,562
0.878,0.878,86.2205,77.2205,82,73,84.7401,82,1,562
0.3815,0.3815,90.7025,80.7025,86,76,84.7401,86,1,562
0.5655,0.5655,88.978,78.978,84,74,84.7401,84,1,562
0.166,0.166,91.145,82.145,87,78,84.7401,87,1,562
0.4845,0.4845,90.4105,79.4105,88,77,84.7401,85,1,562
0.156,0.156,91.9705,81.9705,87,77,84.7401,87,1,562
0.2655,0.2655,90.9365,80.9365,86,76,84.7401,86,1,562
0.815,0.815,86.9565,76.9565,82,72,84.7401,82,1,562
0.5265,0.5265,89.7235,79.7235,85,75,84.7401,85,1,562
1,1,81.602,73.602,79,71,84.7401,78,1,562
0.652,0.652,89.6855,77.6855,87,75,84.7401,84,1,562
0.5575,0.5575,88.894,78.894,84,74,84.7401,84,1,562
0.4505,0.4505,90.152,80.152,86,76,84.7401,85,1,562
0.743,0.743,88.177,78.177,84,74,84.7401,83,1,562
0.9735,0.9735,85.534,76.534,81,72,84.7401,81,1,562
0.547,0.547,88.769,78.769,84,74,84.7401,84,1,562
0.8185,0.8185,88.516,75.516,87,74,84.7401,82,1,562
0.9905,0.9905,84.3105,75.3105,80,71,84.7401,80,1,562
0.1445,0.1445,94.2105,82.2105,90,78,84.7401,88,1,562
0.539,0.539,88.81,78.81,86,76,84.7401,84,1,562
0.574,0.574,88.998,78.998,86,76,84.7401,84,1,562
0.1755,0.1755,95.306,81.306,91,77,84.7401,88,1,562
0.418,0.418,89.0525,80.0525,84,75,84.7401,85,1,562
0.704,0.704,88.0615,77.0615,86,75,84.7401,83,1,562
0.393,0.393,88.993,80.993,84,76,84.7401,85,1,562
0.8205,0.8205,87.4195,78.4195,84,75,84.7401,83,1,562
0.3895,0.3895,91.6325,79.6325,89,77,84.7401,86,1,562
0.7415,0.7415,88.209,77.209,86,75,84.7401,83,1,562
0.438,0.438,90.1325,80.1325,87,77,84.7401,85,1,562
0.5825,0.5825,89.107,79.107,85,75,84.7401,84,1,562
0.8575,0.8575,86.053,77.053,82,73,84.7401,82,1,562
0.7465,0.7465,88.531,77.531,86,75,84.7401,83,1,562
0.6775,0.6775,87.7795,77.7795,84,74,84.7401,83,1,562
0.5805,0.5805,91.1925,77.1925,90,76,84.7401,84,1,562
0.1955,0.1955,92.2375,82.2375,88,78,84.7401,87,1,562
0.9775,0.9775,83.796,73.796,81,71,84.7401,79,1,562
0.9585,0.9585,84.9655,76.9655,83,75,84.7401,81,1,562
0.7985,0.7985,88.0295,76.0295,87,75,84.7401,82,1,562
0.377,0.377,89.8955,79.8955,85,75,84.7401,85,1,562
0.408,0.408,88.9905,79.9905,85,76,84.7401,85,1,562
0.161,0.161,92.849,81.849,87,76,84.7401,87,1,562
0.6395,0.6395,88.4635,78.4635,85,75,84.7401,84,1,562
0.6355,0.6355,90.5245,77.5245,88,75,84.7401,84,1,562
0.3205,0.3205,92.189,80.189,89,77,84.7401,86,1,562
0.28,0.28,91.0745,81.0745,87,77,84.7401,86,1,562
0.232,0.232,91.681,81.681,86,76,84.7401,87,1,562
0.2675,0.2675,91.763,80.763,87,76,84.7401,86,1,562
0.7005,0.7005,87.807,77.807,85,75,84.7401,83,1,562
0.017,0.017,94.8025,84.8025,90,80,84.7401,90,1,562
0.677,0.677,88.7115,78.7115,85,75,84.7401,84,1,562
0.1475,0.1475,91.867,81.867,89,79,84.7401,87,1,562
0.8465,0.8465,86.854,76.854,82,72,84.7401,82,1,562
0.6185,0.6185,88.253,79.253,84,75,84.7401,84,1,562
0.848,0.848,87.1285,77.1285,83,73,84.7401,82,1,562
0.992,0.992,84.0475,76.0475,80,72,84.7401,80,1,562
0.4445,0.4445,89.209,80.209,87,78,84.7401,85,1,562
0.8375,0.8375,86.8245,77.8245,82,73,84.7401,82,1,562
0.048,0.048,94.126,84.126,90,80,84.7401,89,1,562
0.4195,0.4195,89.097,80.097,85,76,84.7401,85,1,562
0.522,0.522,92.699,77.699,93,78,84.7401,85,1,562
0.6325,0.6325,88.4425,79.4425,85,76,84.7401,84,1,562
0.5105,0.5105,89.6365,79.6365,84,74,84.7401,85,1,562
0.4705,0.4705,90.375,79.375,86,75,84.7401,85,1,562
0.293,0.293,91.8055,79.8055,91,79,84.7401,86,1,562
0.5545,0.5545,87.8615,78.8615,83,74,84.7401,84,1,562
0.2555,0.2555,90.84,80.84,86,76,84.7401,86,1,562
0.119,0.119,93.353,82.353,89,78,84.7401,88,1,562
0.4725,0.4725,90.3485,79.3485,87,76,84.7401,85,1,562
0.6275,0.6275,89.4595,78.4595,85,74,84.7401,84,1,562
0.8915,0.8915,86.3675,77.3675,83,74,84.7401,82,1,562
0.873,0.873,86.105,77.105,82,73,84.7401,82,1,562
0.0455,0.0455,94.031,84.031,89,79,84.7401,89,1,562
0.413,0.413,89.957,79.957,85,75,84.7401,85,1,562
0.521,0.521,89.737,79.737,86,76,84.7401,85,1,562
0.721,0.721,88.1205,78.1205,86,76,84.7401,83,1,562
0.9965,0.9965,84.6115,77.6115,81,74,84.7401,81,1,562
0.4305,0.4305,90.2085,80.2085,86,76,84.7401,85,1,562
0.152,0.152,93.6545,82.6545,89,78,84.7401,88,1,562
0.54,0.54,90.716,79.716,88,77,84.7401,85,1,562
0.0825,0.0825,94.628,83.628,91,80,84.7401,89,1,562
0.7555,0.7555,87.0795,78.0795,82,73,84.7401,83,1,562
0.7595,0.7595,88.217,78.217,86,76,84.7401,83,1,562
0.6505,0.6505,90.636,77.636,87,74,84.7401,84,1,562
0.389,0.389,88.902,80.902,85,77,84.7401,85,1,562
0.6355,0.6355,88.3335,79.3335,85,76,84.7401,84,1,562
0.94,0.94,84.7855,76.7855,80,72,84.7401,81,1,562
0.311,0.311,90.401,81.401,85,76,84.7401,86,1,562
0.022,0.022,95.907,84.907,90,79,84.7401,90,1,562
0.9455,0.9455,85.601,77.601,83,75,84.7401,82,1,562
0.5265,0.5265,88.8535,78.8535,84,74,84.7401,84,1,562
0.21,0.21,92.944,80.944,91,79,84.7401,87,1,562
0.1685,0.1685,92.8665,81.8665,87,76,84.7401,87,1,562
0.7045,0.7045,87.8155,77.8155,83,73,84.7401,83,1,562
0.4905,0.4905,89.506,80.506,86,77,84.7401,85,1,562
0.669,0.669,89.581,78.581,86,75,84.7401,84,1,562
0.4765,0.4765,90.4315,79.4315,84,73,84.7401,85,1,562
0.4335,0.4335,89.094,80.094,85,76,84.7401,85,1,562
0.5545,0.5545,87.955,79.955,84,76,84.7401,84,1,562
0.049,0.049,95.5855,84.5855,92,81,84.7401,90,1,562
0.5435,0.5435,88.8275,78.8275,85,75,84.7401,84,1,562
0.069,0.069,94.3545,83.3545,88,77,84.7401,89,1,562
0.3855,0.3855,89.788,79.788,87,77,84.7401,85,1,562
0.765,0.765,87.14,78.14,83,74,84.7401,83,1,562
0.9285,0.9285,85.754,76.754,83,74,84.7401,81,1,562
0.5635,0.5635,89.048,78.048,87,76,84.7401,84,1,562
0.435,0.435,90.0495,80.0495,86,76,84.7401,85,1,562
0.4925,0.4925,89.4385,80.4385,86,77,84.7401,85,1,562
0.057,0.057,96.3785,83.3785,93,80,84.7401,90,1,562
0.1235,0.1235,93.9675,81.9675,90,78,84.7401,88,1,562
0.3145,0.3145,91.182,80.182,88,77,84.7401,86,1,562
0.495,0.495,91.448,78.448,92,79,84.7401,85,1,562
0.783,0.783,87.403,78.403,84,75,84.7401,83,1,562
0.1105,0.1105,93.273,82.273,89,78,84.7401,88,1,562
0.4755,0.4755,91.2685,79.2685,89,77,84.7401,85,1,562
0.659,0.659,89.6595,78.6595,87,76,84.7401,84,1,562
0.952,0.952,85.0265,77.0265,81,73,84.7401,81,1,562
0.8555,0.8555,85.922,76.922,82,73,84.7401,82,1,562
0.792,0.792,86.756,76.756,84,74,84.7401,82,1,562
0.515,0.515,89.6345,79.6345,86,76,84.7401,85,1,562
0.9465,0.9465,85.4825,75.4825,82,72,84.7401,81,1,562
0.4895,0.4895,91.3905,79.3905,89,77,84.7401,85,1,562
0.9745,0.9745,85.39,76.39,81,72,84.7401,81,1,562
0.7465,0.7465,86.981,78.981,83,75,84.7401,83,1,562
0.96,0.96,85.1595,76.1595,81,72,84.7401,81,1,562
0.419,0.419,89.0865,80.0865,85,76,84.7401,85,1,562
0.769,0.769,87.2405,78.2405,83,74,84.7401,83,1,562
0.637,0.637,88.3895,79.3895,85,76,84.7401,84,1,562
0.8245,0.8245,86.4185,78.4185,82,74,84.7401,83,1,562
0.5905,0.5905,88.0735,79.0735,83,74,84.7401,84,1,562
0.923,0.923,85.9805,75.9805,81,71,84.7401,81,1,562
0.6595,0.6595,89.5775,78.5775,87,76,84.7401,84,1,562
0.3835,0.3835,89.778,79.778,86,76,84.7401,85,1,562
0.9315,0.9315,86.2875,76.2875,84,74,84.7401,81,1,562
0.7465,0.7465,88.3015,78.3015,84,74,84.7401,83,1,562
0.877,0.877,86.1145,77.1145,82,73,84.7401,82,1,562
0.9975,0.9975,84.3735,75.3735,80,71,84.7401,80,1,562
0.193,0.193,92.106,81.106,88,77,84.7401,87,1,562
0.9905,0.9905,84.7245,75.7245,82,73,84.7401,80,1,562
0.4775,0.4775,89.3565,80.3565,85,76,84.7401,85,1,562
0.4275,0.4275,90.0205,80.0205,86,76,84.7401,85,1,562
0.8965,0.8965,86.338,77.338,81,72,84.7401,82,1,562
0.4845,0.4845,90.3435,79.3435,86,75,84.7401,85,1,562
0.4075,0.4075,91.716,80.716,88,77,84.7401,86,1,562
0.2295,0.2295,92.413,81.413,89,78,84.7401,87,1,562
0.955,0.955,84.7515,74.7515,83,73,84.7401,80,1,562
0.374,0.374,89.8365,79.8365,85,75,84.7401,85,1,562
0.868,0.868,86.0255,77.0255,82,73,84.7401,82,1,562
0.053,0.053,95.5785,83.5785,92,80,84.7401,90,1,562
0.11,0.11,92.4875,82.4875,89,79,84.7401,88,1,562
0.769,0.769,87.1805,79.1805,83,75,84.7401,83,1,562
0.2785,0.2785,91.0125,81.0125,87,77,84.7401,86,1,562
0.0785,0.0785,94.2225,83.2225,92,81,84.7401,89,1,562
0.467,0.467,90.2925,80.2925,86,76,84.7401,85,1,562
0.144,0.144,93.415,82.415,89,78,84.7401,88,1,562
0.428,0.428,90.126,79.126,87,76,84.7401,85,1,562
0.3785,0.3785,91.6135,80.6135,89,78,84.7401,86,1,562
0.712,0.712,87.8625,77.8625,83,73,84.7401,83,1,562
0.842,0.842,86.517,78.517,83,75,84.7401,83,1,562
0.376,0.376,89.81,80.81,85,76,84.7401,85,1,562
0.322,0.322,91.354,80.354,85,74,84.7401,86,1,562
0.3135,0.3135,91.1595,80.1595,87,76,84.7401,86,1,562
0.847,0.847,87.247,76.247,84,73,84.7401,82,1,562
0.2985,0.2985,92.0705,80.0705,88,76,84.7401,86,1,562
0.194,0.194,92.1615,82.1615,87,77,84.7401,87,1,562
0.5235,0.5235,89.7295,79.7295,87,77,84.7401,85,1,562
0.1615,0.1615,93.543,81.543,89,77,84.7401,88,1,562
0.083,0.083,94.5965,83.5965,91,80,84.7401,89,1,562
0.0625,0.0625,95.0255,83.0255,91,79,84.7401,89,1,562
0.2595,0.2595,91.761,80.761,89,78,84.7401,86,1,562
0.0685,0.0685,92.7995,82.7995,88,78,84.7401,88,1,562
0.06,0.06,94.1995,83.1995,89,78,84.7401,89,1,562
0.6185,0.6185,88.1395,80.1395,84,76,84.7401,84,1,562
0.02,0.02,97.2545,85.2545,92,80,84.7401,91,1,562
0.691,0.691,88.7045,79.7045,84,75,84.7401,84,1,562
0.006,0.006,95.883,85.883,91,81,84.7401,91,1,562
0.824,0.824,86.882,76.882,84,74,84.7401,82,1,562
0.508,0.508,90.549,79.549,87,76,84.7401,85,1,562
0.7575,0.7575,87.0095,79.0095,83,75,84.7401,83,1,562
0.6165,0.6165,88.233,79.233,84,75,84.7401,84,1,562
0.541,0.541,88.818,78.818,83,73,84.7401,84,1,562
0.2995,0.2995,90.4445,81.4445,85,76,84.7401,86,1,562
0.418,0.418,93.6765,78.6765,93,78,84.7401,86,1,562
0.102,0.102,95.75,81.75,96,82,84.7401,89,1,562
0.149,0.149,91.8655,81.8655,87,77,84.7401,87,1,562
0.302,0.302,91.1275,81.1275,87,77,84.7401,86,1,562
0.074,0.074,92.8275,82.8275,88,78,84.7401,88,1,562
0.782,0.782,87.249,78.249,84,75,84.7401,83,1,562
0.8755,0.8755,86.071,77.071,80,71,84.7401,82,1,562
0.7555,0.7555,88.197,78.197,84,74,84.7401,83,1,562
0.32,0.32,91.1115,80.1115,88,77,84.7401,86,1,562
0.2355,0.2355,93.132,80.132,93,80,84.7401,87,1,562
0.9425,0.9425,84.8945,76.8945,81,73,84.7401,81,1,562
0.2325,0.2325,92.5005,81.5005,88,77,84.7401,87,1,562
0.8085,0.8085,86.7645,76.7645,85,75,84.7401,82,1,562
0.1965,0.1965,92.26,81.26,85,74,84.7401,87,1,562
0.095,0.095,94.529,82.529,89,77,84.7401,89,1,562
0.211,0.211,91.466,82.466,88,79,84.7401,87,1,562
0.439,0.439,90.069,80.069,85,75,84.7401,85,1,562
0.272,0.272,90.875,80.875,87,77,84.7401,86,1,562
0.5955,0.5955,89.17,79.17,87,77,84.7401,84,1,562
0.097,0.097,94.5975,83.5975,91,80,84.7401,89,1,562
0.7395,0.7395,87.081,78.081,83,74,84.7401,83,1,562
0.8455,0.8455,87.201,76.201,85,74,84.7401,82,1,562
0.72,0.72,87.8395,78.8395,84,75,84.7401,83,1,562
0.516,0.516,89.586,79.586,86,76,84.7401,85,1,562
0.9225,0.9225,85.7925,75.7925,81,71,84.7401,81,1,562
0.9205,0.9205,86.1515,76.1515,84,74,84.7401,81,1,562
0.5795,0.5795,88.0505,79.0505,83,74,84.7401,84,1,562
0.744,0.744,88.3195,77.3195,84,73,84.7401,83,1,562
0.2205,0.2205,92.417,81.417,88,77,84.7401,87,1,562
0.997,0.997,83.247,74.247,80,71,84.7401,79,1,562
0.017,0.017,94.8305,84.8305,89,79,84.7401,90,1,562
0.9595,0.9595,85.3535,76.3535,82,73,84.7401,81,1,562
0.8095,0.8095,87.3815,78.3815,82,73,84.7401,83,1,562
0.4595,0.4595,90.225,79.225,88,77,84.7401,85,1,562
0.521,0.521,89.7255,79.7255,85,75,84.7401,85,1,562
0.736,0.736,86.94,77.94,82,73,84.7401,83,1,562
0.415,0.415,89.109,80.109,85,76,84.7401,85,1,562
0.9975,0.9975,82.9675,74.9675,81,73,84.7401,79,1,562
0.05,0.05,94.212,83.212,90,79,84.7401,89,1,562
0.136,0.136,91.853,81.853,87,77,84.7401,87,1,562
0.5735,0.5735,90.0375,78.0375,88,76,84.7401,84,1,562
0.444,0.444,90.1885,80.1885,86,76,84.7401,85,1,562
0.044,0.044,93.143,84.143,87,78,84.7401,89,1,562
0.955,0.955,85.3805,76.3805,82,73,84.7401,81,1,562
0.5385,0.5385,88.783,79.783,84,75,84.7401,84,1,562
0.442,0.442,92.0955,78.0955,90,76,84.7401,85,1,562
0.72,0.72,88.1355,77.1355,84,73,84.7401,83,1,562
0.995,0.995,83.178,74.178,80,71,84.7401,79,1,562
0.744,0.744,87.0715,78.0715,83,74,84.7401,83,1,562
0.708,0.708,86.784,78.784,82,74,84.7401,83,1,562
0.8825,0.8825,86.2425,77.2425,83,74,84.7401,82,1,562
0.5015,0.5015,89.5695,79.5695,86,76,84.7401,85,1,562
0.948,0.948,84.8425,76.8425,80,72,84.7401,81,1,562
0.6605,0.6605,89.6165,78.6165,86,75,84.7401,84,1,562
0.3985,0.3985,89.833,79.833,87,77,84.7401,85,1,562
0.991,0.991,84.2535,75.2535,81,72,84.7401,80,1,562
0.5235,0.5235,89.6965,79.6965,87,77,84.7401,85,1,562
0.9545,0.9545,85.3095,76.3095,82,73,84.7401,81,1,562
0.2405,0.2405,91.645,81.645,87,77,84.7401,87,1,562
0.278,0.278,90.1455,81.1455,86,77,84.7401,86,1,562
0.325,0.325,92.04,80.04,89,77,84.7401,86,1,562
0.602,0.602,88.1395,79.1395,84,75,84.7401,84,1,562
0.336,0.336,91.3765,80.3765,87,76,84.7401,86,1,562
0.8435,0.8435,85.7455,77.7455,81,73,84.7401,82,1,562
0.6775,0.6775,88.7175,78.7175,84,74,84.7401,84,1,562
0.9995,0.9995,82.164,72.164,79,69,84.7401,77,1,562
0.6205,0.6205,89.3385,78.3385,85,74,84.7401,84,1,562
0.5685,0.5685,88.9825,78.9825,86,76,84.7401,84,1,562
0.3795,0.3795,89.8065,79.8065,84,74,84.7401,85,1,562
0.158,0.158,92.034,82.034,88,78,84.7401,87,1,562
0.3875,0.3875,91.628,80.628,89,78,84.7401,86,1,562
0.703,0.703,87.653,79.653,83,75,84.7401,84,1,562
0.5615,0.5615,88.943,78.943,86,76,84.7401,84,1,562
0.199,0.199,92.276,82.276,88,78,84.7401,87,1,562
0.847,0.847,85.9095,76.9095,82,73,84.7401,82,1,562
0.79,0.79,87.3925,78.3925,84,75,84.7401,83,1,562
0.4695,0.4695,90.2925,79.2925,86,75,84.7401,85,1,562
0.0135,0.0135,96.0775,85.0775,91,80,84.7401,91,1,562
0.271,0.271,91.758,79.758,88,76,84.7401,86,1,562
0.7065,0.7065,87.8785,77.8785,83,73,84.7401,83,1,562
0.33,0.33,91.2585,80.2585,89,78,84.7401,86,1,562
0.6585,0.6585,88.665,78.665,85,75,84.7401,84,1,562
0.633,0.633,90.601,77.601,88,75,84.7401,84,1,562
0.172,0.172,92.0315,82.0315,87,77,84.7401,87,1,562
0.1225,0.1225,90.8935,82.8935,86,78,84.7401,87,1,562
0.528,0.528,89.737,79.737,86,76,84.7401,85,1,562
0.2705,0.2705,92.723,81.723,89,78,84.7401,87,1,562
0.2435,0.2435,90.7825,80.7825,86,76,84.7401,86,1,562
0.369,0.369,88.796,80.796,85,77,84.7401,85,1,562
0.9445,0.9445,85.5795,75.5795,82,72,84.7401,81,1,562
0.1565,0.1565,92.0235,82.0235,88,78,84.7401,87,1,562
0.62,0.62,88.3705,79.3705,85,76,84.7401,84,1,562
0.215,0.215,92.339,81.339,88,77,84.7401,87,1,562
0.102,0.102,92.9415,82.9415,88,78,84.7401,88,1,562
0.964,0.964,85.22,74.22,84,73,84.7401,80,1,562
0.013,0.013,99.475,85.475,98,84,84.7401,93,1,562
0.0845,0.0845,93.05,83.05,89,79,84.7401,88,1,562
0.245,0.245,93.3175,80.3175,90,77,84.7401,87,1,562
0.6435,0.6435,88.396,79.396,85,76,84.7401,84,1,562
