"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.63,0.63,101.467,91.467,100,90,98.0211,97,1,562
0.693,0.693,100.465,93.465,97,90,98.0211,97,1,562
0.1635,0.1635,103.6945,95.6945,100,92,98.0211,100,1,562
0.9795,0.9795,97.9815,90.9815,95,88,98.0211,95,1,562
0.63,0.63,101.281,92.281,98,89,98.0211,97,1,562
0.2725,0.2725,102.466,95.466,99,92,98.0211,99,1,562
0.47,0.47,101.4695,94.4695,98,91,98.0211,98,1,562
0.6585,0.6585,101.461,92.461,99,90,98.0211,97,1,562
0.6745,0.6745,100.475,93.475,98,91,98.0211,97,1,562
0.535,0.535,101.7275,93.7275,98,90,98.0211,98,1,562
0.925,0.925,98.9305,92.9305,96,90,98.0211,96,1,562
0.356,0.356,102.8315,94.8315,99,91,98.0211,99,1,562
0.578,0.578,101.9785,93.9785,98,90,98.0211,98,1,562
0.892,0.892,98.315,93.315,96,91,98.0211,96,1,562
0.604,0.604,101.1255,92.1255,96,87,98.0211,97,1,562
0.246,0.246,102.379,95.379,99,92,98.0211,99,1,562
0.703,0.703,100.644,92.644,97,89,98.0211,97,1,562
0.111,0.111,103.2955,96.2955,100,93,98.0211,100,1,562
0.192,0.192,104.562,95.562,102,93,98.0211,100,1,562
0.915,0.915,99.0075,92.0075,96,89,98.0211,96,1,562
0.572,0.572,100.946,93.946,98,91,98.0211,98,1,562
0.176,0.176,104.3765,95.3765,101,92,98.0211,100,1,562
0.4255,0.4255,101.263,94.263,98,91,98.0211,98,1,562
0.2415,0.2415,102.307,95.307,100,93,98.0211,99,1,562
0.4955,0.4955,102.538,93.538,100,91,98.0211,98,1,562
0.3665,0.3665,101.966,94.966,99,92,98.0211,99,1,562
0.531,0.531,101.7245,93.7245,98,90,98.0211,98,1,562
0.1285,0.1285,104.177,96.177,100,92,98.0211,100,1,562
0.4175,0.4175,101.134,94.134,98,91,98.0211,98,1,562
0.7215,0.7215,100.6805,92.6805,98,90,98.0211,97,1,562
0.329,0.329,102.73,94.73,100,92,98.0211,99,1,562
0.299,0.299,102.58,95.58,99,92,98.0211,99,1,562
0.8265,0.8265,100.0255,90.0255,99,89,98.0211,95,1,562
0.552,0.552,101.8825,93.8825,99,91,98.0211,98,1,562
0.2945,0.2945,102.4505,94.4505,99,91,98.0211,99,1,562
0.353,0.353,102.7335,94.7335,101,93,98.0211,99,1,562
0.3895,0.3895,101.048,94.048,98,91,98.0211,98,1,562
0.4025,0.4025,103.009,95.009,101,93,98.0211,99,1,562
0.192,0.192,103.754,95.754,100,92,98.0211,100,1,562
0.3255,0.3255,102.739,94.739,99,91,98.0211,99,1,562
0.8345,0.8345,99.212,92.212,96,89,98.0211,96,1,562
0.2935,0.2935,103.3035,94.3035,100,91,98.0211,99,1,562
0.7785,0.7785,99.9735,92.9735,97,90,98.0211,97,1,562
0.7595,0.7595,100.9945,92.9945,97,89,98.0211,97,1,562
0.254,0.254,102.3445,95.3445,99,92,98.0211,99,1,562
0.678,0.678,100.538,92.538,98,90,98.0211,97,1,562
0.5405,0.5405,101.7795,93.7795,99,91,98.0211,98,1,562
0.22,0.22,102.03,95.03,99,92,98.0211,99,1,562
0.9345,0.9345,98.9815,92.9815,96,90,98.0211,96,1,562
0.8575,0.8575,99.6165,91.6165,96,88,98.0211,96,1,562
0.353,0.353,101.9415,94.9415,99,92,98.0211,99,1,562
0.2905,0.2905,102.518,95.518,100,93,98.0211,99,1,562
0.211,0.211,102.0675,95.0675,100,93,98.0211,99,1,562
0.1735,0.1735,103.714,95.714,100,92,98.0211,100,1,562
0.27,0.27,101.493,95.493,99,93,98.0211,99,1,562
0.501,0.501,101.5405,94.5405,99,92,98.0211,98,1,562
0.7165,0.7165,100.672,92.672,97,89,98.0211,97,1,562
0.6345,0.6345,100.2565,93.2565,96,89,98.0211,97,1,562
0.1375,0.1375,104.0455,95.0455,100,91,98.0211,100,1,562
0.265,0.265,102.3265,95.3265,98,91,98.0211,99,1,562
0.2745,0.2745,103.2275,94.2275,100,91,98.0211,99,1,562
0.6925,0.6925,99.3845,93.3845,97,91,98.0211,97,1,562
0.854,0.854,99.298,92.298,97,90,98.0211,96,1,562
0.148,0.148,103.4895,96.4895,100,93,98.0211,100,1,562
0.7895,0.7895,99.114,92.114,96,89,98.0211,96,1,562
0.2045,0.2045,105.382,95.382,104,94,98.0211,100,1,562
0.309,0.309,102.6145,95.6145,99,92,98.0211,99,1,562
0.2135,0.2135,102.0375,95.0375,99,92,98.0211,99,1,562
0.478,0.478,101.4435,94.4435,98,91,98.0211,98,1,562
0.853,0.853,99.3445,92.3445,96,89,98.0211,96,1,562
0.578,0.578,100.9745,93.9745,97,90,98.0211,98,1,562
0.645,0.645,101.312,93.312,98,90,98.0211,97,1,562
0.4895,0.4895,101.5335,93.5335,99,91,98.0211,98,1,562
0.566,0.566,101.868,93.868,99,91,98.0211,98,1,562
0.2815,0.2815,103.235,94.235,100,91,98.0211,99,1,562
0.4815,0.4815,101.413,94.413,98,91,98.0211,98,1,562
0.241,0.241,102.3105,95.3105,99,92,98.0211,99,1,562
0.5515,0.5515,101.84,93.84,98,90,98.0211,98,1,562
0.4645,0.4645,102.38,93.38,98,89,98.0211,98,1,562
