"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.079,0.079,45.717,34.717,42,31,35.84094,40,1,100
0.06,0.06,46.6625,34.6625,44,32,35.84094,41,1,100
0.2205,0.2205,44.065,32.065,41,29,35.84094,38,1,100
0.1555,0.1555,45.48,32.48,42,29,35.84094,39,1,100
0.797,0.797,39.185,27.185,37,25,35.84094,33,1,100
0.1145,0.1145,45.7405,33.7405,43,31,35.84094,40,1,100
0.73,0.73,39.066,29.066,35,25,35.84094,34,1,100
0.2815,0.2815,44.564,31.564,42,29,35.84094,38,1,100
0.4415,0.4415,41.9905,29.9905,42,30,35.84094,36,1,100
0.884,0.884,38.6,27.6,35,24,35.84094,33,1,100
0.6185,0.6185,40.264,29.264,38,27,35.84094,35,1,100
0.2075,0.2075,44.026,32.026,41,29,35.84094,38,1,100
0.046,0.046,46.478,35.478,42,31,35.84094,41,1,100
0.404,0.404,40.916,30.916,37,27,35.84094,36,1,100
0.771,0.771,38.5325,28.5325,35,25,35.84094,34,1,100
0.3985,0.3985,42.7685,31.7685,38,27,35.84094,37,1,100
0.6465,0.6465,39.4025,30.4025,35,26,35.84094,35,1,100
0.36,0.36,42.3835,31.3835,39,28,35.84094,37,1,100
0.7355,0.7355,39.1095,29.1095,37,27,35.84094,34,1,100
0.974,0.974,36.2955,26.2955,33,23,35.84094,31,1,100
0.601,0.601,41.325,28.325,39,26,35.84094,35,1,100
0.5095,0.5095,41.486,30.486,40,29,35.84094,36,1,100
0.2405,0.2405,43.311,32.311,40,29,35.84094,38,1,100
0.1765,0.1765,42.9145,32.9145,39,29,35.84094,38,1,100
0.674,0.674,40.726,29.726,38,27,35.84094,35,1,100
0.2645,0.2645,44.3795,31.3795,42,29,35.84094,38,1,100
0.679,0.679,39.67,29.67,36,26,35.84094,35,1,100
0.6975,0.6975,39.0605,28.0605,37,26,35.84094,34,1,100
0.6435,0.6435,40.378,30.378,37,27,35.84094,35,1,100
0.976,0.976,35.3355,26.3355,33,24,35.84094,31,1,100
0.2705,0.2705,45.456,31.456,43,29,35.84094,38,1,100
0.1235,0.1235,44.2915,33.2915,40,29,35.84094,39,1,100
0.711,0.711,38.9275,28.9275,35,25,35.84094,34,1,100
0.991,0.991,35.4645,26.4645,33,24,35.84094,31,1,100
0.1075,0.1075,44.9335,32.9335,41,29,35.84094,39,1,100
0.5195,0.5195,41.715,29.715,39,27,35.84094,36,1,100
0.1245,0.1245,46.5175,33.5175,45,32,35.84094,40,1,100
0.9975,0.9975,33.7805,25.7805,30,22,35.84094,30,1,100
0.5795,0.5795,41.0665,29.0665,39,27,35.84094,35,1,100
0.652,0.652,41.6365,28.6365,40,27,35.84094,35,1,100
0.089,0.089,46.388,33.388,43,30,35.84094,40,1,100
0.8125,0.8125,39.3895,27.3895,39,27,35.84094,33,1,100
0.892,0.892,38.542,25.542,38,25,35.84094,32,1,100
0.436,0.436,42.0165,30.0165,39,27,35.84094,36,1,100
0.769,0.769,39.2895,29.2895,36,26,35.84094,34,1,100
0.428,0.428,41.015,31.015,38,28,35.84094,36,1,100
0.4825,0.4825,41.362,31.362,38,28,35.84094,36,1,100
0.452,0.452,42.106,30.106,39,27,35.84094,36,1,100
0.248,0.248,44.2895,31.2895,42,29,35.84094,38,1,100
0.55,0.55,40.93,28.93,38,26,35.84094,35,1,100
0.8065,0.8065,39.107,27.107,37,25,35.84094,33,1,100
0.749,0.749,39.2,28.2,37,26,35.84094,34,1,100
0.561,0.561,40.9445,28.9445,40,28,35.84094,35,1,100
0.8105,0.8105,38.517,29.517,35,26,35.84094,34,1,100
0.7915,0.7915,38.584,28.584,35,25,35.84094,34,1,100
1,1,31.7835,23.7835,29,21,35.84094,28,1,100
0.3075,0.3075,43.0625,32.0625,39,28,35.84094,37,1,100
0.621,0.621,40.306,29.306,36,25,35.84094,35,1,100
0.164,0.164,42.9035,32.9035,39,29,35.84094,38,1,100
0.4055,0.4055,43.6705,30.6705,42,29,35.84094,37,1,100
0.545,0.545,40.8505,29.8505,38,27,35.84094,35,1,100
0.7115,0.7115,38.972,28.972,36,26,35.84094,34,1,100
0.125,0.125,45.063,33.063,41,29,35.84094,39,1,100
0.393,0.393,42.6985,31.6985,40,29,35.84094,37,1,100
0.9825,0.9825,34.8755,24.8755,33,23,35.84094,30,1,100
0.6465,0.6465,40.4645,29.4645,37,26,35.84094,35,1,100
0.2335,0.2335,46.726,31.726,45,30,35.84094,39,1,100
0.3875,0.3875,43.542,30.542,41,28,35.84094,37,1,100
0.842,0.842,39.5285,26.5285,38,25,35.84094,33,1,100
0.7725,0.7725,38.633,28.633,35,25,35.84094,34,1,100
0.684,0.684,39.617,30.617,35,26,35.84094,35,1,100
0.5245,0.5245,42.6035,29.6035,40,27,35.84094,36,1,100
0.8065,0.8065,39.2655,27.2655,38,26,35.84094,33,1,100
0.447,0.447,42.0815,30.0815,38,26,35.84094,36,1,100
0.903,0.903,37.9905,26.9905,36,25,35.84094,32,1,100
0.6335,0.6335,40.498,29.498,38,27,35.84094,35,1,100
0.518,0.518,41.55,30.55,39,28,35.84094,36,1,100
0.9235,0.9235,37.4875,26.4875,35,24,35.84094,32,1,100
0.2825,0.2825,43.777,31.777,41,29,35.84094,38,1,100
0.6675,0.6675,40.631,29.631,37,26,35.84094,35,1,100
0.193,0.193,43.939,31.939,41,29,35.84094,38,1,100
0.42,0.42,43.795,30.795,42,29,35.84094,37,1,100
0.0895,0.0895,45.321,34.321,42,31,35.84094,40,1,100
0.3705,0.3705,43.3495,30.3495,42,29,35.84094,37,1,100
0.128,0.128,47.373,33.373,46,32,35.84094,40,1,100
0.3385,0.3385,42.264,31.264,39,28,35.84094,37,1,100
0.655,0.655,41.7455,28.7455,39,26,35.84094,35,1,100
0.1035,0.1035,44.102,34.102,39,29,35.84094,39,1,100
0.3455,0.3455,42.427,32.427,38,28,35.84094,37,1,100
0.3275,0.3275,43.9955,29.9955,43,29,35.84094,37,1,100
0.9695,0.9695,36.824,23.824,36,23,35.84094,30,1,100
0.8805,0.8805,37.598,27.598,36,26,35.84094,33,1,100
0.888,0.888,37.1675,29.1675,34,26,35.84094,33,1,100
0.0385,0.0385,46.535,35.535,42,31,35.84094,41,1,100
0.4285,0.4285,42.004,30.004,40,28,35.84094,36,1,100
0.2245,0.2245,45.0515,32.0515,42,29,35.84094,38,1,100
0.1225,0.1225,44.89,32.89,42,30,35.84094,39,1,100
0.0335,0.0335,47.03,35.03,43,31,35.84094,41,1,100
0.091,0.091,49.387,33.387,49,33,35.84094,41,1,100
0.8165,0.8165,38.921,27.921,36,25,35.84094,33,1,100
0.2725,0.2725,44.452,31.452,42,29,35.84094,38,1,100
0.6815,0.6815,39.6265,30.6265,36,27,35.84094,35,1,100
0.8365,0.8365,37.9735,27.9735,35,25,35.84094,33,1,100
0.3245,0.3245,42.253,31.253,39,28,35.84094,37,1,100
0.9185,0.9185,36.948,26.948,34,24,35.84094,32,1,100
0.292,0.292,45.388,30.388,45,30,35.84094,38,1,100
0.802,0.802,39.198,27.198,38,26,35.84094,33,1,100
0.7925,0.7925,38.463,29.463,35,26,35.84094,34,1,100
0.5655,0.5655,42.087,28.087,42,28,35.84094,35,1,100
0.625,0.625,40.416,29.416,37,26,35.84094,35,1,100
0.819,0.819,39.438,26.438,38,25,35.84094,33,1,100
0.988,0.988,34.883,26.883,30,22,35.84094,31,1,100
0.649,0.649,40.6655,28.6655,39,27,35.84094,35,1,100
0.2915,0.2915,42.8955,31.8955,40,29,35.84094,37,1,100
0.2055,0.2055,43.842,31.842,41,29,35.84094,38,1,100
0.8275,0.8275,37.9815,27.9815,35,25,35.84094,33,1,100
0.7445,0.7445,39.423,28.423,37,26,35.84094,34,1,100
0.1505,0.1505,45.331,33.331,42,30,35.84094,39,1,100
0.988,0.988,35.648,26.648,33,24,35.84094,31,1,100
0.913,0.913,37.589,28.589,34,25,35.84094,33,1,100
0.7545,0.7545,39.5825,27.5825,38,26,35.84094,34,1,100
0.3425,0.3425,42.3895,31.3895,39,28,35.84094,37,1,100
0.752,0.752,40.2985,28.2985,38,26,35.84094,34,1,100
0.2205,0.2205,44.8845,30.8845,43,29,35.84094,38,1,100
0.9505,0.9505,36.065,26.065,34,24,35.84094,31,1,100
0.637,0.637,40.3655,29.3655,37,26,35.84094,35,1,100
0.945,0.945,37.0755,26.0755,35,24,35.84094,31,1,100
0.4535,0.4535,41.229,31.229,38,28,35.84094,36,1,100
0.1415,0.1415,47.339,32.339,46,31,35.84094,40,1,100
0.684,0.684,39.989,27.989,39,27,35.84094,34,1,100
0.3035,0.3035,44.6805,31.6805,44,31,35.84094,38,1,100
0.6865,0.6865,39.6405,29.6405,35,25,35.84094,35,1,100
0.2105,0.2105,43.381,32.381,39,28,35.84094,38,1,100
0.433,0.433,43.8315,30.8315,41,28,35.84094,37,1,100
0.4845,0.4845,42.3615,29.3615,40,27,35.84094,36,1,100
0.8765,0.8765,38.83,27.83,38,27,35.84094,33,1,100
0.778,0.778,39.5635,28.5635,36,25,35.84094,34,1,100
0.9435,0.9435,36.606,28.606,34,26,35.84094,33,1,100
0.15,0.15,45.152,33.152,43,31,35.84094,39,1,100
0.029,0.029,48.4275,35.4275,44,31,35.84094,42,1,100
0.979,0.979,35.8135,27.8135,32,24,35.84094,32,1,100
0.3925,0.3925,41.829,31.829,38,28,35.84094,37,1,100
0.998,0.998,33.137,25.137,31,23,35.84094,29,1,100
0.223,0.223,43.274,32.274,40,29,35.84094,38,1,100
0.0525,0.0525,46.754,34.754,43,31,35.84094,41,1,100
0.9765,0.9765,35.744,27.744,32,24,35.84094,32,1,100
0.3265,0.3265,43.1555,31.1555,41,29,35.84094,37,1,100
0.9265,0.9265,36.9695,26.9695,34,24,35.84094,32,1,100
0.0795,0.0795,45.7285,34.7285,41,30,35.84094,40,1,100
0.414,0.414,43.754,30.754,42,29,35.84094,37,1,100
0.8775,0.8775,39.535,24.535,40,25,35.84094,32,1,100
0.301,0.301,42.1925,32.1925,38,28,35.84094,37,1,100
0.503,0.503,41.5125,30.5125,40,29,35.84094,36,1,100
0.72,0.72,38.8115,30.8115,34,26,35.84094,35,1,100
0.4745,0.4745,43.2815,29.2815,42,28,35.84094,36,1,100
0.6555,0.6555,40.609,29.609,37,26,35.84094,35,1,100
0.3145,0.3145,42.1865,32.1865,38,28,35.84094,37,1,100
0.877,0.877,38.264,25.264,37,24,35.84094,32,1,100
0.435,0.435,41.172,30.172,37,26,35.84094,36,1,100
0.0645,0.0645,46.031,34.031,42,30,35.84094,40,1,100
0.881,0.881,38.6115,25.6115,39,26,35.84094,32,1,100
0.256,0.256,44.369,31.369,42,29,35.84094,38,1,100
0.048,0.048,46.975,33.975,44,31,35.84094,41,1,100
0.8355,0.8355,37.889,27.889,35,25,35.84094,33,1,100
0.855,0.855,38.3665,28.3665,36,26,35.84094,33,1,100
0.5725,0.5725,40.012,29.012,38,27,35.84094,35,1,100
0.9735,0.9735,36.4705,25.4705,34,23,35.84094,31,1,100
0.703,0.703,40.126,28.126,38,26,35.84094,34,1,100
0.3475,0.3475,42.393,31.393,39,28,35.84094,37,1,100
0.4755,0.4755,42.2695,30.2695,40,28,35.84094,36,1,100
0.3545,0.3545,41.5775,31.5775,37,27,35.84094,37,1,100
0.151,0.151,44.5535,33.5535,40,29,35.84094,39,1,100
0.814,0.814,39.334,27.334,37,25,35.84094,33,1,100
0.2435,0.2435,44.1965,32.1965,42,30,35.84094,38,1,100
0.454,0.454,41.179,30.179,37,26,35.84094,36,1,100
0.3305,0.3305,43.938,30.938,44,31,35.84094,37,1,100
0.6265,0.6265,40.4445,29.4445,37,26,35.84094,35,1,100
0.0435,0.0435,49.075,34.075,48,33,35.84094,42,1,100
0.9925,0.9925,34.7925,24.7925,33,23,35.84094,30,1,100
0.0125,0.0125,49.3735,36.3735,46,33,35.84094,43,1,100
0.2015,0.2015,45.7135,32.7135,43,30,35.84094,39,1,100
0.188,0.188,45.608,32.608,44,31,35.84094,39,1,100
0.362,0.362,43.3035,30.3035,40,27,35.84094,37,1,100
0.434,0.434,42.011,30.011,39,27,35.84094,36,1,100
0.6755,0.6755,39.898,27.898,38,26,35.84094,34,1,100
0.051,0.051,46.783,35.783,43,32,35.84094,41,1,100
0.8905,0.8905,37.377,28.377,33,24,35.84094,33,1,100
0.1625,0.1625,44.5825,33.5825,42,31,35.84094,39,1,100
0.438,0.438,40.133,32.133,35,27,35.84094,36,1,100
0.913,0.913,37.7675,28.7675,34,25,35.84094,33,1,100
0.1685,0.1685,45.3185,32.3185,43,30,35.84094,39,1,100
0.3185,0.3185,42.2525,32.2525,38,28,35.84094,37,1,100
0.6795,0.6795,40.8005,29.8005,38,27,35.84094,35,1,100
0.294,0.294,42.845,30.845,40,28,35.84094,37,1,100
0.2495,0.2495,43.4775,32.4775,40,29,35.84094,38,1,100
0.4555,0.4555,43.8745,28.8745,44,29,35.84094,36,1,100
0.937,0.937,37.209,27.209,34,24,35.84094,32,1,100
0.411,0.411,40.985,30.985,37,27,35.84094,36,1,100
0.6055,0.6055,42.3855,28.3855,40,26,35.84094,35,1,100
0.3365,0.3365,43.127,31.127,41,29,35.84094,37,1,100
0.1065,0.1065,43.59,34.59,37,28,35.84094,39,1,100
0.4385,0.4385,42.9835,28.9835,42,28,35.84094,36,1,100
0.2975,0.2975,42.117,32.117,39,29,35.84094,37,1,100
0.8955,0.8955,37.104,26.104,35,24,35.84094,32,1,100
0.196,0.196,44.102,32.102,41,29,35.84094,38,1,100
0.6595,0.6595,40.5175,29.5175,37,26,35.84094,35,1,100
0.627,0.627,41.478,29.478,39,27,35.84094,35,1,100
0.338,0.338,42.3985,31.3985,39,28,35.84094,37,1,100
0.0045,0.0045,48.8995,37.8995,44,33,35.84094,43,1,100
0.368,0.368,43.417,30.417,41,28,35.84094,37,1,100
0.284,0.284,44.783,31.783,42,29,35.84094,38,1,100
0.908,0.908,38.694,25.694,37,24,35.84094,32,1,100
0.66,0.66,40.829,28.829,39,27,35.84094,35,1,100
0.8925,0.8925,37.2385,28.2385,35,26,35.84094,33,1,100
0.983,0.983,35.5145,23.5145,34,22,35.84094,30,1,100
0.885,0.885,37.2295,28.2295,34,25,35.84094,33,1,100
0.968,0.968,36.298,25.298,34,23,35.84094,31,1,100
0.3575,0.3575,43.3785,30.3785,41,28,35.84094,37,1,100
0.4865,0.4865,41.4995,30.4995,38,27,35.84094,36,1,100
0.417,0.417,40.0285,31.0285,36,27,35.84094,36,1,100
0.7735,0.7735,39.808,28.808,37,26,35.84094,34,1,100
0.139,0.139,44.659,33.659,39,28,35.84094,39,1,100
0.051,0.051,44.9955,34.9955,40,30,35.84094,40,1,100
0.537,0.537,42.6935,29.6935,40,27,35.84094,36,1,100
0.822,0.822,38.6565,29.6565,35,26,35.84094,34,1,100
0.5195,0.5195,41.67,30.67,39,28,35.84094,36,1,100
0.9925,0.9925,35.7675,26.7675,33,24,35.84094,31,1,100
0.021,0.021,48.8725,35.8725,46,33,35.84094,42,1,100
0.0195,0.0195,48.3025,36.3025,46,34,35.84094,42,1,100
0.498,0.498,41.462,30.462,38,27,35.84094,36,1,100
0.3145,0.3145,43.016,31.016,41,29,35.84094,37,1,100
0.1735,0.1735,43.061,33.061,39,29,35.84094,38,1,100
0.771,0.771,40.806,27.806,39,26,35.84094,34,1,100
0.0995,0.0995,44.016,34.016,40,30,35.84094,39,1,100
0.34,0.34,42.336,31.336,39,28,35.84094,37,1,100
0.7165,0.7165,39.1265,28.1265,37,26,35.84094,34,1,100
0.6865,0.6865,39.7795,29.7795,36,26,35.84094,35,1,100
0.0915,0.0915,47.0895,34.0895,44,31,35.84094,40,1,100
0.3035,0.3035,45.579,30.579,44,29,35.84094,38,1,100
0.1155,0.1155,44.283,33.283,39,28,35.84094,39,1,100
0.842,0.842,38.941,25.941,38,25,35.84094,32,1,100
0.2665,0.2665,43.7015,32.7015,41,30,35.84094,38,1,100
0.912,0.912,37.6285,28.6285,34,25,35.84094,33,1,100
0.974,0.974,36.1445,23.1445,36,23,35.84094,29,1,100
0.5305,0.5305,43.6945,28.6945,43,28,35.84094,36,1,100
0.2575,0.2575,44.4375,31.4375,42,29,35.84094,38,1,100
0.1425,0.1425,47.591,32.591,46,31,35.84094,40,1,100
0.2175,0.2175,43.242,32.242,39,28,35.84094,38,1,100
0.068,0.068,45.3075,34.3075,41,30,35.84094,40,1,100
0.02,0.02,50.267,36.267,48,34,35.84094,43,1,100
0.3005,0.3005,43.8265,31.8265,41,29,35.84094,38,1,100
0.1195,0.1195,44.3845,33.3845,39,28,35.84094,39,1,100
0.204,0.204,42.4385,32.4385,38,28,35.84094,38,1,100
0.276,0.276,44.692,31.692,42,29,35.84094,38,1,100
0.4835,0.4835,41.3165,30.3165,39,28,35.84094,36,1,100
0.371,0.371,43.424,30.424,41,28,35.84094,37,1,100
0.5105,0.5105,43.574,28.574,43,28,35.84094,36,1,100
0.2335,0.2335,46.7485,31.7485,46,31,35.84094,39,1,100
0.3415,0.3415,42.2855,31.2855,39,28,35.84094,37,1,100
0.2095,0.2095,43.134,32.134,39,28,35.84094,38,1,100
0.0965,0.0965,44.0545,34.0545,40,30,35.84094,39,1,100
0.042,0.042,45.7715,35.7715,41,31,35.84094,41,1,100
0.708,0.708,39.126,28.126,38,27,35.84094,34,1,100
0.9395,0.9395,36.6185,27.6185,33,24,35.84094,32,1,100
0.8505,0.8505,37.928,27.928,34,24,35.84094,33,1,100
0.174,0.174,45.4115,32.4115,43,30,35.84094,39,1,100
0.8585,0.8585,38.4765,27.4765,36,25,35.84094,33,1,100
0.745,0.745,39.0825,29.0825,36,26,35.84094,34,1,100
0.1245,0.1245,43.695,33.695,38,28,35.84094,39,1,100
0.508,0.508,41.6065,30.6065,38,27,35.84094,36,1,100
0.439,0.439,42.0555,30.0555,39,27,35.84094,36,1,100
0.286,0.286,42.9875,31.9875,39,28,35.84094,37,1,100
0.752,0.752,39.52,28.52,37,26,35.84094,34,1,100
0.889,0.889,37.8415,26.8415,36,25,35.84094,32,1,100
0.5025,0.5025,41.585,30.585,39,28,35.84094,36,1,100
0.424,0.424,42.8475,29.8475,42,29,35.84094,36,1,100
0.218,0.218,43.9585,31.9585,41,29,35.84094,38,1,100
0.649,0.649,39.422,30.422,36,27,35.84094,35,1,100
0.219,0.219,45.6565,31.6565,44,30,35.84094,39,1,100
0.639,0.639,41.5065,29.5065,39,27,35.84094,35,1,100
0.8745,0.8745,37.204,28.204,33,24,35.84094,33,1,100
0.0565,0.0565,47.561,34.561,45,32,35.84094,41,1,100
0.7555,0.7555,39.992,25.992,40,26,35.84094,33,1,100
0.843,0.843,38.0855,28.0855,35,25,35.84094,33,1,100
0.517,0.517,41.6245,30.6245,38,27,35.84094,36,1,100
0.836,0.836,37.843,28.843,35,26,35.84094,33,1,100
0.602,0.602,42.341,28.341,42,28,35.84094,35,1,100
1,1,31.6875,23.6875,30,22,35.84094,28,1,100
0.063,0.063,49.6765,34.6765,48,33,35.84094,42,1,100
0.883,0.883,37.24,28.24,34,25,35.84094,33,1,100
