"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8585,0.8585,70.623,59.623,63,52,67.9265,65,1,178
0.355,0.355,75.3285,63.3285,68,56,67.9265,69,1,178
0.288,0.288,75.836,63.836,67,55,67.9265,70,1,178
0.381,0.381,76.3985,61.3985,72,57,67.9265,69,1,178
0.328,0.328,75.112,62.112,69,56,67.9265,69,1,178
0.4345,0.4345,76.7315,61.7315,71,56,67.9265,69,1,178
0.5785,0.5785,74.233,59.233,69,54,67.9265,67,1,178
0.5115,0.5115,74.6405,61.6405,67,54,67.9265,68,1,178
0.863,0.863,70.8605,58.8605,65,53,67.9265,65,1,178
0.315,0.315,76.7695,62.7695,72,58,67.9265,70,1,178
0.8805,0.8805,70.286,57.286,63,50,67.9265,64,1,178
0.2665,0.2665,76.452,63.452,71,58,67.9265,70,1,178
0.17,0.17,77.554,64.554,71,58,67.9265,71,1,178
0.803,0.803,69.992,58.992,62,51,67.9265,65,1,178
0.479,0.479,75.2925,61.2925,69,55,67.9265,68,1,178
0.729,0.729,72.4145,60.4145,64,52,67.9265,66,1,178
0.116,0.116,79.093,65.093,72,58,67.9265,72,1,178
0.2935,0.2935,76.8225,63.8225,70,57,67.9265,70,1,178
0.519,0.519,74.633,61.633,67,54,67.9265,68,1,178
0.682,0.682,72.101,59.101,66,53,67.9265,66,1,178
0.3805,0.3805,75.5395,61.5395,70,56,67.9265,69,1,178
0.7005,0.7005,71.9015,61.9015,64,54,67.9265,67,1,178
0.071,0.071,79.6185,66.6185,71,58,67.9265,73,1,178
0.256,0.256,75.603,63.603,68,56,67.9265,70,1,178
0.864,0.864,70.926,58.926,65,53,67.9265,65,1,178
0.7425,0.7425,71.4465,60.4465,63,52,67.9265,66,1,178
0.7245,0.7245,72.4415,59.4415,67,54,67.9265,66,1,178
0.8305,0.8305,70.267,59.267,64,53,67.9265,65,1,178
0.7435,0.7435,72.649,59.649,67,54,67.9265,66,1,178
0.878,0.878,70.553,57.553,66,53,67.9265,64,1,178
0.7075,0.7075,72.263,60.263,66,54,67.9265,66,1,178
0.4275,0.4275,74.8885,62.8885,67,55,67.9265,69,1,178
0.048,0.048,79.2915,67.2915,71,59,67.9265,73,1,178
0.406,0.406,74.781,62.781,67,55,67.9265,69,1,178
0.9215,0.9215,68.992,56.992,64,52,67.9265,63,1,178
0.9385,0.9385,69.5325,56.5325,64,51,67.9265,63,1,178
0.14,0.14,77.0745,65.0745,68,56,67.9265,71,1,178
0.3955,0.3955,74.676,62.676,66,54,67.9265,69,1,178
0.921,0.921,69.0055,57.0055,62,50,67.9265,63,1,178
0.5765,0.5765,73.143,60.143,67,54,67.9265,67,1,178
0.3255,0.3255,77.6905,62.6905,73,58,67.9265,70,1,178
0.441,0.441,76.7805,60.7805,73,57,67.9265,69,1,178
0.6685,0.6685,73.919,59.919,69,55,67.9265,67,1,178
0.0275,0.0275,82.4755,67.4755,74,59,67.9265,75,1,178
0.257,0.257,76.437,64.437,69,57,67.9265,70,1,178
0.886,0.886,70.4065,57.4065,65,52,67.9265,64,1,178
0.929,0.929,69.3165,56.3165,64,51,67.9265,63,1,178
0.1275,0.1275,80.204,65.204,75,60,67.9265,72,1,178
0.706,0.706,72.113,60.113,65,53,67.9265,66,1,178
0.0585,0.0585,79.2905,66.2905,69,56,67.9265,73,1,178
0.1625,0.1625,77.3805,64.3805,69,56,67.9265,71,1,178
0.17,0.17,77.521,64.521,69,56,67.9265,71,1,178
0.182,0.182,76.8025,64.8025,68,56,67.9265,71,1,178
0.251,0.251,76.3895,63.3895,68,55,67.9265,70,1,178
0.834,0.834,71.3,56.3,67,52,67.9265,64,1,178
0.8175,0.8175,71.444,58.444,65,52,67.9265,65,1,178
0.256,0.256,77.258,63.258,70,56,67.9265,70,1,178
0.231,0.231,76.1125,64.1125,66,54,67.9265,70,1,178
0.11,0.11,78.562,65.562,70,57,67.9265,72,1,178
0.3695,0.3695,75.41,62.41,70,57,67.9265,69,1,178
0.0245,0.0245,81.89,68.89,75,62,67.9265,75,1,178
0.6345,0.6345,73.692,60.692,68,55,67.9265,67,1,178
0.0785,0.0785,80.4715,66.4715,73,59,67.9265,73,1,178
0.1995,0.1995,77.572,63.572,70,56,67.9265,71,1,178
0.052,0.052,81.3855,66.3855,75,60,67.9265,74,1,178
0.379,0.379,76.378,62.378,70,56,67.9265,69,1,178
0.6215,0.6215,73.503,60.503,66,53,67.9265,67,1,178
0.002,0.002,84.409,70.409,78,64,67.9265,77,1,178
0.482,0.482,74.428,61.428,68,55,67.9265,68,1,178
0.5085,0.5085,75.539,60.539,70,55,67.9265,68,1,178
0.992,0.992,67.7605,55.7605,62,50,67.9265,62,1,178
0.5205,0.5205,74.666,60.666,69,55,67.9265,68,1,178
0.139,0.139,78.6535,65.6535,70,57,67.9265,72,1,178
0.6705,0.6705,74.1145,58.1145,70,54,67.9265,66,1,178
0.469,0.469,74.233,61.233,69,56,67.9265,68,1,178
0.8575,0.8575,70.836,58.836,63,51,67.9265,65,1,178
0.362,0.362,74.4075,62.4075,66,54,67.9265,69,1,178
0.554,0.554,73.9695,59.9695,67,53,67.9265,67,1,178
0.808,0.808,71.595,57.595,67,53,67.9265,65,1,178
0.0475,0.0475,81.26,67.26,75,61,67.9265,74,1,178
0.728,0.728,72.496,59.496,65,52,67.9265,66,1,178
0.0795,0.0795,79.5345,66.5345,72,59,67.9265,73,1,178
0.3365,0.3365,77.8085,62.8085,72,57,67.9265,70,1,178
0.022,0.022,83.5435,68.5435,77,62,67.9265,76,1,178
0.0755,0.0755,79.6745,65.6745,71,57,67.9265,73,1,178
0.5955,0.5955,74.3275,60.3275,68,54,67.9265,67,1,178
0.38,0.38,76.382,61.382,72,57,67.9265,69,1,178
0.265,0.265,78.8755,62.8755,76,60,67.9265,71,1,178
0.9985,0.9985,65.0255,53.0255,60,48,67.9265,59,1,178
0.921,0.921,69.882,57.882,64,52,67.9265,64,1,178
0.7975,0.7975,70.9485,58.9485,64,52,67.9265,65,1,178
0.769,0.769,71.638,59.638,64,52,67.9265,66,1,178
0.0275,0.0275,82.4895,67.4895,74,59,67.9265,75,1,178
0.9755,0.9755,67.5505,55.5505,61,49,67.9265,62,1,178
0.9025,0.9025,69.6125,57.6125,62,50,67.9265,64,1,178
0.6325,0.6325,73.633,59.633,68,54,67.9265,67,1,178
0.4485,0.4485,74.023,62.023,65,53,67.9265,68,1,178
0.6325,0.6325,74.735,59.735,70,55,67.9265,67,1,178
0.599,0.599,73.296,61.296,67,55,67.9265,67,1,178
0.586,0.586,74.3655,59.3655,70,55,67.9265,67,1,178
0.608,0.608,72.329,61.329,64,53,67.9265,67,1,178
0.4785,0.4785,74.2675,62.2675,68,56,67.9265,68,1,178
0.693,0.693,70.9695,59.9695,62,51,67.9265,66,1,178
0.4065,0.4065,75.7705,62.7705,68,55,67.9265,69,1,178
0.673,0.673,72.838,60.838,64,52,67.9265,67,1,178
0.8765,0.8765,70.0195,58.0195,64,52,67.9265,64,1,178
0.1565,0.1565,77.198,64.198,69,56,67.9265,71,1,178
0.092,0.092,80.2895,65.2895,74,59,67.9265,73,1,178
0.081,0.081,80.528,66.528,74,60,67.9265,73,1,178
0.546,0.546,74.8505,61.8505,67,54,67.9265,68,1,178
0.5585,0.5585,74.001,60.001,69,55,67.9265,67,1,178
0.134,0.134,78.5,65.5,72,59,67.9265,72,1,178
0.5915,0.5915,73.267,60.267,66,53,67.9265,67,1,178
0.672,0.672,72.0535,60.0535,66,54,67.9265,66,1,178
0.845,0.845,70.6465,58.6465,63,51,67.9265,65,1,178
0.4395,0.4395,74.0005,61.0005,67,54,67.9265,68,1,178
0.8195,0.8195,71.236,59.236,64,52,67.9265,65,1,178
0.5725,0.5725,74.1435,60.1435,69,55,67.9265,67,1,178
0.611,0.611,73.3475,61.3475,68,56,67.9265,67,1,178
0.975,0.975,68.1225,54.1225,64,50,67.9265,61,1,178
0.783,0.783,70.954,58.954,63,51,67.9265,65,1,178
0.2505,0.2505,76.313,63.313,70,57,67.9265,70,1,178
0.274,0.274,76.4035,63.4035,71,58,67.9265,70,1,178
0.2855,0.2855,75.577,63.577,67,55,67.9265,70,1,178
0.6285,0.6285,73.5935,60.5935,67,54,67.9265,67,1,178
0.9205,0.9205,69.718,58.718,63,52,67.9265,64,1,178
0.375,0.375,74.5455,63.5455,65,54,67.9265,69,1,178
0.883,0.883,69.955,54.955,67,52,67.9265,63,1,178
0.4395,0.4395,76.9085,60.9085,74,58,67.9265,69,1,178
0.767,0.767,71.8195,59.8195,64,52,67.9265,66,1,178
0.8215,0.8215,70.548,58.548,64,52,67.9265,65,1,178
0.596,0.596,73.335,60.335,67,54,67.9265,67,1,178
0.998,0.998,64.953,54.953,59,49,67.9265,60,1,178
0.899,0.899,69.206,58.206,62,51,67.9265,64,1,178
0.6885,0.6885,72.025,60.025,66,54,67.9265,66,1,178
0.221,0.221,77.847,63.847,71,57,67.9265,71,1,178
0.9965,0.9965,66.846,54.846,61,49,67.9265,61,1,178
0.257,0.257,77.078,63.078,73,59,67.9265,70,1,178
0.0115,0.0115,81.2295,68.2295,71,58,67.9265,75,1,178
0.0945,0.0945,79.901,65.901,73,59,67.9265,73,1,178
0.8865,0.8865,69.9335,57.9335,63,51,67.9265,64,1,178
0.8945,0.8945,69.167,58.167,61,50,67.9265,64,1,178
0.253,0.253,76.361,63.361,69,56,67.9265,70,1,178
0.9685,0.9685,68.019,56.019,62,50,67.9265,62,1,178
0.829,0.829,71.6745,58.6745,66,53,67.9265,65,1,178
0.412,0.412,76.7415,61.7415,70,55,67.9265,69,1,178
0.3865,0.3865,76.3015,61.3015,71,56,67.9265,69,1,178
0.094,0.094,82.866,65.866,78,61,67.9265,74,1,178
0.791,0.791,71.3205,58.3205,65,52,67.9265,65,1,178
0.558,0.558,73.9585,59.9585,68,54,67.9265,67,1,178
0.985,0.985,67.54,56.54,62,51,67.9265,62,1,178
0.609,0.609,73.5015,59.5015,68,54,67.9265,67,1,178
0.7555,0.7555,71.692,59.692,64,52,67.9265,66,1,178
0.072,0.072,78.1035,66.1035,68,56,67.9265,72,1,178
0.777,0.777,72.005,59.005,66,53,67.9265,65,1,178
0.991,0.991,66.6745,54.6745,59,47,67.9265,61,1,178
0.153,0.153,77.0645,65.0645,68,56,67.9265,71,1,178
0.1725,0.1725,77.4485,64.4485,69,56,67.9265,71,1,178
0.1035,0.1035,78.9695,64.9695,73,59,67.9265,72,1,178
0.499,0.499,74.5005,61.5005,67,54,67.9265,68,1,178
0.562,0.562,72.9775,60.9775,66,54,67.9265,67,1,178
0.372,0.372,74.576,62.576,65,53,67.9265,69,1,178
0.984,0.984,67.095,57.095,60,50,67.9265,62,1,178
0.929,0.929,69.133,56.133,64,51,67.9265,63,1,178
0.6205,0.6205,74.596,59.596,70,55,67.9265,67,1,178
1,1,64.7755,53.7755,61,50,67.9265,59,1,178
0.1565,0.1565,78.923,64.923,72,58,67.9265,72,1,178
0.0395,0.0395,79.087,67.087,69,57,67.9265,73,1,178
0.5485,0.5485,74.925,61.925,70,57,67.9265,68,1,178
0.8185,0.8185,71.629,58.629,66,53,67.9265,65,1,178
0.8325,0.8325,70.5085,58.5085,63,51,67.9265,65,1,178
0.6875,0.6875,72.0805,59.0805,66,53,67.9265,66,1,178
0.678,0.678,72.84,60.84,66,54,67.9265,67,1,178
0.134,0.134,78.7255,64.7255,71,57,67.9265,72,1,178
0.0845,0.0845,79.4385,65.4385,71,57,67.9265,73,1,178
0.795,0.795,71.8835,59.8835,64,52,67.9265,66,1,178
0.344,0.344,75.2005,62.2005,68,55,67.9265,69,1,178
0.091,0.091,81.42,65.42,74,58,67.9265,73,1,178
0.4715,0.4715,74.195,62.195,68,56,67.9265,68,1,178
0.95,0.95,69.323,57.323,63,51,67.9265,63,1,178
0.1455,0.1455,78.5845,64.5845,72,58,67.9265,72,1,178
0.035,0.035,80.452,67.452,73,60,67.9265,74,1,178
0.6425,0.6425,74.8925,58.8925,71,55,67.9265,67,1,178
0.145,0.145,79.3935,64.3935,74,59,67.9265,72,1,178
0.4335,0.4335,74.9055,62.9055,68,56,67.9265,69,1,178
0.047,0.047,81.124,66.124,74,59,67.9265,74,1,178
0.5415,0.5415,74.8335,61.8335,69,56,67.9265,68,1,178
0.8515,0.8515,71.856,58.856,66,53,67.9265,65,1,178
0.0995,0.0995,79.0675,65.0675,73,59,67.9265,72,1,178
0.15,0.15,79.53,64.53,74,59,67.9265,72,1,178
0.233,0.233,76.9785,63.9785,70,57,67.9265,70,1,178
0.753,0.753,72.902,58.902,67,53,67.9265,66,1,178
0.5925,0.5925,73.2235,61.2235,67,55,67.9265,67,1,178
0.632,0.632,72.4895,61.4895,65,54,67.9265,67,1,178
0.3785,0.3785,76.2135,61.2135,72,57,67.9265,69,1,178
0.668,0.668,73.0295,59.0295,70,56,67.9265,66,1,178
0.5725,0.5725,73.067,61.067,65,53,67.9265,67,1,178
0.3125,0.3125,77.613,62.613,72,57,67.9265,70,1,178
0.9305,0.9305,69.552,58.552,62,51,67.9265,64,1,178
0.2735,0.2735,76.4125,63.4125,69,56,67.9265,70,1,178
0.2065,0.2065,77.802,64.802,69,56,67.9265,71,1,178
0.5495,0.5495,72.9645,60.9645,67,55,67.9265,67,1,178
0.981,0.981,67.421,54.421,64,51,67.9265,61,1,178
0.9145,0.9145,70.311,56.311,67,53,67.9265,63,1,178
0.834,0.834,70.812,58.812,66,54,67.9265,65,1,178
0.178,0.178,77.4775,65.4775,70,58,67.9265,71,1,178
0.2465,0.2465,76.3065,63.3065,70,57,67.9265,70,1,178
0.045,0.045,81.406,67.406,75,61,67.9265,74,1,178
0.62,0.62,74.6155,60.6155,69,55,67.9265,67,1,178
0.261,0.261,78.877,62.877,74,58,67.9265,71,1,178
0.679,0.679,73.389,58.389,70,55,67.9265,66,1,178
0.9135,0.9135,69.1095,59.1095,62,52,67.9265,64,1,178
0.3145,0.3145,78.669,61.669,75,58,67.9265,70,1,178
0.022,0.022,83.4,68.4,79,64,67.9265,76,1,178
0.4945,0.4945,75.5085,61.5085,72,58,67.9265,68,1,178
0.3525,0.3525,75.2815,63.2815,67,55,67.9265,69,1,178
0.445,0.445,74.0705,61.0705,67,54,67.9265,68,1,178
0.9265,0.9265,69.067,57.067,65,53,67.9265,63,1,178
0.593,0.593,72.1455,61.1455,64,53,67.9265,67,1,178
0.9655,0.9655,68.443,57.443,61,50,67.9265,63,1,178
0.822,0.822,70.244,59.244,62,51,67.9265,65,1,178
0.2375,0.2375,76.1365,64.1365,68,56,67.9265,70,1,178
0.6915,0.6915,73.0675,59.0675,68,54,67.9265,66,1,178
0.5715,0.5715,75.2095,59.2095,71,55,67.9265,67,1,178
0.051,0.051,78.525,66.525,68,56,67.9265,73,1,178
0.2975,0.2975,78.2395,62.2395,75,59,67.9265,70,1,178
0.625,0.625,73.6075,60.6075,67,54,67.9265,67,1,178
0.608,0.608,73.4045,60.4045,66,53,67.9265,67,1,178
0.0025,0.0025,83.7985,70.7985,74,61,67.9265,77,1,178
0.277,0.277,77.1705,63.1705,71,57,67.9265,70,1,178
0.8395,0.8395,70.5655,58.5655,64,52,67.9265,65,1,178
0.4855,0.4855,74.3675,61.3675,68,55,67.9265,68,1,178
0.205,0.205,77.646,63.646,70,56,67.9265,71,1,178
0.2545,0.2545,76.3245,63.3245,68,55,67.9265,70,1,178
0.8035,0.8035,71.072,59.072,64,52,67.9265,65,1,178
0.824,0.824,71.362,59.362,65,53,67.9265,65,1,178
0.3835,0.3835,75.456,62.456,68,55,67.9265,69,1,178
0.995,0.995,66.266,55.266,59,48,67.9265,61,1,178
0.06,0.06,80.864,66.864,73,59,67.9265,74,1,178
0.0815,0.0815,77.281,66.281,69,58,67.9265,72,1,178
0.1605,0.1605,77.4455,64.4455,68,55,67.9265,71,1,178
0.66,0.66,72.881,60.881,65,53,67.9265,67,1,178
0.132,0.132,76.998,64.998,68,56,67.9265,71,1,178
0.227,0.227,76.9725,62.9725,71,57,67.9265,70,1,178
0.485,0.485,73.411,62.411,66,55,67.9265,68,1,178
0.397,0.397,76.498,61.498,72,57,67.9265,69,1,178
0.126,0.126,79.385,64.385,74,59,67.9265,72,1,178
0.5605,0.5605,74.0115,60.0115,68,54,67.9265,67,1,178
0.7095,0.7095,71.1295,60.1295,63,52,67.9265,66,1,178
0.8365,0.8365,70.508,59.508,64,53,67.9265,65,1,178
0.62,0.62,73.473,60.473,68,55,67.9265,67,1,178
0.315,0.315,75.999,62.999,69,56,67.9265,69,1,178
0.6735,0.6735,73.1885,59.1885,68,54,67.9265,66,1,178
0.552,0.552,74.921,60.921,70,56,67.9265,68,1,178
0.1215,0.1215,81.5385,64.5385,78,61,67.9265,73,1,178
0.623,0.623,73.6665,59.6665,68,54,67.9265,67,1,178
0.8775,0.8775,70.8975,58.8975,64,52,67.9265,65,1,178
0.3995,0.3995,75.6805,62.6805,67,54,67.9265,69,1,178
0.777,0.777,71.869,59.869,66,54,67.9265,66,1,178
0.132,0.132,78.738,65.738,71,58,67.9265,72,1,178
0.039,0.039,79.7925,67.7925,71,59,67.9265,74,1,178
0.9665,0.9665,68.2975,55.2975,64,51,67.9265,62,1,178
0.385,0.385,74.6915,62.6915,67,55,67.9265,69,1,178
0.0975,0.0975,79.7775,65.7775,73,59,67.9265,73,1,178
0.695,0.695,72.174,59.174,65,52,67.9265,66,1,178
0.4575,0.4575,74.186,62.186,67,55,67.9265,68,1,178
0.434,0.434,75.812,61.812,70,56,67.9265,69,1,178
0.3585,0.3585,76.2625,62.2625,69,55,67.9265,69,1,178
0.0295,0.0295,79.589,67.589,69,57,67.9265,74,1,178
0.2545,0.2545,77.134,62.134,71,56,67.9265,70,1,178
0.526,0.526,75.818,59.818,72,56,67.9265,68,1,178
0.2045,0.2045,77.68,64.68,71,58,67.9265,71,1,178
0.7195,0.7195,72.378,59.378,66,53,67.9265,66,1,178
0.591,0.591,73.178,61.178,66,54,67.9265,67,1,178
0.8755,0.8755,71.8555,56.8555,69,54,67.9265,64,1,178
0.3985,0.3985,74.656,62.656,69,57,67.9265,69,1,178
0.83,0.83,71.554,58.554,67,54,67.9265,65,1,178
0.231,0.231,78.5725,62.5725,75,59,67.9265,71,1,178
0.676,0.676,71.965,59.965,64,52,67.9265,66,1,178
0.5105,0.5105,74.5545,61.5545,68,55,67.9265,68,1,178
0.9835,0.9835,66.927,54.927,61,49,67.9265,61,1,178
0.7185,0.7185,72.55,58.55,66,52,67.9265,66,1,178
0.4285,0.4285,73.94,62.94,66,55,67.9265,68,1,178
0.7985,0.7985,71.4235,58.4235,66,53,67.9265,65,1,178
0.5185,0.5185,73.686,61.686,65,53,67.9265,68,1,178
0.8465,0.8465,70.7585,58.7585,65,53,67.9265,65,1,178
0.59,0.59,73.2285,60.2285,68,55,67.9265,67,1,178
0.622,0.622,73.415,61.415,66,54,67.9265,67,1,178
0.3335,0.3335,75.1625,62.1625,68,55,67.9265,69,1,178
0.384,0.384,74.6315,62.6315,64,52,67.9265,69,1,178
0.317,0.317,75.095,62.095,68,55,67.9265,69,1,178
0.6905,0.6905,73.199,59.199,68,54,67.9265,66,1,178
0.8155,0.8155,71.106,59.106,63,51,67.9265,65,1,178
0.2845,0.2845,77.3365,62.3365,72,57,67.9265,70,1,178
0.284,0.284,76.6135,63.6135,71,58,67.9265,70,1,178
0.218,0.218,76.9645,63.9645,69,56,67.9265,70,1,178
0.152,0.152,77.254,65.254,68,56,67.9265,71,1,178
0.7285,0.7285,71.2155,60.2155,64,53,67.9265,66,1,178
0.49,0.49,74.4255,61.4255,69,56,67.9265,68,1,178
0.8395,0.8395,70.956,56.956,67,53,67.9265,64,1,178
0.229,0.229,76.012,63.012,69,56,67.9265,70,1,178
0.3215,0.3215,77.7565,62.7565,74,59,67.9265,70,1,178
0.291,0.291,76.586,63.586,70,57,67.9265,70,1,178
0.202,0.202,77.765,63.765,70,56,67.9265,71,1,178
0.9595,0.9595,68.253,57.253,61,50,67.9265,63,1,178
0.965,0.965,68.7875,55.7875,64,51,67.9265,62,1,178
0.3395,0.3395,75.217,62.217,67,54,67.9265,69,1,178
0.4815,0.4815,75.3195,60.3195,71,56,67.9265,68,1,178
0.2775,0.2775,76.482,63.482,69,56,67.9265,70,1,178
0.6825,0.6825,73.053,59.053,67,53,67.9265,66,1,178
0.599,0.599,74.433,60.433,70,56,67.9265,67,1,178
0.3735,0.3735,76.41,62.41,70,56,67.9265,69,1,178
0.569,0.569,75.2515,59.2515,70,54,67.9265,67,1,178
0.403,0.403,75.7245,61.7245,69,55,67.9265,69,1,178
0.0825,0.0825,80.3995,66.3995,74,60,67.9265,73,1,178
0.9,0.9,70.3045,57.3045,66,53,67.9265,64,1,178
0.742,0.742,71.6245,59.6245,64,52,67.9265,66,1,178
0.1775,0.1775,79.5875,63.5875,75,59,67.9265,72,1,178
0.9325,0.9325,69.477,56.477,64,51,67.9265,63,1,178
0.4555,0.4555,74.18,62.18,66,54,67.9265,68,1,178
0.106,0.106,79.886,65.886,74,60,67.9265,73,1,178
0.6455,0.6455,72.6715,60.6715,65,53,67.9265,67,1,178
0.266,0.266,77.1865,63.1865,70,56,67.9265,70,1,178
0.0255,0.0255,81.712,67.712,73,59,67.9265,75,1,178
0.2895,0.2895,77.4895,62.4895,72,57,67.9265,70,1,178
0.4445,0.4445,75.0785,61.0785,70,56,67.9265,68,1,178
0.3515,0.3515,76.1845,62.1845,69,55,67.9265,69,1,178
0.7905,0.7905,71.057,59.057,64,52,67.9265,65,1,178
0.152,0.152,79.4005,64.4005,76,61,67.9265,72,1,178
0.027,0.027,83.9205,67.9205,78,62,67.9265,76,1,178
0.523,0.523,74.626,61.626,68,55,67.9265,68,1,178
0.886,0.886,70.1785,58.1785,63,51,67.9265,64,1,178
0.194,0.194,76.0995,64.0995,68,56,67.9265,70,1,178
0.14,0.14,78.8225,64.8225,70,56,67.9265,72,1,178
0.9595,0.9595,68.871,56.871,62,50,67.9265,63,1,178
0.2595,0.2595,76.2495,63.2495,69,56,67.9265,70,1,178
0.156,0.156,79.6635,64.6635,73,58,67.9265,72,1,178
0.5155,0.5155,74.6545,61.6545,69,56,67.9265,68,1,178
0.0705,0.0705,80.242,66.242,73,59,67.9265,73,1,178
0.1935,0.1935,77.4395,63.4395,72,58,67.9265,71,1,178
0.032,0.032,81.0045,67.0045,72,58,67.9265,74,1,178
0.33,0.33,77.589,62.589,74,59,67.9265,70,1,178
0.7755,0.7755,71.7775,59.7775,64,52,67.9265,66,1,178
0.257,0.257,78.013,62.013,73,57,67.9265,70,1,178
0.2565,0.2565,76.2935,63.2935,71,58,67.9265,70,1,178
0.306,0.306,75.87,63.87,69,57,67.9265,70,1,178
0.5815,0.5815,74.2605,60.2605,67,53,67.9265,67,1,178
0.9025,0.9025,69.118,58.118,61,50,67.9265,64,1,178
0.471,0.471,74.2785,61.2785,68,55,67.9265,68,1,178
0.3665,0.3665,76.1915,62.1915,70,56,67.9265,69,1,178
0.8265,0.8265,70.981,56.981,67,53,67.9265,64,1,178
0.6985,0.6985,72.113,60.113,65,53,67.9265,66,1,178
0.2225,0.2225,77.764,63.764,71,57,67.9265,71,1,178
0.5825,0.5825,73.1735,60.1735,67,54,67.9265,67,1,178
