"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.246,0.246,64.7485,48.7485,62,46,54.01834,57,1,178
0.06,0.06,69.6165,52.6165,69,52,54.01834,61,1,178
0.855,0.855,56.3375,45.3375,51,40,54.01834,51,1,178
0.4005,0.4005,62.576,47.576,60,45,54.01834,55,1,178
0.124,0.124,63.8745,51.8745,58,46,54.01834,58,1,178
0.7265,0.7265,57.12,46.12,54,43,54.01834,52,1,178
0.0725,0.0725,65.619,51.619,62,48,54.01834,59,1,178
0.1735,0.1735,65.9375,50.9375,64,49,54.01834,58,1,178
0.2185,0.2185,62.055,50.055,58,46,54.01834,56,1,178
0.7945,0.7945,56.578,47.578,51,42,54.01834,52,1,178
0.526,0.526,59.728,47.728,55,43,54.01834,54,1,178
0.1965,0.1965,62.8945,50.8945,56,44,54.01834,57,1,178
0.905,0.905,55.3705,44.3705,51,40,54.01834,50,1,178
0.6435,0.6435,59.7795,45.7795,57,43,54.01834,53,1,178
0.4515,0.4515,62.0125,48.0125,59,45,54.01834,55,1,178
0.48,0.48,61.321,47.321,59,45,54.01834,54,1,178
0.2995,0.2995,63.3665,48.3665,61,46,54.01834,56,1,178
0.155,0.155,62.5675,50.5675,56,44,54.01834,57,1,178
0.226,0.226,60.558,50.558,54,44,54.01834,56,1,178
0.649,0.649,59.677,46.677,55,42,54.01834,53,1,178
0.608,0.608,58.2255,47.2255,53,42,54.01834,53,1,178
0.2715,0.2715,62.469,49.469,58,45,54.01834,56,1,178
0.981,0.981,53.701,42.701,50,39,54.01834,48,1,178
0.831,0.831,56.096,45.096,51,40,54.01834,51,1,178
0.339,0.339,62.988,48.988,59,45,54.01834,56,1,178
0.002,0.002,67.3235,56.3235,59,48,54.01834,62,1,178
0.0535,0.0535,66.113,52.113,62,48,54.01834,59,1,178
0.9675,0.9675,54.8055,42.8055,51,39,54.01834,49,1,178
0.387,0.387,61.604,48.604,57,44,54.01834,55,1,178
0.5835,0.5835,59.1395,46.1395,55,42,54.01834,53,1,178
0.808,0.808,58.979,43.979,57,42,54.01834,51,1,178
0.612,0.612,60.6305,45.6305,57,42,54.01834,53,1,178
0.673,0.673,59.754,46.754,57,44,54.01834,53,1,178
0.247,0.247,62.2875,50.2875,57,45,54.01834,56,1,178
0.438,0.438,61.9075,47.9075,59,45,54.01834,55,1,178
0.3995,0.3995,60.6965,48.6965,57,45,54.01834,55,1,178
0.6695,0.6695,57.57,48.57,53,44,54.01834,53,1,178
0.859,0.859,56.309,45.309,51,40,54.01834,51,1,178
0.7455,0.7455,58.568,45.568,56,43,54.01834,52,1,178
0.025,0.025,66.0935,53.0935,61,48,54.01834,60,1,178
0.691,0.691,58.158,46.158,56,44,54.01834,52,1,178
0.786,0.786,57.8995,45.8995,54,42,54.01834,52,1,178
0.5615,0.5615,59.9025,47.9025,55,43,54.01834,54,1,178
0.6115,0.6115,58.386,47.386,54,43,54.01834,53,1,178
0.441,0.441,59.0715,49.0715,54,44,54.01834,54,1,178
0.905,0.905,55.733,45.733,50,40,54.01834,51,1,178
0.039,0.039,65.77,53.77,60,48,54.01834,60,1,178
0.4145,0.4145,62.6585,47.6585,60,45,54.01834,55,1,178
0.474,0.474,59.2635,48.2635,54,43,54.01834,54,1,178
0.733,0.733,57.182,47.182,52,42,54.01834,52,1,178
0.482,0.482,60.473,47.473,56,43,54.01834,54,1,178
0.0255,0.0255,65.6095,53.6095,58,46,54.01834,60,1,178
0.3885,0.3885,61.636,47.636,59,45,54.01834,55,1,178
0.235,0.235,64.632,48.632,62,46,54.01834,57,1,178
0.9895,0.9895,53.3795,42.3795,50,39,54.01834,48,1,178
0.1815,0.1815,64.226,50.226,59,45,54.01834,57,1,178
0.34,0.34,63.001,49.001,61,47,54.01834,56,1,178
0.956,0.956,54.148,42.148,51,39,54.01834,48,1,178
0.064,0.064,65.0055,53.0055,58,46,54.01834,59,1,178
0.112,0.112,66.7085,51.7085,65,50,54.01834,59,1,178
0.3165,0.3165,62.001,50.001,55,43,54.01834,56,1,178
0.9915,0.9915,53.741,42.741,50,39,54.01834,48,1,178
0.9595,0.9595,54.555,43.555,51,40,54.01834,49,1,178
0.154,0.154,63.2,50.2,59,46,54.01834,57,1,178
0.1145,0.1145,65.3365,51.3365,62,48,54.01834,58,1,178
0.0715,0.0715,66.248,51.248,63,48,54.01834,59,1,178
0.8565,0.8565,56.532,45.532,52,41,54.01834,51,1,178
0.232,0.232,61.37,50.37,55,44,54.01834,56,1,178
0.791,0.791,57.937,45.937,55,43,54.01834,52,1,178
0.4565,0.4565,61.109,47.109,59,45,54.01834,54,1,178
0.531,0.531,61.7225,46.7225,59,44,54.01834,54,1,178
0.5515,0.5515,61.982,45.982,61,45,54.01834,54,1,178
0.924,0.924,55.245,45.245,50,40,54.01834,50,1,178
0.972,0.972,54.225,44.225,49,39,54.01834,49,1,178
0.4745,0.4745,60.3495,47.3495,57,44,54.01834,54,1,178
0.949,0.949,54.76,44.76,51,41,54.01834,50,1,178
0.9805,0.9805,53.391,44.391,49,40,54.01834,49,1,178
0.7365,0.7365,59.6905,44.6905,58,43,54.01834,52,1,178
