"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0675,0.0675,100.0695,99.0695,100,99,99.9779,100,1,1778
0.0635,0.0635,100.0655,99.0655,100,99,99.9779,100,1,1778
0.019,0.019,100.02,100.02,100,100,99.9779,100,1,1778
0.208,0.208,100.216,99.216,100,99,99.9779,100,1,1778
0.2115,0.2115,100.223,99.223,100,99,99.9779,100,1,1778
0.4315,0.4315,100.4665,98.4665,100,98,99.9779,100,1,1778
0.196,0.196,100.2065,99.2065,100,99,99.9779,100,1,1778
0.204,0.204,100.2145,99.2145,100,99,99.9779,100,1,1778
0.012,0.012,100.012,100.012,100,100,99.9779,100,1,1778
0.071,0.071,100.0715,99.0715,100,99,99.9779,100,1,1778
0.093,0.093,100.095,99.095,100,99,99.9779,100,1,1778
0.0545,0.0545,100.0555,99.0555,100,99,99.9779,100,1,1778
0.0205,0.0205,100.0205,100.0205,100,100,99.9779,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.9779,100,1,1778
0.1665,0.1665,100.171,99.171,100,99,99.9779,100,1,1778
0.1545,0.1545,100.1615,99.1615,100,99,99.9779,100,1,1778
0.411,0.411,100.4315,99.4315,100,99,99.9779,100,1,1778
0.087,0.087,100.089,99.089,100,99,99.9779,100,1,1778
0.1915,0.1915,100.2,99.2,100,99,99.9779,100,1,1778
0.095,0.095,100.0985,99.0985,100,99,99.9779,100,1,1778
0.2375,0.2375,100.259,99.259,100,99,99.9779,100,1,1778
0.157,0.157,100.158,99.158,100,99,99.9779,100,1,1778
0.0235,0.0235,100.0235,100.0235,100,100,99.9779,100,1,1778
0.0665,0.0665,100.0675,99.0675,100,99,99.9779,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.9779,100,1,1778
0.4275,0.4275,100.4595,98.4595,100,98,99.9779,100,1,1778
0.123,0.123,100.128,99.128,100,99,99.9779,100,1,1778
0.0775,0.0775,100.0845,99.0845,100,99,99.9779,100,1,1778
0.053,0.053,100.055,99.055,100,99,99.9779,100,1,1778
0.422,0.422,100.45,98.45,100,98,99.9779,100,1,1778
0.101,0.101,100.1055,99.1055,100,99,99.9779,100,1,1778
0.2065,0.2065,100.2145,99.2145,100,99,99.9779,100,1,1778
0.185,0.185,100.201,99.201,100,99,99.9779,100,1,1778
0.0195,0.0195,100.02,100.02,100,100,99.9779,100,1,1778
0.0625,0.0625,100.064,99.064,100,99,99.9779,100,1,1778
0.1395,0.1395,100.1455,99.1455,100,99,99.9779,100,1,1778
0.195,0.195,100.2065,99.2065,100,99,99.9779,100,1,1778
0.0705,0.0705,100.0725,99.0725,100,99,99.9779,100,1,1778
0.0845,0.0845,100.086,99.086,100,99,99.9779,100,1,1778
0.0205,0.0205,100.0205,100.0205,100,100,99.9779,100,1,1778
0.3335,0.3335,101.1855,98.1855,101,98,99.9779,100,1,1778
0.067,0.067,100.07,99.07,100,99,99.9779,100,1,1778
0.079,0.079,100.0795,99.0795,100,99,99.9779,100,1,1778
0.3435,0.3435,100.4045,98.4045,100,98,99.9779,100,1,1778
0.2605,0.2605,100.284,99.284,100,99,99.9779,100,1,1778
0.2,0.2,100.213,99.213,100,99,99.9779,100,1,1778
0.1805,0.1805,100.1915,99.1915,100,99,99.9779,100,1,1778
0.1675,0.1675,100.1765,99.1765,100,99,99.9779,100,1,1778
0.108,0.108,100.1145,99.1145,100,99,99.9779,100,1,1778
0.0895,0.0895,100.0915,99.0915,100,99,99.9779,100,1,1778
0.1715,0.1715,100.178,99.178,100,99,99.9779,100,1,1778
0.0755,0.0755,100.0775,99.0775,100,99,99.9779,100,1,1778
0.183,0.183,100.1965,99.1965,100,99,99.9779,100,1,1778
0.144,0.144,100.148,99.148,100,99,99.9779,100,1,1778
0.061,0.061,100.0625,99.0625,100,99,99.9779,100,1,1778
1,1,99.033,98.033,99,98,99.9779,99,1,1778
0.0885,0.0885,100.092,99.092,100,99,99.9779,100,1,1778
0.16,0.16,100.1635,99.1635,100,99,99.9779,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.9779,100,1,1778
0.1595,0.1595,100.1645,99.1645,100,99,99.9779,100,1,1778
0.0815,0.0815,100.083,99.083,100,99,99.9779,100,1,1778
0.097,0.097,100.099,99.099,100,99,99.9779,100,1,1778
0.0485,0.0485,100.0495,99.0495,100,99,99.9779,100,1,1778
0.064,0.064,100.067,99.067,100,99,99.9779,100,1,1778
0.4155,0.4155,100.4515,98.4515,100,98,99.9779,100,1,1778
0.019,0.019,100.0205,100.0205,100,100,99.9779,100,1,1778
0.0535,0.0535,100.054,99.054,100,99,99.9779,100,1,1778
0.0135,0.0135,100.0135,100.0135,100,100,99.9779,100,1,1778
0.0975,0.0975,100.1,99.1,100,99,99.9779,100,1,1778
0.174,0.174,100.183,99.183,100,99,99.9779,100,1,1778
0.405,0.405,100.436,98.436,100,98,99.9779,100,1,1778
0.1015,0.1015,100.1035,99.1035,100,99,99.9779,100,1,1778
0.1595,0.1595,100.1635,99.1635,100,99,99.9779,100,1,1778
0.3885,0.3885,100.4015,99.4015,100,99,99.9779,100,1,1778
0.101,0.101,100.105,99.105,100,99,99.9779,100,1,1778
0.083,0.083,100.085,99.085,100,99,99.9779,100,1,1778
0.1135,0.1135,100.118,99.118,100,99,99.9779,100,1,1778
0.023,0.023,100.0235,100.0235,100,100,99.9779,100,1,1778
0.056,0.056,100.056,99.056,100,99,99.9779,100,1,1778
0.1575,0.1575,100.1625,99.1625,100,99,99.9779,100,1,1778
0.093,0.093,100.096,99.096,100,99,99.9779,100,1,1778
0.0755,0.0755,100.076,99.076,100,99,99.9779,100,1,1778
0.0755,0.0755,100.0765,99.0765,100,99,99.9779,100,1,1778
0.1875,0.1875,100.197,99.197,100,99,99.9779,100,1,1778
0.19,0.19,100.2,99.2,100,99,99.9779,100,1,1778
0.053,0.053,100.0535,99.0535,100,99,99.9779,100,1,1778
0.047,0.047,100.048,99.048,100,99,99.9779,100,1,1778
0.0895,0.0895,100.0935,99.0935,100,99,99.9779,100,1,1778
0.1145,0.1145,100.1215,99.1215,100,99,99.9779,100,1,1778
