"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2315,0.2315,199.2715,188.2715,190,179,192.16624,194,1,1000
0.4835,0.4835,198.458,185.458,190,177,192.16624,192,1,1000
0.514,0.514,196.7255,186.7255,188,178,192.16624,192,1,1000
0.374,0.374,200.3655,185.3655,190,175,192.16624,193,1,1000
0.1385,0.1385,201.9695,188.9695,193,180,192.16624,196,1,1000
0.362,0.362,199.379,186.379,192,179,192.16624,193,1,1000
0.651,0.651,197.905,183.905,190,176,192.16624,191,1,1000
0.1045,0.1045,202.3455,189.3455,198,185,192.16624,196,1,1000
0.5705,0.5705,198.1175,185.1175,188,175,192.16624,192,1,1000
0.652,0.652,196.6555,185.6555,187,176,192.16624,191,1,1000
0.6745,0.6745,197.08,184.08,188,175,192.16624,191,1,1000
0.1875,0.1875,201.5765,187.5765,191,177,192.16624,195,1,1000
0.615,0.615,196.48,184.48,186,174,192.16624,191,1,1000
0.2075,0.2075,201.7475,187.7475,193,179,192.16624,195,1,1000
0.36,0.36,198.41,186.41,190,178,192.16624,193,1,1000
0.4785,0.4785,198.327,185.327,191,178,192.16624,192,1,1000
0.175,0.175,201.4265,188.4265,194,181,192.16624,195,1,1000
0.22,0.22,200.9645,188.9645,190,178,192.16624,195,1,1000
0.808,0.808,196.056,184.056,188,176,192.16624,190,1,1000
0.809,0.809,195.4345,182.4345,185,172,192.16624,189,1,1000
0.4765,0.4765,197.417,185.417,189,177,192.16624,192,1,1000
0.801,0.801,195.2005,183.2005,185,173,192.16624,189,1,1000
0.493,0.493,197.4985,186.4985,189,178,192.16624,192,1,1000
0.532,0.532,198.816,185.816,189,176,192.16624,192,1,1000
0.863,0.863,194.3825,183.3825,187,176,192.16624,189,1,1000
0.764,0.764,195.669,184.669,187,176,192.16624,190,1,1000
0.7495,0.7495,195.7225,183.7225,187,175,192.16624,190,1,1000
0.3145,0.3145,200.0525,188.0525,190,178,192.16624,194,1,1000
0.4775,0.4775,198.3895,185.3895,189,176,192.16624,192,1,1000
0.1705,0.1705,201.297,188.297,192,179,192.16624,195,1,1000
0.756,0.756,195.852,183.852,186,174,192.16624,190,1,1000
0.29,0.29,199.9145,187.9145,190,178,192.16624,194,1,1000
0.9625,0.9625,192.671,180.671,183,171,192.16624,187,1,1000
0.132,0.132,201.8825,189.8825,193,181,192.16624,196,1,1000
0.2695,0.2695,201.27,187.27,195,181,192.16624,194,1,1000
0.099,0.099,202.3075,189.3075,191,178,192.16624,196,1,1000
0.784,0.784,197.001,184.001,188,175,192.16624,190,1,1000
0.446,0.446,199.081,186.081,189,176,192.16624,193,1,1000
0.4475,0.4475,199.126,187.126,188,176,192.16624,193,1,1000
0.2875,0.2875,199.8845,187.8845,190,178,192.16624,194,1,1000
0.544,0.544,198.916,184.916,191,177,192.16624,192,1,1000
0.489,0.489,197.5005,186.5005,188,177,192.16624,192,1,1000
0.5945,0.5945,197.234,184.234,188,175,192.16624,191,1,1000
0.369,0.369,200.25,186.25,192,178,192.16624,193,1,1000
0.501,0.501,197.734,184.734,190,177,192.16624,192,1,1000
0.8995,0.8995,194.6405,181.6405,188,175,192.16624,188,1,1000
0.1765,0.1765,201.4565,188.4565,191,178,192.16624,195,1,1000
0.5935,0.5935,197.2405,184.2405,188,175,192.16624,191,1,1000
0.5125,0.5125,197.694,185.694,188,176,192.16624,192,1,1000
0.2295,0.2295,202.0015,188.0015,192,178,192.16624,195,1,1000
0.784,0.784,195.7795,183.7795,187,175,192.16624,190,1,1000
0.872,0.872,194.9115,182.9115,185,173,192.16624,189,1,1000
0.362,0.362,201.1315,187.1315,193,179,192.16624,194,1,1000
0.6325,0.6325,197.5945,184.5945,189,176,192.16624,191,1,1000
0.847,0.847,194.669,182.669,187,175,192.16624,189,1,1000
0.5945,0.5945,197.3415,184.3415,190,177,192.16624,191,1,1000
0.63,0.63,196.4845,184.4845,187,175,192.16624,191,1,1000
0.222,0.222,202.0645,188.0645,191,177,192.16624,195,1,1000
0.686,0.686,196.2075,183.2075,188,175,192.16624,190,1,1000
0.648,0.648,197.8165,183.8165,189,175,192.16624,191,1,1000
0.5065,0.5065,197.679,185.679,189,177,192.16624,192,1,1000
0.7475,0.7475,195.605,183.605,185,173,192.16624,190,1,1000
0.55,0.55,197.8675,185.8675,187,175,192.16624,192,1,1000
0.6065,0.6065,196.4215,184.4215,188,176,192.16624,191,1,1000
0.385,0.385,199.432,186.432,189,176,192.16624,193,1,1000
0.1345,0.1345,202.6365,188.6365,192,178,192.16624,196,1,1000
0.391,0.391,199.648,186.648,190,177,192.16624,193,1,1000
0.2105,0.2105,201.729,187.729,190,176,192.16624,195,1,1000
0.269,0.269,200.3625,187.3625,191,178,192.16624,194,1,1000
0.3675,0.3675,198.5795,187.5795,190,179,192.16624,193,1,1000
0.8605,0.8605,194.885,182.885,186,174,192.16624,189,1,1000
0.4855,0.4855,197.4875,185.4875,188,176,192.16624,192,1,1000
0.7425,0.7425,195.532,183.532,186,174,192.16624,190,1,1000
0.6355,0.6355,197.732,184.732,189,176,192.16624,191,1,1000
0.4225,0.4225,199.901,185.901,191,177,192.16624,193,1,1000
0.35,0.35,200.204,186.204,190,176,192.16624,193,1,1000
0.3475,0.3475,201.1565,186.1565,191,176,192.16624,194,1,1000
0.962,0.962,192.3195,181.3195,183,172,192.16624,187,1,1000
0.744,0.744,196.7615,183.7615,187,174,192.16624,190,1,1000
0.725,0.725,195.4825,183.4825,186,174,192.16624,190,1,1000
0.3375,0.3375,199.2855,186.2855,188,175,192.16624,193,1,1000
0.1585,0.1585,202.783,188.783,194,180,192.16624,196,1,1000
0.351,0.351,199.248,186.248,190,177,192.16624,193,1,1000
0.483,0.483,198.48,185.48,191,178,192.16624,192,1,1000
0.375,0.375,199.4345,185.4345,190,176,192.16624,193,1,1000
0.5275,0.5275,198.729,184.729,188,174,192.16624,192,1,1000
0.1495,0.1495,202.104,189.104,190,177,192.16624,196,1,1000
0.524,0.524,197.7185,185.7185,188,176,192.16624,192,1,1000
0.501,0.501,197.5755,185.5755,190,178,192.16624,192,1,1000
0.646,0.646,196.8205,184.8205,187,175,192.16624,191,1,1000
0.858,0.858,194.6895,182.6895,185,173,192.16624,189,1,1000
0.359,0.359,199.33,186.33,189,176,192.16624,193,1,1000
0.7145,0.7145,196.319,183.319,186,173,192.16624,190,1,1000
0.198,0.198,201.6865,188.6865,193,180,192.16624,195,1,1000
0.816,0.816,195.5305,182.5305,186,173,192.16624,189,1,1000
0.8175,0.8175,195.7945,181.7945,188,174,192.16624,189,1,1000
0.6525,0.6525,197.9605,183.9605,189,175,192.16624,191,1,1000
0.4355,0.4355,199.127,186.127,191,178,192.16624,193,1,1000
0.4275,0.4275,199.016,186.016,189,176,192.16624,193,1,1000
0.498,0.498,198.413,185.413,187,174,192.16624,192,1,1000
0.5875,0.5875,197.3275,184.3275,187,174,192.16624,191,1,1000
0.421,0.421,198.892,186.892,190,178,192.16624,193,1,1000
0.4115,0.4115,199.8495,185.8495,191,177,192.16624,193,1,1000
0.5345,0.5345,197.8815,185.8815,187,175,192.16624,192,1,1000
0.392,0.392,199.6585,185.6585,191,177,192.16624,193,1,1000
0.5615,0.5615,198.082,185.082,189,176,192.16624,192,1,1000
0.682,0.682,197.065,184.065,187,174,192.16624,191,1,1000
0.467,0.467,198.2735,185.2735,186,173,192.16624,192,1,1000
0.658,0.658,196.8705,183.8705,187,174,192.16624,191,1,1000
0.901,0.901,193.3425,181.3425,183,171,192.16624,188,1,1000
0.7605,0.7605,195.802,183.802,184,172,192.16624,190,1,1000
0.291,0.291,200.5595,186.5595,189,175,192.16624,194,1,1000
0.483,0.483,197.454,186.454,189,178,192.16624,192,1,1000
0.509,0.509,198.5785,184.5785,189,175,192.16624,192,1,1000
0.3225,0.3225,200.9285,187.9285,192,179,192.16624,194,1,1000
0.308,0.308,200.078,188.078,191,179,192.16624,194,1,1000
0.573,0.573,197.208,185.208,188,176,192.16624,191,1,1000
0.342,0.342,199.201,186.201,191,178,192.16624,193,1,1000
0.769,0.769,195.937,182.937,187,174,192.16624,190,1,1000
0.436,0.436,198.0945,187.0945,188,177,192.16624,193,1,1000
0.7625,0.7625,195.9175,183.9175,188,176,192.16624,190,1,1000
0.2975,0.2975,200.8255,186.8255,193,179,192.16624,194,1,1000
0.5655,0.5655,198.1865,183.1865,188,173,192.16624,191,1,1000
0.4725,0.4725,199.322,185.322,192,178,192.16624,192,1,1000
0.531,0.531,197.858,185.858,189,177,192.16624,192,1,1000
0.767,0.767,195.8225,183.8225,186,174,192.16624,190,1,1000
0.603,0.603,197.3595,184.3595,189,176,192.16624,191,1,1000
0.6545,0.6545,196.6815,184.6815,186,174,192.16624,191,1,1000
0.1545,0.1545,202.8245,188.8245,194,180,192.16624,196,1,1000
0.9175,0.9175,193.4675,182.4675,186,175,192.16624,188,1,1000
0.962,0.962,192.7095,180.7095,183,171,192.16624,187,1,1000
0.796,0.796,196.1555,184.1555,185,173,192.16624,190,1,1000
0.34,0.34,199.221,186.221,191,178,192.16624,193,1,1000
0.185,0.185,201.6075,188.6075,192,179,192.16624,195,1,1000
0.5265,0.5265,197.742,185.742,189,177,192.16624,192,1,1000
0.4445,0.4445,198.077,187.077,189,178,192.16624,193,1,1000
0.4405,0.4405,200.9225,184.9225,193,177,192.16624,193,1,1000
0.7925,0.7925,196.062,184.062,188,176,192.16624,190,1,1000
0.267,0.267,199.623,187.623,188,176,192.16624,194,1,1000
0.3355,0.3355,200.154,187.154,191,178,192.16624,194,1,1000
0.095,0.095,202.1985,190.1985,192,180,192.16624,196,1,1000
0.9125,0.9125,194.706,181.706,186,173,192.16624,188,1,1000
0.7125,0.7125,196.3475,183.3475,189,176,192.16624,190,1,1000
0.986,0.986,191.908,179.908,184,172,192.16624,186,1,1000
0.937,0.937,193.742,180.742,187,174,192.16624,187,1,1000
0.6,0.6,198.441,183.441,189,174,192.16624,191,1,1000
0.7715,0.7715,195.855,183.855,185,173,192.16624,190,1,1000
0.455,0.455,198.203,185.203,190,177,192.16624,192,1,1000
0.576,0.576,198.1315,185.1315,190,177,192.16624,192,1,1000
0.49,0.49,198.4745,185.4745,192,179,192.16624,192,1,1000
0.6335,0.6335,196.781,184.781,187,175,192.16624,191,1,1000
0.754,0.754,195.636,183.636,185,173,192.16624,190,1,1000
0.5695,0.5695,198.1315,185.1315,188,175,192.16624,192,1,1000
0.774,0.774,196.078,183.078,188,175,192.16624,190,1,1000
0.4305,0.4305,199.0255,186.0255,188,175,192.16624,193,1,1000
0.19,0.19,202.322,187.322,194,179,192.16624,195,1,1000
0.828,0.828,194.499,182.499,185,173,192.16624,189,1,1000
0.4875,0.4875,198.4615,185.4615,190,177,192.16624,192,1,1000
0.9555,0.9555,192.933,180.933,185,173,192.16624,187,1,1000
0.6495,0.6495,197.8725,183.8725,189,175,192.16624,191,1,1000
0.3485,0.3485,199.2815,187.2815,189,177,192.16624,193,1,1000
0.1945,0.1945,201.546,187.546,192,178,192.16624,195,1,1000
0.307,0.307,200.7805,186.7805,193,179,192.16624,194,1,1000
0.392,0.392,198.7155,185.7155,188,175,192.16624,193,1,1000
0.5885,0.5885,197.3,184.3,186,173,192.16624,191,1,1000
0.989,0.989,191.875,179.875,184,172,192.16624,186,1,1000
0.6335,0.6335,197.83,183.83,189,175,192.16624,191,1,1000
0.545,0.545,197.903,185.903,189,177,192.16624,192,1,1000
1,1,187.8155,176.8155,181,170,192.16624,183,1,1000
0.7045,0.7045,196.3185,183.3185,187,174,192.16624,190,1,1000
0.801,0.801,196.135,183.135,186,173,192.16624,190,1,1000
0.267,0.267,199.541,187.541,188,176,192.16624,194,1,1000
0.38,0.38,198.6595,186.6595,188,176,192.16624,193,1,1000
0.4,0.4,199.693,185.693,188,174,192.16624,193,1,1000
0.2395,0.2395,200.189,187.189,193,180,192.16624,194,1,1000
0.2195,0.2195,201.9065,188.9065,191,178,192.16624,195,1,1000
0.764,0.764,195.933,183.933,188,176,192.16624,190,1,1000
0.1285,0.1285,202.4185,189.4185,192,179,192.16624,196,1,1000
0.516,0.516,198.748,184.748,189,175,192.16624,192,1,1000
0.5355,0.5355,198.8295,185.8295,190,177,192.16624,192,1,1000
0.703,0.703,196.2055,183.2055,188,175,192.16624,190,1,1000
0.1315,0.1315,202.6325,188.6325,193,179,192.16624,196,1,1000
0.61,0.61,196.5425,184.5425,187,175,192.16624,191,1,1000
0.83,0.83,194.522,183.522,185,174,192.16624,189,1,1000
0.087,0.087,202.8345,190.8345,193,181,192.16624,197,1,1000
0.6235,0.6235,197.6305,184.6305,189,176,192.16624,191,1,1000
0.907,0.907,194.891,180.891,187,173,192.16624,188,1,1000
0.619,0.619,197.599,184.599,188,175,192.16624,191,1,1000
0.498,0.498,198.5305,186.5305,187,175,192.16624,192,1,1000
0.706,0.706,195.3825,183.3825,185,173,192.16624,190,1,1000
0.5065,0.5065,198.702,184.702,190,176,192.16624,192,1,1000
0.2265,0.2265,200.964,187.964,191,178,192.16624,195,1,1000
0.3305,0.3305,201.0205,187.0205,191,177,192.16624,194,1,1000
0.4855,0.4855,197.3695,186.3695,188,177,192.16624,192,1,1000
0.8945,0.8945,194.3525,181.3525,185,172,192.16624,188,1,1000
0.432,0.432,199.043,186.043,190,177,192.16624,193,1,1000
0.6825,0.6825,197.1105,185.1105,189,177,192.16624,191,1,1000
0.2775,0.2775,199.6615,187.6615,191,179,192.16624,194,1,1000
0.7475,0.7475,196.9015,182.9015,187,173,192.16624,190,1,1000
0.692,0.692,197.114,185.114,190,178,192.16624,191,1,1000
0.9435,0.9435,193.8585,179.8585,186,172,192.16624,187,1,1000
0.412,0.412,199.786,185.786,192,178,192.16624,193,1,1000
0.5225,0.5225,198.726,184.726,190,176,192.16624,192,1,1000
0.376,0.376,199.4405,186.4405,190,177,192.16624,193,1,1000
0.748,0.748,195.5865,183.5865,186,174,192.16624,190,1,1000
0.519,0.519,197.7825,185.7825,187,175,192.16624,192,1,1000
0.5205,0.5205,197.756,185.756,188,176,192.16624,192,1,1000
0.5865,0.5865,197.201,185.201,187,175,192.16624,191,1,1000
0.1095,0.1095,201.463,189.463,193,181,192.16624,196,1,1000
0.678,0.678,197.072,185.072,186,174,192.16624,191,1,1000
0.2095,0.2095,201.7225,188.7225,192,179,192.16624,195,1,1000
0.97,0.97,192.601,180.601,184,172,192.16624,187,1,1000
0.678,0.678,195.951,184.951,189,178,192.16624,191,1,1000
0.1245,0.1245,202.6465,189.6465,191,178,192.16624,196,1,1000
0.317,0.317,200.069,187.069,190,177,192.16624,194,1,1000
0.262,0.262,201.18,187.18,196,182,192.16624,194,1,1000
0.603,0.603,197.328,184.328,189,176,192.16624,191,1,1000
0.74,0.74,196.5455,183.5455,189,176,192.16624,190,1,1000
0.3215,0.3215,200.886,186.886,191,177,192.16624,194,1,1000
0.804,0.804,196.158,184.158,187,175,192.16624,190,1,1000
0.3045,0.3045,199.918,186.918,190,177,192.16624,194,1,1000
0.5315,0.5315,197.7975,185.7975,187,175,192.16624,192,1,1000
0.5055,0.5055,199.574,184.574,194,179,192.16624,192,1,1000
0.4055,0.4055,198.814,186.814,190,178,192.16624,193,1,1000
0.849,0.849,195.7475,182.7475,187,174,192.16624,189,1,1000
0.524,0.524,198.763,185.763,190,177,192.16624,192,1,1000
0.3105,0.3105,199.8415,187.8415,190,178,192.16624,194,1,1000
0.6725,0.6725,197.079,184.079,187,174,192.16624,191,1,1000
0.66,0.66,196.9465,184.9465,189,177,192.16624,191,1,1000
0.414,0.414,199.773,185.773,188,174,192.16624,193,1,1000
0.6545,0.6545,196.7915,184.7915,187,175,192.16624,191,1,1000
0.776,0.776,195.7475,184.7475,186,175,192.16624,190,1,1000
0.086,0.086,203.02,190.02,191,178,192.16624,197,1,1000
0.7325,0.7325,195.5085,183.5085,188,176,192.16624,190,1,1000
0.2345,0.2345,201.838,187.838,195,181,192.16624,195,1,1000
0.276,0.276,200.524,187.524,191,178,192.16624,194,1,1000
0.99,0.99,191.7485,179.7485,183,171,192.16624,186,1,1000
0.412,0.412,198.831,186.831,190,178,192.16624,193,1,1000
0.391,0.391,199.7025,186.7025,188,175,192.16624,193,1,1000
0.601,0.601,197.4775,184.4775,187,174,192.16624,191,1,1000
0.704,0.704,195.9915,185.9915,187,177,192.16624,191,1,1000
0.652,0.652,197.853,183.853,189,175,192.16624,191,1,1000
0.6045,0.6045,197.5565,183.5565,187,173,192.16624,191,1,1000
0.4695,0.4695,198.326,185.326,190,177,192.16624,192,1,1000
0.573,0.573,199.1465,185.1465,193,179,192.16624,192,1,1000
0.861,0.861,194.847,182.847,186,174,192.16624,189,1,1000
0.4195,0.4195,198.968,186.968,189,177,192.16624,193,1,1000
0.401,0.401,198.6515,186.6515,189,177,192.16624,193,1,1000
0.7435,0.7435,195.6065,183.6065,186,174,192.16624,190,1,1000
0.727,0.727,196.386,184.386,186,174,192.16624,190,1,1000
0.902,0.902,193.649,181.649,184,172,192.16624,188,1,1000
0.51,0.51,197.7685,184.7685,186,173,192.16624,192,1,1000
0.4645,0.4645,198.246,185.246,190,177,192.16624,192,1,1000
0.7335,0.7335,196.5935,183.5935,187,174,192.16624,190,1,1000
0.7305,0.7305,195.5015,183.5015,185,173,192.16624,190,1,1000
0.9715,0.9715,192.2855,180.2855,183,171,192.16624,186,1,1000
0.1005,0.1005,203.906,189.906,193,179,192.16624,197,1,1000
0.5275,0.5275,197.7835,185.7835,188,176,192.16624,192,1,1000
0.833,0.833,195.68,182.68,185,172,192.16624,189,1,1000
0.637,0.637,197.7165,184.7165,187,174,192.16624,191,1,1000
0.101,0.101,202.391,189.391,191,178,192.16624,196,1,1000
0.8815,0.8815,195.0835,182.0835,185,172,192.16624,189,1,1000
0.784,0.784,196.0935,183.0935,188,175,192.16624,190,1,1000
0.368,0.368,198.566,186.566,189,177,192.16624,193,1,1000
0.2765,0.2765,200.5315,187.5315,190,177,192.16624,194,1,1000
0.519,0.519,198.6935,184.6935,190,176,192.16624,192,1,1000
0.89,0.89,194.6485,181.6485,186,173,192.16624,188,1,1000
0.298,0.298,199.906,186.906,189,176,192.16624,194,1,1000
0.433,0.433,198.949,186.949,190,178,192.16624,193,1,1000
0.661,0.661,196.9405,183.9405,187,174,192.16624,191,1,1000
0.162,0.162,202.0545,189.0545,194,181,192.16624,196,1,1000
0.627,0.627,196.577,184.577,189,177,192.16624,191,1,1000
0.2005,0.2005,201.669,187.669,193,179,192.16624,195,1,1000
0.4395,0.4395,200.0155,186.0155,192,178,192.16624,193,1,1000
0.837,0.837,194.585,182.585,187,175,192.16624,189,1,1000
0.4725,0.4725,197.368,185.368,189,177,192.16624,192,1,1000
0.354,0.354,199.2725,186.2725,190,177,192.16624,193,1,1000
0.3925,0.3925,198.751,185.751,189,176,192.16624,193,1,1000
0.3355,0.3355,200.955,186.955,194,180,192.16624,194,1,1000
0.725,0.725,195.3855,183.3855,186,174,192.16624,190,1,1000
0.728,0.728,195.581,183.581,188,176,192.16624,190,1,1000
0.2505,0.2505,200.357,187.357,191,178,192.16624,194,1,1000
0.9285,0.9285,193.526,179.526,185,171,192.16624,187,1,1000
0.8725,0.8725,194.822,182.822,184,172,192.16624,189,1,1000
0.6275,0.6275,196.7165,184.7165,190,178,192.16624,191,1,1000
0.554,0.554,198.1115,185.1115,189,176,192.16624,192,1,1000
0.3295,0.3295,200.129,188.129,192,180,192.16624,194,1,1000
0.2055,0.2055,200.9065,188.9065,192,180,192.16624,195,1,1000
0.2365,0.2365,202.0215,188.0215,194,180,192.16624,195,1,1000
0.99,0.99,191.708,178.708,184,171,192.16624,185,1,1000
0.5105,0.5105,197.737,185.737,188,176,192.16624,192,1,1000
0.442,0.442,199.1525,186.1525,189,176,192.16624,193,1,1000
0.533,0.533,197.898,185.898,187,175,192.16624,192,1,1000
0.7835,0.7835,194.643,184.643,186,176,192.16624,190,1,1000
0.9915,0.9915,191.828,179.828,184,172,192.16624,186,1,1000
0.8635,0.8635,195.062,182.062,187,174,192.16624,189,1,1000
0.3395,0.3395,200.1545,188.1545,192,180,192.16624,194,1,1000
0.465,0.465,198.1725,185.1725,190,177,192.16624,192,1,1000
0.9015,0.9015,194.5325,181.5325,184,171,192.16624,188,1,1000
0.5485,0.5485,197.9665,185.9665,189,177,192.16624,192,1,1000
0.2025,0.2025,201.5865,188.5865,191,178,192.16624,195,1,1000
0.35,0.35,201.971,185.971,196,180,192.16624,194,1,1000
0.52,0.52,198.778,184.778,190,176,192.16624,192,1,1000
0.378,0.378,199.402,186.402,189,176,192.16624,193,1,1000
0.2705,0.2705,199.8475,187.8475,190,178,192.16624,194,1,1000
0.64,0.64,196.7255,184.7255,188,176,192.16624,191,1,1000
0.953,0.953,192.666,180.666,184,172,192.16624,187,1,1000
0.227,0.227,201.0945,188.0945,191,178,192.16624,195,1,1000
0.127,0.127,203.356,188.356,196,181,192.16624,196,1,1000
0.5025,0.5025,198.5665,185.5665,189,176,192.16624,192,1,1000
0.35,0.35,199.3115,186.3115,192,179,192.16624,193,1,1000
0.8095,0.8095,196.0775,184.0775,186,174,192.16624,190,1,1000
0.5145,0.5145,197.7845,184.7845,189,176,192.16624,192,1,1000
0.928,0.928,193.9945,181.9945,185,173,192.16624,188,1,1000
0.457,0.457,197.323,185.323,186,174,192.16624,192,1,1000
0.3035,0.3035,200.8545,186.8545,192,178,192.16624,194,1,1000
0.726,0.726,196.642,182.642,190,176,192.16624,190,1,1000
0.385,0.385,198.612,186.612,188,176,192.16624,193,1,1000
0.2395,0.2395,201.124,188.124,193,180,192.16624,195,1,1000
0.971,0.971,192.767,181.767,184,173,192.16624,187,1,1000
0.5335,0.5335,197.901,184.901,190,177,192.16624,192,1,1000
0.3745,0.3745,199.5755,186.5755,191,178,192.16624,193,1,1000
0.768,0.768,195.91,183.91,186,174,192.16624,190,1,1000
0.2855,0.2855,199.7695,187.7695,191,179,192.16624,194,1,1000
0.9615,0.9615,193.0515,180.0515,185,172,192.16624,187,1,1000
0.8625,0.8625,195.004,183.004,188,176,192.16624,189,1,1000
0.9065,0.9065,194.4515,181.4515,186,173,192.16624,188,1,1000
0.2745,0.2745,199.5,187.5,190,178,192.16624,194,1,1000
0.0955,0.0955,203.8705,189.8705,193,179,192.16624,197,1,1000
0.758,0.758,197.0345,183.0345,189,175,192.16624,190,1,1000
0.2645,0.2645,200.3305,187.3305,193,180,192.16624,194,1,1000
0.7935,0.7935,196.058,184.058,187,175,192.16624,190,1,1000
0.6,0.6,197.381,184.381,190,177,192.16624,191,1,1000
0.2955,0.2955,199.9005,187.9005,193,181,192.16624,194,1,1000
0.484,0.484,199.373,184.373,196,181,192.16624,192,1,1000
0.691,0.691,197.121,185.121,186,174,192.16624,191,1,1000
0.638,0.638,196.6375,184.6375,188,176,192.16624,191,1,1000
0.979,0.979,191.2285,180.2285,182,171,192.16624,186,1,1000
0.8385,0.8385,194.6535,182.6535,184,172,192.16624,189,1,1000
0.406,0.406,198.7985,185.7985,188,175,192.16624,193,1,1000
0.42,0.42,198.9525,186.9525,190,178,192.16624,193,1,1000
0.755,0.755,196.7235,182.7235,191,177,192.16624,190,1,1000
0.3085,0.3085,199.834,186.834,191,178,192.16624,194,1,1000
0.6395,0.6395,197.716,184.716,188,175,192.16624,191,1,1000
0.6115,0.6115,196.3425,185.3425,187,176,192.16624,191,1,1000
0.5035,0.5035,198.57,185.57,189,176,192.16624,192,1,1000
0.193,0.193,202.3855,187.3855,194,179,192.16624,195,1,1000
0.084,0.084,202.2005,190.2005,193,181,192.16624,196,1,1000
0.253,0.253,201.1865,187.1865,193,179,192.16624,194,1,1000
0.349,0.349,199.39,187.39,190,178,192.16624,193,1,1000
0.5025,0.5025,197.6715,185.6715,188,176,192.16624,192,1,1000
