"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.048,0.048,118.818,107.818,113,102,108.33786,113,1,3162
0.406,0.406,113.9905,103.9905,111,101,108.33786,109,1,3162
0.143,0.143,116.3975,105.3975,112,101,108.33786,111,1,3162
0.666,0.666,111.587,102.587,108,99,108.33786,107,1,3162
0.3855,0.3855,114.6645,103.6645,110,99,108.33786,109,1,3162
0.654,0.654,112.4965,101.4965,108,97,108.33786,107,1,3162
0.189,0.189,116.787,104.787,113,101,108.33786,111,1,3162
0.166,0.166,117.419,104.419,114,101,108.33786,111,1,3162
0.665,0.665,111.6105,101.6105,108,98,108.33786,107,1,3162
0.464,0.464,115.2095,103.2095,112,100,108.33786,109,1,3162
0.929,0.929,110.2315,98.2315,109,97,108.33786,104,1,3162
0.8615,0.8615,110.6015,99.6015,107,96,108.33786,105,1,3162
0.6,0.6,113.2545,102.2545,111,100,108.33786,108,1,3162
0.441,0.441,114.196,103.196,109,98,108.33786,109,1,3162
0.862,0.862,110.995,98.995,108,96,108.33786,105,1,3162
0.7325,0.7325,111.996,101.996,107,97,108.33786,107,1,3162
0.341,0.341,114.442,104.442,110,100,108.33786,109,1,3162
0.103,0.103,119.878,105.878,117,103,108.33786,113,1,3162
0.0865,0.0865,119.0975,106.0975,115,102,108.33786,113,1,3162
0.1485,0.1485,117.9105,105.9105,115,103,108.33786,112,1,3162
0.457,0.457,118.9155,99.9155,120,101,108.33786,109,1,3162
0.2505,0.2505,115.441,104.441,111,100,108.33786,110,1,3162
0.9185,0.9185,109.425,98.425,106,95,108.33786,104,1,3162
0.1985,0.1985,116.1325,105.1325,111,100,108.33786,111,1,3162
0.695,0.695,112.92,101.92,109,98,108.33786,107,1,3162
0.6785,0.6785,111.6525,101.6525,106,96,108.33786,107,1,3162
0.0395,0.0395,118.638,107.638,113,102,108.33786,113,1,3162
0.778,0.778,110.5375,100.5375,106,96,108.33786,106,1,3162
0.133,0.133,120.1935,105.1935,118,103,108.33786,113,1,3162
0.2435,0.2435,115.6605,104.6605,111,100,108.33786,110,1,3162
0.7375,0.7375,112.2555,101.2555,108,97,108.33786,107,1,3162
0.019,0.019,119.642,108.642,113,102,108.33786,114,1,3162
0.181,0.181,117.4805,104.4805,116,103,108.33786,111,1,3162
0.8855,0.8855,109.631,99.631,106,96,108.33786,105,1,3162
0.3535,0.3535,114.473,103.473,109,98,108.33786,109,1,3162
0.4105,0.4105,114.9495,102.9495,111,99,108.33786,109,1,3162
0.8725,0.8725,111.088,99.088,108,96,108.33786,105,1,3162
0.1425,0.1425,116.512,105.512,110,99,108.33786,111,1,3162
0.877,0.877,110.571,99.571,107,96,108.33786,105,1,3162
0.9155,0.9155,109.342,98.342,107,96,108.33786,104,1,3162
0.9855,0.9855,107.6295,97.6295,104,94,108.33786,103,1,3162
0.996,0.996,106.819,98.819,102,94,108.33786,103,1,3162
0.253,0.253,118.1865,104.1865,116,102,108.33786,111,1,3162
0.994,0.994,107.713,98.713,105,96,108.33786,103,1,3162
0.68,0.68,115.1865,99.1865,114,98,108.33786,107,1,3162
0.694,0.694,112.9955,100.9955,108,96,108.33786,107,1,3162
0.785,0.785,110.433,100.433,106,96,108.33786,106,1,3162
0.633,0.633,113.553,100.553,112,99,108.33786,107,1,3162
0.278,0.278,118.25,103.25,117,102,108.33786,111,1,3162
0.386,0.386,114.649,102.649,112,100,108.33786,109,1,3162
0.9795,0.9795,108.1095,99.1095,104,95,108.33786,104,1,3162
0.468,0.468,114.3025,103.3025,111,100,108.33786,109,1,3162
0.7995,0.7995,110.5615,101.5615,107,98,108.33786,106,1,3162
0.562,0.562,114.0015,102.0015,110,98,108.33786,108,1,3162
0.416,0.416,115.6735,102.6735,114,101,108.33786,109,1,3162
0.5005,0.5005,116.402,99.402,116,99,108.33786,108,1,3162
0.2785,0.2785,115.835,103.835,112,100,108.33786,110,1,3162
0.1285,0.1285,117.772,105.772,114,102,108.33786,112,1,3162
0.361,0.361,113.6665,104.6665,111,102,108.33786,109,1,3162
0.116,0.116,117.8005,105.8005,114,102,108.33786,112,1,3162
0.5525,0.5525,113.8305,101.8305,112,100,108.33786,108,1,3162
0.3565,0.3565,114.5055,103.5055,109,98,108.33786,109,1,3162
0.9415,0.9415,109.6185,96.6185,109,96,108.33786,103,1,3162
0.871,0.871,110.4115,99.4115,108,97,108.33786,105,1,3162
0.6065,0.6065,112.344,101.344,110,99,108.33786,107,1,3162
0.936,0.936,109.4835,96.4835,108,95,108.33786,103,1,3162
0.2995,0.2995,115.9295,103.9295,112,100,108.33786,110,1,3162
0.2515,0.2515,114.724,104.724,111,101,108.33786,110,1,3162
0.17,0.17,116.654,104.654,112,100,108.33786,111,1,3162
0.344,0.344,114.4425,103.4425,110,99,108.33786,109,1,3162
0.896,0.896,109.47,100.47,106,97,108.33786,105,1,3162
0.498,0.498,113.4855,102.4855,110,99,108.33786,108,1,3162
0.6965,0.6965,112.972,100.972,109,97,108.33786,107,1,3162
0.588,0.588,113.2555,102.2555,109,98,108.33786,108,1,3162
0.1715,0.1715,119.101,105.101,117,103,108.33786,112,1,3162
0.1325,0.1325,118.7755,105.7755,115,102,108.33786,112,1,3162
0.9885,0.9885,108.3175,99.3175,105,96,108.33786,104,1,3162
0.9295,0.9295,110.1705,98.1705,109,97,108.33786,104,1,3162
0.352,0.352,118.677,101.677,120,103,108.33786,110,1,3162
0.336,0.336,113.4915,104.4915,110,101,108.33786,109,1,3162
0.7795,0.7795,111.865,99.865,110,98,108.33786,106,1,3162
1,1,101.858,94.858,99,92,108.33786,99,1,3162
0.2845,0.2845,115.024,104.024,111,100,108.33786,110,1,3162
0.6575,0.6575,112.534,101.534,108,97,108.33786,107,1,3162
0.45,0.45,115.1175,103.1175,112,100,108.33786,109,1,3162
0.9225,0.9225,110.087,98.087,109,97,108.33786,104,1,3162
0.6035,0.6035,113.297,102.297,110,99,108.33786,108,1,3162
0.195,0.195,117.638,104.638,115,102,108.33786,111,1,3162
0.429,0.429,115.94,101.94,114,100,108.33786,109,1,3162
0.998,0.998,107.162,97.162,104,94,108.33786,102,1,3162
0.684,0.684,112.9745,100.9745,111,99,108.33786,107,1,3162
0.8295,0.8295,110.893,100.893,106,96,108.33786,106,1,3162
0.0455,0.0455,118.756,107.756,115,104,108.33786,113,1,3162
0.4045,0.4045,113.994,103.994,109,99,108.33786,109,1,3162
0.955,0.955,110.1,97.1,109,96,108.33786,103,1,3162
0.9825,0.9825,107.5985,97.5985,104,94,108.33786,103,1,3162
0.744,0.744,112.238,101.238,110,99,108.33786,107,1,3162
0.2865,0.2865,114.8865,103.8865,111,100,108.33786,110,1,3162
0.802,0.802,111.3505,98.3505,110,97,108.33786,105,1,3162
0.316,0.316,116.9025,103.9025,113,100,108.33786,110,1,3162
0.272,0.272,115.83,103.83,113,101,108.33786,110,1,3162
0.985,0.985,108.071,98.071,106,96,108.33786,103,1,3162
0.19,0.19,117.624,104.624,114,101,108.33786,111,1,3162
0.762,0.762,111.7295,99.7295,110,98,108.33786,106,1,3162
0.133,0.133,117.2125,106.2125,114,103,108.33786,112,1,3162
0.5145,0.5145,115.4935,100.4935,115,100,108.33786,108,1,3162
0.2115,0.2115,117.0055,105.0055,115,103,108.33786,111,1,3162
0.755,0.755,111.6105,99.6105,111,99,108.33786,106,1,3162
0.468,0.468,115.1815,103.1815,113,101,108.33786,109,1,3162
0.582,0.582,115.2355,101.2355,114,100,108.33786,108,1,3162
0.424,0.424,114.013,104.013,110,100,108.33786,109,1,3162
0.5475,0.5475,112.8595,102.8595,108,98,108.33786,108,1,3162
0.5005,0.5005,114.5695,101.5695,110,97,108.33786,108,1,3162
0.7365,0.7365,112.482,99.482,110,97,108.33786,106,1,3162
0.1685,0.1685,115.864,105.864,111,101,108.33786,111,1,3162
0.816,0.816,111.503,98.503,109,96,108.33786,105,1,3162
0.34,0.34,113.5375,103.5375,110,100,108.33786,109,1,3162
0.793,0.793,110.6525,100.6525,107,97,108.33786,106,1,3162
0.778,0.778,111.5705,100.5705,108,97,108.33786,106,1,3162
0.4415,0.4415,115.1255,103.1255,112,100,108.33786,109,1,3162
0.1175,0.1175,117.915,105.915,115,103,108.33786,112,1,3162
0.6495,0.6495,112.53,101.53,109,98,108.33786,107,1,3162
0.355,0.355,116.3255,103.3255,114,101,108.33786,110,1,3162
0.53,0.53,113.786,101.786,112,100,108.33786,108,1,3162
0.3765,0.3765,113.763,103.763,109,99,108.33786,109,1,3162
0.1465,0.1465,115.846,105.846,111,101,108.33786,111,1,3162
0.412,0.412,115.701,102.701,114,101,108.33786,109,1,3162
0.4365,0.4365,115.9445,101.9445,115,101,108.33786,109,1,3162
0.2925,0.2925,115.903,103.903,113,101,108.33786,110,1,3162
0.571,0.571,112.96,102.96,108,98,108.33786,108,1,3162
0.25,0.25,118.127,104.127,116,102,108.33786,111,1,3162
0.72,0.72,113.1835,101.1835,110,98,108.33786,107,1,3162
0.3985,0.3985,113.915,103.915,110,100,108.33786,109,1,3162
0.796,0.796,110.8805,100.8805,108,98,108.33786,106,1,3162
0.5105,0.5105,113.6305,101.6305,112,100,108.33786,108,1,3162
0.251,0.251,117.287,104.287,114,101,108.33786,111,1,3162
0.365,0.365,115.428,102.428,113,100,108.33786,109,1,3162
0.215,0.215,117.2005,105.2005,113,101,108.33786,111,1,3162
0.017,0.017,121.577,108.577,117,104,108.33786,115,1,3162
0.4215,0.4215,114.9545,102.9545,111,99,108.33786,109,1,3162
0.098,0.098,120.4665,105.4665,118,103,108.33786,113,1,3162
0.959,0.959,109.057,99.057,105,95,108.33786,104,1,3162
0.0525,0.0525,120.313,107.313,117,104,108.33786,114,1,3162
0.7535,0.7535,111.4945,100.4945,108,97,108.33786,106,1,3162
0.391,0.391,114.689,103.689,111,100,108.33786,109,1,3162
0.9925,0.9925,108.3335,99.3335,105,96,108.33786,104,1,3162
0.262,0.262,118.292,104.292,116,102,108.33786,111,1,3162
0.2575,0.2575,115.6745,104.6745,113,102,108.33786,110,1,3162
0.4035,0.4035,113.9505,103.9505,109,99,108.33786,109,1,3162
1,1,105.3885,97.3885,102,94,108.33786,102,1,3162
0.18,0.18,116.736,104.736,114,102,108.33786,111,1,3162
0.339,0.339,116.3345,103.3345,113,100,108.33786,110,1,3162
0.5205,0.5205,112.6685,102.6685,107,97,108.33786,108,1,3162
0.5515,0.5515,113.9535,101.9535,111,99,108.33786,108,1,3162
0.979,0.979,107.3885,96.3885,106,95,108.33786,102,1,3162
0.755,0.755,112.7855,98.7855,111,97,108.33786,106,1,3162
0.6475,0.6475,112.67,100.67,111,99,108.33786,107,1,3162
0.921,0.921,110.2955,99.2955,107,96,108.33786,105,1,3162
0.3205,0.3205,116.8875,102.8875,115,101,108.33786,110,1,3162
0.076,0.076,119.084,107.084,116,104,108.33786,113,1,3162
0.5225,0.5225,113.8005,101.8005,111,99,108.33786,108,1,3162
0.2615,0.2615,115.6875,104.6875,113,102,108.33786,110,1,3162
0.3925,0.3925,114.848,102.848,111,99,108.33786,109,1,3162
0.7235,0.7235,113.4295,99.4295,111,97,108.33786,106,1,3162
0.909,0.909,109.5835,100.5835,106,97,108.33786,105,1,3162
0.7385,0.7385,112.2365,101.2365,109,98,108.33786,107,1,3162
0.5425,0.5425,112.8745,102.8745,108,98,108.33786,108,1,3162
0.9575,0.9575,108.486,99.486,105,96,108.33786,104,1,3162
0.5615,0.5615,113.8825,101.8825,110,98,108.33786,108,1,3162
0.349,0.349,117.0345,103.0345,114,100,108.33786,110,1,3162
0.2345,0.2345,118.72,103.72,116,101,108.33786,111,1,3162
0.988,0.988,107.959,97.959,106,96,108.33786,103,1,3162
0.5755,0.5755,113.0895,102.0895,109,98,108.33786,108,1,3162
0.0595,0.0595,121.0375,107.0375,119,105,108.33786,114,1,3162
0.4225,0.4225,115.0205,104.0205,111,100,108.33786,109,1,3162
0.824,0.824,110.9375,100.9375,107,97,108.33786,106,1,3162
0.678,0.678,111.6715,101.6715,106,96,108.33786,107,1,3162
0.961,0.961,109.3015,98.3015,106,95,108.33786,104,1,3162
0.394,0.394,114.7695,102.7695,113,101,108.33786,109,1,3162
0.2155,0.2155,115.425,104.425,111,100,108.33786,110,1,3162
0.325,0.325,117.006,103.006,114,100,108.33786,110,1,3162
0.7255,0.7255,111.9475,101.9475,109,99,108.33786,107,1,3162
0.988,0.988,107.858,97.858,105,95,108.33786,103,1,3162
0.0855,0.0855,117.4195,106.4195,115,104,108.33786,112,1,3162
0.089,0.089,116.194,107.194,112,103,108.33786,112,1,3162
0.0395,0.0395,118.4155,107.4155,114,103,108.33786,113,1,3162
0.102,0.102,117.43,106.43,114,103,108.33786,112,1,3162
0.232,0.232,116.3245,105.3245,112,101,108.33786,111,1,3162
0.996,0.996,106.6135,96.6135,103,93,108.33786,102,1,3162
0.142,0.142,116.529,105.529,112,101,108.33786,111,1,3162
0.778,0.778,111.4185,101.4185,107,97,108.33786,106,1,3162
0.8735,0.8735,109.4645,99.4645,107,97,108.33786,105,1,3162
0.9535,0.9535,108.9415,96.9415,109,97,108.33786,103,1,3162
0.0415,0.0415,117.7685,107.7685,112,102,108.33786,113,1,3162
0.231,0.231,117.056,104.056,115,102,108.33786,111,1,3162
0.309,0.309,115.8035,103.8035,114,102,108.33786,110,1,3162
0.5055,0.5055,114.517,101.517,112,99,108.33786,108,1,3162
0.413,0.413,113.993,103.993,111,101,108.33786,109,1,3162
0.161,0.161,115.9725,105.9725,111,101,108.33786,111,1,3162
0.7685,0.7685,112.161,99.161,111,98,108.33786,106,1,3162
0.1425,0.1425,116.354,105.354,113,102,108.33786,111,1,3162
0.5755,0.5755,114.149,102.149,111,99,108.33786,108,1,3162
0.293,0.293,117.576,103.576,116,102,108.33786,110,1,3162
0.6175,0.6175,112.439,101.439,109,98,108.33786,107,1,3162
0.738,0.738,112.169,102.169,110,100,108.33786,107,1,3162
0.691,0.691,112.056,101.056,109,98,108.33786,107,1,3162
0.286,0.286,115.7375,103.7375,112,100,108.33786,110,1,3162
0.353,0.353,115.351,102.351,112,99,108.33786,109,1,3162
0.952,0.952,109.3345,100.3345,107,98,108.33786,105,1,3162
0.124,0.124,118.5835,105.5835,116,103,108.33786,112,1,3162
0.046,0.046,120.558,107.558,117,104,108.33786,114,1,3162
0.3345,0.3345,118.6865,102.6865,118,102,108.33786,110,1,3162
0.449,0.449,115.0935,103.0935,112,100,108.33786,109,1,3162
0.3465,0.3465,113.58,103.58,110,100,108.33786,109,1,3162
0.8945,0.8945,111.298,99.298,109,97,108.33786,105,1,3162
0.8505,0.8505,109.949,101.949,106,98,108.33786,106,1,3162
0.1355,0.1355,118.667,105.667,116,103,108.33786,112,1,3162
0.947,0.947,110.1085,98.1085,107,95,108.33786,104,1,3162
0.5745,0.5745,114.092,102.092,111,99,108.33786,108,1,3162
0.997,0.997,107.07,99.07,105,97,108.33786,103,1,3162
0.28,0.28,116.574,103.574,114,101,108.33786,110,1,3162
0.982,0.982,107.6285,99.6285,103,95,108.33786,104,1,3162
0.9975,0.9975,107.316,98.316,104,95,108.33786,103,1,3162
0.389,0.389,113.793,103.793,108,98,108.33786,109,1,3162
0.883,0.883,111.29,99.29,109,97,108.33786,105,1,3162
0.821,0.821,112.2965,100.2965,111,99,108.33786,106,1,3162
0.6445,0.6445,113.771,99.771,112,98,108.33786,107,1,3162
0.8035,0.8035,111.8095,100.8095,109,98,108.33786,106,1,3162
0.152,0.152,115.768,105.768,110,100,108.33786,111,1,3162
0.987,0.987,108.332,99.332,105,96,108.33786,104,1,3162
0.635,0.635,112.5925,101.5925,109,98,108.33786,107,1,3162
0.4205,0.4205,114.834,102.834,111,99,108.33786,109,1,3162
0.853,0.853,112.122,98.122,111,97,108.33786,105,1,3162
0.479,0.479,113.341,102.341,110,99,108.33786,108,1,3162
0.1285,0.1285,115.761,106.761,110,101,108.33786,111,1,3162
0.229,0.229,117.1,105.1,115,103,108.33786,111,1,3162
0.3445,0.3445,114.4475,103.4475,110,99,108.33786,109,1,3162
0.9425,0.9425,110.3125,100.3125,106,96,108.33786,105,1,3162
0.552,0.552,111.8795,103.8795,107,99,108.33786,108,1,3162
0.9605,0.9605,108.6705,97.6705,107,96,108.33786,103,1,3162
0.9905,0.9905,108.1605,99.1605,104,95,108.33786,104,1,3162
0.9985,0.9985,107.1435,99.1435,103,95,108.33786,103,1,3162
0.545,0.545,114.9325,100.9325,112,98,108.33786,108,1,3162
0.704,0.704,111.949,101.949,108,98,108.33786,107,1,3162
0.2145,0.2145,117.8885,104.8885,114,101,108.33786,111,1,3162
0.272,0.272,116.5285,103.5285,113,100,108.33786,110,1,3162
0.894,0.894,111.174,99.174,109,97,108.33786,105,1,3162
0.4035,0.4035,114.737,102.737,112,100,108.33786,109,1,3162
0.983,0.983,107.9925,98.9925,104,95,108.33786,104,1,3162
0.4255,0.4255,114.9425,103.9425,111,100,108.33786,109,1,3162
0.9025,0.9025,109.595,100.595,106,97,108.33786,105,1,3162
0.67,0.67,111.7325,101.7325,107,97,108.33786,107,1,3162
0.991,0.991,107.597,98.597,105,96,108.33786,103,1,3162
0.2885,0.2885,115.833,103.833,113,101,108.33786,110,1,3162
0.712,0.712,112.2555,101.2555,109,98,108.33786,107,1,3162
0.452,0.452,115.157,103.157,113,101,108.33786,109,1,3162
0.0045,0.0045,121.688,109.688,117,105,108.33786,116,1,3162
0.6385,0.6385,111.496,101.496,107,97,108.33786,107,1,3162
0.9925,0.9925,107.304,96.304,105,94,108.33786,102,1,3162
0.9365,0.9365,109.677,98.677,106,95,108.33786,104,1,3162
0.5245,0.5245,114.7065,101.7065,112,99,108.33786,108,1,3162
1,1,105.003,96.003,101,92,108.33786,101,1,3162
0.722,0.722,112.271,101.271,110,99,108.33786,107,1,3162
0.6075,0.6075,113.391,100.391,111,98,108.33786,107,1,3162
0.0115,0.0115,120.697,109.697,115,104,108.33786,115,1,3162
0.5895,0.5895,113.2435,102.2435,109,98,108.33786,108,1,3162
0.826,0.826,112.3095,100.3095,110,98,108.33786,106,1,3162
0.3885,0.3885,115.6295,101.6295,113,99,108.33786,109,1,3162
0.067,0.067,118.8815,106.8815,114,102,108.33786,113,1,3162
0.7885,0.7885,110.5525,101.5525,107,98,108.33786,106,1,3162
0.828,0.828,111.3375,100.3375,110,99,108.33786,106,1,3162
0.019,0.019,123.1975,109.1975,120,106,108.33786,116,1,3162
0.538,0.538,114.9105,100.9105,114,100,108.33786,108,1,3162
0.1805,0.1805,115.9265,104.9265,112,101,108.33786,111,1,3162
0.008,0.008,124.693,109.693,122,107,108.33786,117,1,3162
0.1045,0.1045,118.4935,105.4935,115,102,108.33786,112,1,3162
0.2285,0.2285,117.241,105.241,114,102,108.33786,111,1,3162
0.953,0.953,109.05,100.05,105,96,108.33786,105,1,3162
0.2525,0.2525,116.4305,104.4305,113,101,108.33786,110,1,3162
0.3985,0.3985,113.7905,103.7905,109,99,108.33786,109,1,3162
0.576,0.576,114.082,102.082,112,100,108.33786,108,1,3162
0.2875,0.2875,116.741,103.741,114,101,108.33786,110,1,3162
0.628,0.628,112.408,101.408,109,98,108.33786,107,1,3162
0.594,0.594,113.34,100.34,111,98,108.33786,107,1,3162
0.7995,0.7995,110.9005,100.9005,108,98,108.33786,106,1,3162
0.3725,0.3725,118.2775,102.2775,118,102,108.33786,110,1,3162
0.0725,0.0725,121.0695,107.0695,119,105,108.33786,114,1,3162
0.9955,0.9955,107.0735,99.0735,103,95,108.33786,103,1,3162
0.3195,0.3195,116.8235,102.8235,115,101,108.33786,110,1,3162
0.8215,0.8215,110.7,100.7,107,97,108.33786,106,1,3162
0.2655,0.2655,114.8725,104.8725,111,101,108.33786,110,1,3162
0.205,0.205,118.567,104.567,117,103,108.33786,111,1,3162
0.0065,0.0065,121.6915,109.6915,117,105,108.33786,116,1,3162
0.783,0.783,112.1065,99.1065,110,97,108.33786,106,1,3162
0.4075,0.4075,114.7295,102.7295,111,99,108.33786,109,1,3162
0.1265,0.1265,117.093,106.093,112,101,108.33786,112,1,3162
0.1235,0.1235,115.496,105.496,112,102,108.33786,111,1,3162
0.537,0.537,112.784,102.784,108,98,108.33786,108,1,3162
0.477,0.477,117.1895,101.1895,117,101,108.33786,109,1,3162
