"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3555,0.3555,201.8995,194.8995,199,192,198.41334,199,1,1778
0.466,0.466,203.296,194.296,199,190,198.41334,199,1,1778
0.455,0.455,202.3685,195.3685,199,192,198.41334,199,1,1778
0.277,0.277,202.427,194.427,199,191,198.41334,199,1,1778
0.7895,0.7895,200.0655,193.0655,197,190,198.41334,197,1,1778
0.8385,0.8385,200.3555,192.3555,197,189,198.41334,197,1,1778
0.426,0.426,202.2975,195.2975,199,192,198.41334,199,1,1778
0.3965,0.3965,202.9795,193.9795,201,192,198.41334,199,1,1778
0.664,0.664,201.3705,194.3705,197,190,198.41334,198,1,1778
0.306,0.306,204.346,195.346,201,192,198.41334,200,1,1778
0.336,0.336,202.726,194.726,199,191,198.41334,199,1,1778
0.458,0.458,201.4325,193.4325,197,189,198.41334,198,1,1778
0.452,0.452,203.2985,194.2985,201,192,198.41334,199,1,1778
0.3075,0.3075,201.765,195.765,199,193,198.41334,199,1,1778
0.675,0.675,201.375,194.375,199,192,198.41334,198,1,1778
0.9145,0.9145,198.751,192.751,196,190,198.41334,196,1,1778
0.1565,0.1565,203.594,195.594,201,193,198.41334,200,1,1778
0.7145,0.7145,200.6265,192.6265,197,189,198.41334,197,1,1778
0.265,0.265,204.0615,195.0615,203,194,198.41334,200,1,1778
0.4605,0.4605,203.383,194.383,200,191,198.41334,199,1,1778
0.359,0.359,202.876,194.876,200,192,198.41334,199,1,1778
0.4915,0.4915,201.5385,193.5385,198,190,198.41334,198,1,1778
0.554,0.554,200.916,193.916,198,191,198.41334,198,1,1778
0.738,0.738,199.6295,193.6295,197,191,198.41334,197,1,1778
0.314,0.314,202.5855,194.5855,200,192,198.41334,199,1,1778
0.1475,0.1475,202.7,195.7,200,193,198.41334,200,1,1778
0.1945,0.1945,203.0035,196.0035,200,193,198.41334,200,1,1778
0.2215,0.2215,203.8885,195.8885,202,194,198.41334,200,1,1778
0.2325,0.2325,204.8565,194.8565,201,191,198.41334,200,1,1778
0.472,0.472,201.4255,193.4255,198,190,198.41334,198,1,1778
0.239,0.239,203.948,195.948,202,194,198.41334,200,1,1778
0.6425,0.6425,201.2155,194.2155,198,191,198.41334,198,1,1778
0.3185,0.3185,202.5935,194.5935,200,192,198.41334,199,1,1778
0.1525,0.1525,203.5665,196.5665,200,193,198.41334,200,1,1778
0.184,0.184,203.5105,195.5105,199,191,198.41334,200,1,1778
0.8785,0.8785,199.75,191.75,196,188,198.41334,196,1,1778
0.5245,0.5245,201.7195,193.7195,199,191,198.41334,198,1,1778
0.6085,0.6085,201.128,194.128,198,191,198.41334,198,1,1778
0.239,0.239,204.7835,194.7835,203,193,198.41334,200,1,1778
0.3645,0.3645,202.8665,194.8665,199,191,198.41334,199,1,1778
0.636,0.636,201.212,194.212,198,191,198.41334,198,1,1778
0.4055,0.4055,203.0955,195.0955,199,191,198.41334,199,1,1778
0.1725,0.1725,202.8985,195.8985,200,193,198.41334,200,1,1778
0.412,0.412,203.1295,194.1295,199,190,198.41334,199,1,1778
0.763,0.763,199.8355,192.8355,197,190,198.41334,197,1,1778
0.805,0.805,200.2045,193.2045,198,191,198.41334,197,1,1778
0.2,0.2,204.5445,195.5445,199,190,198.41334,200,1,1778
0.3335,0.3335,202.675,194.675,200,192,198.41334,199,1,1778
0.5365,0.5365,201.764,193.764,198,190,198.41334,198,1,1778
0.708,0.708,200.6395,192.6395,198,190,198.41334,197,1,1778
0.5985,0.5985,202.1625,194.1625,198,190,198.41334,198,1,1778
0.829,0.829,200.249,193.249,197,190,198.41334,197,1,1778
0.4325,0.4325,202.232,195.232,198,191,198.41334,199,1,1778
0.377,0.377,202.0155,195.0155,199,192,198.41334,199,1,1778
0.3395,0.3395,203.576,194.576,201,192,198.41334,199,1,1778
0.366,0.366,202.021,195.021,200,193,198.41334,199,1,1778
0.4405,0.4405,202.299,195.299,199,192,198.41334,199,1,1778
0.1865,0.1865,203.709,195.709,200,192,198.41334,200,1,1778
0.508,0.508,201.6245,193.6245,199,191,198.41334,198,1,1778
0.1405,0.1405,203.4795,196.4795,200,193,198.41334,200,1,1778
0.706,0.706,200.656,192.656,198,190,198.41334,197,1,1778
0.293,0.293,202.5715,195.5715,199,192,198.41334,199,1,1778
0.464,0.464,203.234,194.234,200,191,198.41334,199,1,1778
0.502,0.502,200.5705,194.5705,198,192,198.41334,198,1,1778
0.4425,0.4425,201.378,195.378,199,193,198.41334,199,1,1778
0.217,0.217,203.9765,195.9765,200,192,198.41334,200,1,1778
0.6395,0.6395,201.281,194.281,198,191,198.41334,198,1,1778
0.659,0.659,201.335,194.335,199,192,198.41334,198,1,1778
0.8135,0.8135,200.354,193.354,197,190,198.41334,197,1,1778
0.443,0.443,200.422,194.422,198,192,198.41334,198,1,1778
0.318,0.318,202.6785,194.6785,199,191,198.41334,199,1,1778
0.295,0.295,201.683,195.683,199,193,198.41334,199,1,1778
0.306,0.306,202.5195,194.5195,199,191,198.41334,199,1,1778
0.319,0.319,202.5795,194.5795,200,192,198.41334,199,1,1778
0.2175,0.2175,203.136,196.136,200,193,198.41334,200,1,1778
0.791,0.791,200.1105,193.1105,196,189,198.41334,197,1,1778
0.357,0.357,201.9805,194.9805,199,192,198.41334,199,1,1778
0.183,0.183,203.655,195.655,199,191,198.41334,200,1,1778
0.2965,0.2965,202.4965,194.4965,199,191,198.41334,199,1,1778
0.449,0.449,201.406,195.406,199,193,198.41334,199,1,1778
0.897,0.897,199.737,191.737,197,189,198.41334,196,1,1778
0.856,0.856,199.6045,191.6045,197,189,198.41334,196,1,1778
0.4185,0.4185,201.274,195.274,199,193,198.41334,199,1,1778
0.509,0.509,200.6635,194.6635,198,192,198.41334,198,1,1778
0.439,0.439,202.3265,195.3265,199,192,198.41334,199,1,1778
0.235,0.235,203.971,195.971,200,192,198.41334,200,1,1778
0.8145,0.8145,200.4555,191.4555,196,187,198.41334,196,1,1778
0.3215,0.3215,202.6855,194.6855,199,191,198.41334,199,1,1778
0.684,0.684,200.4735,193.4735,197,190,198.41334,197,1,1778
0.701,0.701,200.6395,192.6395,197,189,198.41334,197,1,1778
0.16,0.16,203.508,196.508,200,193,198.41334,200,1,1778
0.5605,0.5605,201.9135,193.9135,199,191,198.41334,198,1,1778
0.271,0.271,204.267,195.267,200,191,198.41334,200,1,1778
0.392,0.392,202.0835,195.0835,199,192,198.41334,199,1,1778
0.4425,0.4425,202.291,195.291,200,193,198.41334,199,1,1778
0.8045,0.8045,200.1725,193.1725,198,191,198.41334,197,1,1778
0.9305,0.9305,198.583,190.583,195,187,198.41334,195,1,1778
0.164,0.164,202.816,195.816,200,193,198.41334,200,1,1778
0.2705,0.2705,202.4825,195.4825,199,192,198.41334,199,1,1778
0.384,0.384,202.0845,195.0845,200,193,198.41334,199,1,1778
0.4925,0.4925,201.5235,193.5235,197,189,198.41334,198,1,1778
0.614,0.614,201.161,194.161,198,191,198.41334,198,1,1778
0.4935,0.4935,202.5415,193.5415,201,192,198.41334,198,1,1778
0.9325,0.9325,199.0635,192.0635,196,189,198.41334,196,1,1778
0.541,0.541,201.777,193.777,198,190,198.41334,198,1,1778
0.151,0.151,203.5125,195.5125,200,192,198.41334,200,1,1778
0.286,0.286,202.4815,195.4815,199,192,198.41334,199,1,1778
0.7015,0.7015,200.8215,192.8215,197,189,198.41334,197,1,1778
0.748,0.748,201.034,193.034,200,192,198.41334,197,1,1778
0.583,0.583,200.9285,193.9285,198,191,198.41334,198,1,1778
0.425,0.425,202.254,195.254,199,192,198.41334,199,1,1778
0.368,0.368,202.832,194.832,200,192,198.41334,199,1,1778
0.3375,0.3375,202.6865,194.6865,199,191,198.41334,199,1,1778
0.317,0.317,202.682,194.682,199,191,198.41334,199,1,1778
0.145,0.145,203.5595,195.5595,201,193,198.41334,200,1,1778
0.442,0.442,203.2575,194.2575,199,190,198.41334,199,1,1778
0.3495,0.3495,202.71,194.71,200,192,198.41334,199,1,1778
0.323,0.323,202.672,195.672,199,192,198.41334,199,1,1778
0.355,0.355,201.9,194.9,199,192,198.41334,199,1,1778
0.584,0.584,201.0035,194.0035,198,191,198.41334,198,1,1778
0.9145,0.9145,198.799,192.799,196,190,198.41334,196,1,1778
0.157,0.157,204.4155,195.4155,200,191,198.41334,200,1,1778
0.2005,0.2005,203.8465,195.8465,200,192,198.41334,200,1,1778
0.2285,0.2285,203.9975,195.9975,201,193,198.41334,200,1,1778
0.7095,0.7095,200.721,192.721,197,189,198.41334,197,1,1778
0.802,0.802,200.7125,190.7125,200,190,198.41334,196,1,1778
0.646,0.646,201.233,194.233,199,192,198.41334,198,1,1778
0.366,0.366,202.872,194.872,199,191,198.41334,199,1,1778
0.587,0.587,201.1075,194.1075,197,190,198.41334,198,1,1778
0.3065,0.3065,201.7595,194.7595,200,193,198.41334,199,1,1778
0.2965,0.2965,202.5395,195.5395,199,192,198.41334,199,1,1778
0.372,0.372,201.9345,194.9345,199,192,198.41334,199,1,1778
0.254,0.254,203.2855,196.2855,200,193,198.41334,200,1,1778
0.491,0.491,201.534,194.534,198,191,198.41334,198,1,1778
0.801,0.801,200.203,193.203,197,190,198.41334,197,1,1778
0.6335,0.6335,201.2495,194.2495,199,192,198.41334,198,1,1778
0.6395,0.6395,201.2965,193.2965,198,190,198.41334,198,1,1778
0.3055,0.3055,201.8295,195.8295,199,193,198.41334,199,1,1778
0.1855,0.1855,203.568,195.568,200,192,198.41334,200,1,1778
0.5035,0.5035,201.6515,193.6515,198,190,198.41334,198,1,1778
0.7125,0.7125,200.6135,192.6135,198,190,198.41334,197,1,1778
0.271,0.271,204.1975,195.1975,200,191,198.41334,200,1,1778
0.74,0.74,200.7455,192.7455,197,189,198.41334,197,1,1778
0.6655,0.6655,201.4035,194.4035,199,192,198.41334,198,1,1778
0.6595,0.6595,200.3245,194.3245,198,192,198.41334,198,1,1778
0.5705,0.5705,201.999,193.999,200,192,198.41334,198,1,1778
0.451,0.451,202.3795,195.3795,199,192,198.41334,199,1,1778
0.793,0.793,200.0525,193.0525,197,190,198.41334,197,1,1778
0.4505,0.4505,201.411,195.411,199,193,198.41334,199,1,1778
0.2825,0.2825,202.5155,194.5155,199,191,198.41334,199,1,1778
0.288,0.288,203.38,195.38,200,192,198.41334,200,1,1778
0.499,0.499,201.5955,193.5955,198,190,198.41334,198,1,1778
0.455,0.455,202.347,195.347,199,192,198.41334,199,1,1778
0.9335,0.9335,199.2405,192.2405,196,189,198.41334,196,1,1778
0.2035,0.2035,202.994,195.994,200,193,198.41334,200,1,1778
0.845,0.845,199.556,191.556,198,190,198.41334,196,1,1778
0.772,0.772,199.576,193.576,198,192,198.41334,197,1,1778
0.6575,0.6575,201.396,193.396,197,189,198.41334,198,1,1778
0.7905,0.7905,201.3485,192.3485,198,189,198.41334,197,1,1778
0.3245,0.3245,202.6845,194.6845,199,191,198.41334,199,1,1778
0.325,0.325,202.647,194.647,199,191,198.41334,199,1,1778
0.1945,0.1945,203.603,195.603,200,192,198.41334,200,1,1778
0.5335,0.5335,201.748,193.748,198,190,198.41334,198,1,1778
0.1335,0.1335,203.481,196.481,200,193,198.41334,200,1,1778
0.361,0.361,202.047,196.047,200,194,198.41334,199,1,1778
0.4105,0.4105,202.1435,195.1435,200,193,198.41334,199,1,1778
0.909,0.909,198.725,192.725,196,190,198.41334,196,1,1778
0.277,0.277,202.463,194.463,200,192,198.41334,199,1,1778
0.8355,0.8355,200.6375,191.6375,197,188,198.41334,196,1,1778
0.698,0.698,200.6155,192.6155,198,190,198.41334,197,1,1778
0.603,0.603,201.0615,194.0615,198,191,198.41334,198,1,1778
0.623,0.623,202.25,193.25,200,191,198.41334,198,1,1778
0.416,0.416,202.17,195.17,200,193,198.41334,199,1,1778
0.296,0.296,202.5495,195.5495,199,192,198.41334,199,1,1778
0.3995,0.3995,202.99,193.99,198,189,198.41334,199,1,1778
0.482,0.482,201.5945,194.5945,198,191,198.41334,198,1,1778
0.3945,0.3945,202.105,195.105,200,193,198.41334,199,1,1778
0.2975,0.2975,202.59,195.59,199,192,198.41334,199,1,1778
0.393,0.393,202.1145,195.1145,199,192,198.41334,199,1,1778
0.4085,0.4085,203.074,195.074,199,191,198.41334,199,1,1778
0.21,0.21,203.012,196.012,200,193,198.41334,200,1,1778
0.2165,0.2165,203.1225,196.1225,200,193,198.41334,200,1,1778
0.196,0.196,203.82,195.82,199,191,198.41334,200,1,1778
0.8175,0.8175,200.3595,192.3595,196,188,198.41334,197,1,1778
0.6955,0.6955,200.535,192.535,197,189,198.41334,197,1,1778
0.4945,0.4945,201.617,193.617,198,190,198.41334,198,1,1778
0.8595,0.8595,199.485,192.485,197,190,198.41334,196,1,1778
0.697,0.697,200.5965,192.5965,197,189,198.41334,197,1,1778
0.5265,0.5265,201.711,193.711,199,191,198.41334,198,1,1778
0.569,0.569,201.908,193.908,198,190,198.41334,198,1,1778
0.3125,0.3125,203.4505,194.4505,200,191,198.41334,199,1,1778
0.493,0.493,201.5325,193.5325,198,190,198.41334,198,1,1778
0.27,0.27,203.2755,196.2755,199,192,198.41334,200,1,1778
0.656,0.656,201.3875,194.3875,199,192,198.41334,198,1,1778
0.1335,0.1335,202.696,196.696,200,194,198.41334,200,1,1778
0.7255,0.7255,199.592,193.592,197,191,198.41334,197,1,1778
0.4455,0.4455,203.278,194.278,200,191,198.41334,199,1,1778
0.371,0.371,203.661,193.661,201,191,198.41334,199,1,1778
0.3495,0.3495,202.849,194.849,199,191,198.41334,199,1,1778
0.2335,0.2335,205.563,194.563,204,193,198.41334,200,1,1778
0.4825,0.4825,201.5145,193.5145,198,190,198.41334,198,1,1778
0.9205,0.9205,199.243,192.243,196,189,198.41334,196,1,1778
0.8035,0.8035,200.141,193.141,197,190,198.41334,197,1,1778
0.5005,0.5005,201.5455,193.5455,198,190,198.41334,198,1,1778
0.5445,0.5445,201.79,193.79,198,190,198.41334,198,1,1778
0.5135,0.5135,200.6185,194.6185,198,192,198.41334,198,1,1778
0.5695,0.5695,201.995,192.995,200,191,198.41334,198,1,1778
0.331,0.331,202.565,194.565,197,189,198.41334,199,1,1778
0.847,0.847,200.367,193.367,197,190,198.41334,197,1,1778
0.4375,0.4375,202.2795,195.2795,198,191,198.41334,199,1,1778
0.354,0.354,201.8985,194.8985,199,192,198.41334,199,1,1778
0.1975,0.1975,203.686,195.686,201,193,198.41334,200,1,1778
0.273,0.273,204.1865,195.1865,200,191,198.41334,200,1,1778
0.87,0.87,200.3215,193.3215,198,191,198.41334,197,1,1778
0.5615,0.5615,201.866,193.866,199,191,198.41334,198,1,1778
0.254,0.254,203.2745,195.2745,199,191,198.41334,200,1,1778
0.381,0.381,202.172,195.172,200,193,198.41334,199,1,1778
0.4655,0.4655,201.4155,194.4155,198,191,198.41334,198,1,1778
0.6305,0.6305,201.211,194.211,198,191,198.41334,198,1,1778
0.498,0.498,200.624,194.624,198,192,198.41334,198,1,1778
0.323,0.323,201.813,194.813,199,192,198.41334,199,1,1778
0.5125,0.5125,201.694,193.694,198,190,198.41334,198,1,1778
0.753,0.753,200.902,192.902,197,189,198.41334,197,1,1778
0.4315,0.4315,202.241,195.241,199,192,198.41334,199,1,1778
0.7065,0.7065,200.55,193.55,197,190,198.41334,197,1,1778
0.6735,0.6735,201.399,194.399,199,192,198.41334,198,1,1778
0.599,0.599,200.938,194.938,199,193,198.41334,198,1,1778
0.6725,0.6725,200.454,193.454,196,189,198.41334,197,1,1778
0.6955,0.6955,201.3765,194.3765,199,192,198.41334,198,1,1778
