"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2745,0.2745,200.5285,187.5285,193,180,192.12662,194,1,1000
0.292,0.292,200.6665,187.6665,189,176,192.12662,194,1,1000
0.6685,0.6685,196.947,184.947,187,175,192.12662,191,1,1000
0.8575,0.8575,194.804,182.804,186,174,192.12662,189,1,1000
0.293,0.293,199.7605,187.7605,190,178,192.12662,194,1,1000
0.5285,0.5285,197.7365,185.7365,188,176,192.12662,192,1,1000
0.229,0.229,200.1425,187.1425,193,180,192.12662,194,1,1000
0.7015,0.7015,196.141,184.141,187,175,192.12662,190,1,1000
0.2025,0.2025,201.47,187.47,192,178,192.12662,195,1,1000
0.1665,0.1665,200.7615,189.7615,192,181,192.12662,195,1,1000
0.8765,0.8765,194.428,181.428,187,174,192.12662,188,1,1000
0.1545,0.1545,201.2785,188.2785,190,177,192.12662,195,1,1000
0.044,0.044,204.5075,191.5075,193,180,192.12662,198,1,1000
0.82,0.82,195.511,182.511,189,176,192.12662,189,1,1000
0.9185,0.9185,193.3715,182.3715,185,174,192.12662,188,1,1000
0.77,0.77,195.701,183.701,187,175,192.12662,190,1,1000
0.2625,0.2625,200.358,187.358,191,178,192.12662,194,1,1000
0.985,0.985,192.1015,179.1015,183,170,192.12662,186,1,1000
0.145,0.145,202.785,188.785,194,180,192.12662,196,1,1000
0.5235,0.5235,198.7525,185.7525,188,175,192.12662,192,1,1000
0.952,0.952,193.7505,180.7505,188,175,192.12662,187,1,1000
0.157,0.157,201.209,188.209,189,176,192.12662,195,1,1000
0.17,0.17,201.1465,188.1465,192,179,192.12662,195,1,1000
0.0195,0.0195,205.2665,192.2665,194,181,192.12662,199,1,1000
0.853,0.853,194.699,182.699,186,174,192.12662,189,1,1000
0.172,0.172,201.285,188.285,190,177,192.12662,195,1,1000
0.9965,0.9965,190.606,178.606,182,170,192.12662,185,1,1000
0.085,0.085,203.474,190.474,194,181,192.12662,197,1,1000
0.143,0.143,202.638,188.638,192,178,192.12662,196,1,1000
0.9905,0.9905,191.8815,179.8815,183,171,192.12662,186,1,1000
0.4965,0.4965,198.524,185.524,190,177,192.12662,192,1,1000
0.1885,0.1885,201.5045,187.5045,192,178,192.12662,195,1,1000
0.2055,0.2055,200.79,188.79,192,180,192.12662,195,1,1000
0.6095,0.6095,196.4175,184.4175,189,177,192.12662,191,1,1000
0.75,0.75,195.537,184.537,187,176,192.12662,190,1,1000
0.2055,0.2055,200.846,188.846,192,180,192.12662,195,1,1000
0.6765,0.6765,197.008,185.008,188,176,192.12662,191,1,1000
0.3145,0.3145,198.2185,187.2185,188,177,192.12662,193,1,1000
0.4685,0.4685,198.3,185.3,189,176,192.12662,192,1,1000
0.2815,0.2815,200.806,187.806,192,179,192.12662,194,1,1000
0.3365,0.3365,199.156,186.156,188,175,192.12662,193,1,1000
0.531,0.531,197.827,185.827,189,177,192.12662,192,1,1000
0.4355,0.4355,199.076,187.076,191,179,192.12662,193,1,1000
0.293,0.293,199.837,187.837,189,177,192.12662,194,1,1000
0.149,0.149,201.944,188.944,191,178,192.12662,196,1,1000
0.156,0.156,202.822,188.822,196,182,192.12662,196,1,1000
0.885,0.885,194.4365,181.4365,184,171,192.12662,188,1,1000
0.785,0.785,195.972,182.972,188,175,192.12662,190,1,1000
0.802,0.802,195.2865,182.2865,184,171,192.12662,189,1,1000
0.623,0.623,196.5905,184.5905,186,174,192.12662,191,1,1000
0.274,0.274,200.555,187.555,190,177,192.12662,194,1,1000
0.718,0.718,195.342,184.342,187,176,192.12662,190,1,1000
0.3255,0.3255,201.8145,186.8145,197,182,192.12662,194,1,1000
0.47,0.47,198.2715,185.2715,191,178,192.12662,192,1,1000
0.633,0.633,196.593,184.593,187,175,192.12662,191,1,1000
0.441,0.441,199.0235,187.0235,189,177,192.12662,193,1,1000
0.8715,0.8715,195.041,183.041,185,173,192.12662,189,1,1000
0.503,0.503,198.557,184.557,189,175,192.12662,192,1,1000
0.8245,0.8245,194.2775,183.2775,186,175,192.12662,189,1,1000
0.4405,0.4405,199.036,187.036,189,177,192.12662,193,1,1000
0.447,0.447,199.113,187.113,189,177,192.12662,193,1,1000
0.455,0.455,199.1105,186.1105,189,176,192.12662,193,1,1000
0.35,0.35,199.304,186.304,192,179,192.12662,193,1,1000
0.5955,0.5955,198.5595,183.5595,193,178,192.12662,191,1,1000
0.546,0.546,198.9715,184.9715,191,177,192.12662,192,1,1000
0.5155,0.5155,197.7205,185.7205,186,174,192.12662,192,1,1000
0.464,0.464,197.3535,185.3535,187,175,192.12662,192,1,1000
0.6805,0.6805,198.052,184.052,190,176,192.12662,191,1,1000
0.643,0.643,196.859,183.859,189,176,192.12662,191,1,1000
0.705,0.705,196.2775,183.2775,185,172,192.12662,190,1,1000
0.826,0.826,194.1475,183.1475,186,175,192.12662,189,1,1000
0.911,0.911,193.7385,181.7385,184,172,192.12662,188,1,1000
0.3025,0.3025,200.839,186.839,191,177,192.12662,194,1,1000
0.8245,0.8245,196.9685,181.9685,191,176,192.12662,189,1,1000
0.622,0.622,197.4265,184.4265,187,174,192.12662,191,1,1000
0.152,0.152,202.095,189.095,191,178,192.12662,196,1,1000
0.4895,0.4895,197.51,186.51,188,177,192.12662,192,1,1000
0.68,0.68,196.973,184.973,187,175,192.12662,191,1,1000
0.313,0.313,200.902,186.902,193,179,192.12662,194,1,1000
0.9095,0.9095,194.6625,181.6625,186,173,192.12662,188,1,1000
0.1515,0.1515,201.999,188.999,190,177,192.12662,196,1,1000
0.557,0.557,198.107,185.107,187,174,192.12662,192,1,1000
0.8825,0.8825,194.9615,182.9615,185,173,192.12662,189,1,1000
0.5385,0.5385,196.9185,185.9185,188,177,192.12662,192,1,1000
0.1475,0.1475,202.6775,188.6775,192,178,192.12662,196,1,1000
0.6475,0.6475,197.7725,184.7725,188,175,192.12662,191,1,1000
0.532,0.532,197.797,185.797,188,176,192.12662,192,1,1000
0.2365,0.2365,200.209,187.209,191,178,192.12662,194,1,1000
0.313,0.313,199.85,187.85,190,178,192.12662,194,1,1000
0.674,0.674,197.0675,185.0675,186,174,192.12662,191,1,1000
0.8735,0.8735,194.925,182.925,185,173,192.12662,189,1,1000
0.2095,0.2095,201.6765,188.6765,192,179,192.12662,195,1,1000
