"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3445,0.3445,204.5335,194.5335,204,194,199.42066,200,1,1778
0.4755,0.4755,201.5265,195.5265,199,193,199.42066,199,1,1778
0.641,0.641,202.1,196.1,200,194,199.42066,199,1,1778
0.3185,0.3185,202.8535,196.8535,201,195,199.42066,200,1,1778
0.405,0.405,202.2185,196.2185,201,195,199.42066,200,1,1778
0.8335,0.8335,201.224,194.224,200,193,199.42066,198,1,1778
0.3125,0.3125,202.85,196.85,201,195,199.42066,200,1,1778
0.716,0.716,201.62,193.62,199,191,199.42066,198,1,1778
0.7925,0.7925,199.491,195.491,198,194,199.42066,198,1,1778
0.547,0.547,201.7585,195.7585,200,194,199.42066,199,1,1778
0.887,0.887,200.357,194.357,198,192,199.42066,198,1,1778
0.564,0.564,201.836,195.836,200,194,199.42066,199,1,1778
0.281,0.281,202.6555,196.6555,201,195,199.42066,200,1,1778
0.5855,0.5855,201.9305,195.9305,200,194,199.42066,199,1,1778
0.474,0.474,201.527,195.527,199,193,199.42066,199,1,1778
0.5145,0.5145,201.6845,195.6845,200,194,199.42066,199,1,1778
0.3615,0.3615,202.135,197.135,201,196,199.42066,200,1,1778
0.357,0.357,202.954,195.954,201,194,199.42066,200,1,1778
0.582,0.582,201.939,194.939,200,193,199.42066,199,1,1778
0.381,0.381,203.0855,197.0855,201,195,199.42066,200,1,1778
0.443,0.443,202.407,197.407,201,196,199.42066,200,1,1778
0.4515,0.4515,203.3455,196.3455,202,195,199.42066,200,1,1778
0.2855,0.2855,202.7205,196.7205,201,195,199.42066,200,1,1778
0.3265,0.3265,202.7855,196.7855,200,194,199.42066,200,1,1778
0.6105,0.6105,202.0855,195.0855,200,193,199.42066,199,1,1778
0.8775,0.8775,200.257,194.257,198,192,199.42066,198,1,1778
0.851,0.851,201.16,194.16,199,192,199.42066,198,1,1778
0.454,0.454,202.414,196.414,200,194,199.42066,200,1,1778
0.3105,0.3105,202.8075,196.8075,201,195,199.42066,200,1,1778
0.4455,0.4455,202.361,196.361,201,195,199.42066,200,1,1778
0.36,0.36,202.1145,197.1145,201,196,199.42066,200,1,1778
0.2815,0.2815,201.8425,196.8425,200,195,199.42066,200,1,1778
0.8415,0.8415,201.004,195.004,199,193,199.42066,198,1,1778
0.435,0.435,203.184,196.184,203,196,199.42066,200,1,1778
0.294,0.294,202.6905,196.6905,200,194,199.42066,200,1,1778
0.6035,0.6035,201.9835,195.9835,201,195,199.42066,199,1,1778
0.5755,0.5755,201.94,194.94,200,193,199.42066,199,1,1778
0.833,0.833,201.054,195.054,199,193,199.42066,198,1,1778
0.488,0.488,204.3485,195.3485,205,196,199.42066,200,1,1778
0.546,0.546,202.8215,194.8215,200,192,199.42066,199,1,1778
0.714,0.714,201.704,193.704,200,192,199.42066,198,1,1778
0.322,0.322,202.873,196.873,201,195,199.42066,200,1,1778
0.69,0.69,201.3935,195.3935,199,193,199.42066,199,1,1778
0.565,0.565,201.854,195.854,200,194,199.42066,199,1,1778
0.581,0.581,201.9285,195.9285,200,194,199.42066,199,1,1778
0.888,0.888,200.344,194.344,198,192,199.42066,198,1,1778
0.2185,0.2185,202.451,196.451,201,195,199.42066,200,1,1778
0.5355,0.5355,201.72,195.72,200,194,199.42066,199,1,1778
0.259,0.259,202.474,196.474,200,194,199.42066,200,1,1778
0.743,0.743,200.4775,194.4775,199,193,199.42066,198,1,1778
0.617,0.617,203.218,194.218,200,191,199.42066,199,1,1778
0.7235,0.7235,200.436,194.436,199,193,199.42066,198,1,1778
0.3785,0.3785,203.035,197.035,201,195,199.42066,200,1,1778
0.5055,0.5055,201.6365,195.6365,200,194,199.42066,199,1,1778
0.784,0.784,200.671,194.671,199,193,199.42066,198,1,1778
0.92,0.92,200.2905,195.2905,199,194,199.42066,198,1,1778
0.428,0.428,203.267,196.267,200,193,199.42066,200,1,1778
0.7155,0.7155,201.3895,196.3895,200,195,199.42066,199,1,1778
0.7185,0.7185,200.4615,194.4615,198,192,199.42066,198,1,1778
0.472,0.472,201.4665,195.4665,199,193,199.42066,199,1,1778
0.2925,0.2925,201.858,196.858,200,195,199.42066,200,1,1778
0.5135,0.5135,201.6655,195.6655,200,194,199.42066,199,1,1778
0.673,0.673,202.3335,195.3335,200,193,199.42066,199,1,1778
0.726,0.726,201.4135,196.4135,200,195,199.42066,199,1,1778
0.2705,0.2705,202.611,196.611,201,195,199.42066,200,1,1778
0.3905,0.3905,203.01,196.01,201,194,199.42066,200,1,1778
0.366,0.366,202.0975,197.0975,200,195,199.42066,200,1,1778
0.3515,0.3515,202.9955,196.9955,201,195,199.42066,200,1,1778
0.6805,0.6805,202.342,195.342,200,193,199.42066,199,1,1778
0.4485,0.4485,200.4915,196.4915,199,195,199.42066,199,1,1778
0.756,0.756,200.714,194.714,198,192,199.42066,198,1,1778
0.5685,0.5685,201.918,195.918,200,194,199.42066,199,1,1778
1,1,199.3425,194.3425,198,193,199.42066,197,1,1778
0.6355,0.6355,202.171,195.171,200,193,199.42066,199,1,1778
0.2435,0.2435,202.6005,196.6005,201,195,199.42066,200,1,1778
0.6535,0.6535,201.1405,196.1405,200,195,199.42066,199,1,1778
0.3305,0.3305,202.8875,196.8875,201,195,199.42066,200,1,1778
0.6215,0.6215,202.0925,195.0925,200,193,199.42066,199,1,1778
0.584,0.584,200.9495,195.9495,199,194,199.42066,199,1,1778
0.281,0.281,202.8,196.8,201,195,199.42066,200,1,1778
0.466,0.466,201.4765,195.4765,200,194,199.42066,199,1,1778
0.513,0.513,201.677,195.677,200,194,199.42066,199,1,1778
0.3295,0.3295,202.792,196.792,201,195,199.42066,200,1,1778
0.28,0.28,203.4875,196.4875,201,194,199.42066,200,1,1778
0.4555,0.4555,202.414,196.414,200,194,199.42066,200,1,1778
0.786,0.786,200.7515,194.7515,199,193,199.42066,198,1,1778
0.5775,0.5775,201.9005,195.9005,200,194,199.42066,199,1,1778
0.35,0.35,202.9595,196.9595,201,195,199.42066,200,1,1778
0.4395,0.4395,201.4665,195.4665,200,194,199.42066,199,1,1778
0.556,0.556,202.785,195.785,202,195,199.42066,199,1,1778
0.599,0.599,201.99,195.99,200,194,199.42066,199,1,1778
