"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6435,0.6435,63.74,49.74,59,45,58.1255,57,1,316
0.561,0.561,66.019,50.019,64,48,58.1255,58,1,316
0.921,0.921,59.3835,48.3835,54,43,58.1255,54,1,316
0.672,0.672,62.866,50.866,57,45,58.1255,57,1,316
0.0445,0.0445,69.389,57.389,64,52,58.1255,63,1,316
0.1425,0.1425,66.321,55.321,62,51,58.1255,61,1,316
0.762,0.762,62.8875,48.8875,60,46,58.1255,56,1,316
0.658,0.658,62.807,50.807,58,46,58.1255,57,1,316
0.84,0.84,61.0915,51.0915,57,47,58.1255,56,1,316
0.1195,0.1195,67.087,56.087,62,51,58.1255,62,1,316
0.0365,0.0365,70.3305,57.3305,65,52,58.1255,64,1,316
0.0385,0.0385,72.682,57.682,69,54,58.1255,65,1,316
0.3545,0.3545,67.9745,52.9745,65,50,58.1255,60,1,316
0.923,0.923,59.3495,48.3495,55,44,58.1255,54,1,316
0.4375,0.4375,64.0865,53.0865,58,47,58.1255,59,1,316
0.8155,0.8155,60.6865,50.6865,54,44,58.1255,56,1,316
0.5665,0.5665,63.9945,51.9945,59,47,58.1255,58,1,316
0.823,0.823,61.2565,49.2565,59,47,58.1255,55,1,316
0.9975,0.9975,57.074,48.074,53,44,58.1255,53,1,316
0.308,0.308,68.3645,51.3645,67,50,58.1255,60,1,316
0.251,0.251,68.1185,54.1185,65,51,58.1255,61,1,316
0.6145,0.6145,63.401,50.401,60,47,58.1255,57,1,316
0.7995,0.7995,61.86,49.86,58,46,58.1255,56,1,316
0.9995,0.9995,55.0615,43.0615,53,41,58.1255,49,1,316
0.937,0.937,58.2495,49.2495,54,45,58.1255,54,1,316
0.2335,0.2335,66.3005,54.3005,59,47,58.1255,60,1,316
0.0735,0.0735,69.0025,57.0025,63,51,58.1255,63,1,316
0.9395,0.9395,59.285,47.285,57,45,58.1255,53,1,316
0.3215,0.3215,66.871,53.871,61,48,58.1255,60,1,316
0.0195,0.0195,71.441,58.441,66,53,58.1255,65,1,316
0.3195,0.3195,64.241,54.241,57,47,58.1255,59,1,316
0.443,0.443,65.1135,53.1135,59,47,58.1255,59,1,316
0.4785,0.4785,64.3355,51.3355,61,48,58.1255,58,1,316
0.529,0.529,62.831,52.831,58,48,58.1255,58,1,316
0.103,0.103,67.6705,56.6705,62,51,58.1255,62,1,316
0.367,0.367,65.319,52.319,62,49,58.1255,59,1,316
0.296,0.296,65.857,53.857,61,49,58.1255,60,1,316
0.5305,0.5305,63.748,52.748,58,47,58.1255,58,1,316
0.001,0.001,81.7805,63.7805,78,60,58.1255,73,1,316
0.441,0.441,65.0215,53.0215,61,49,58.1255,59,1,316
0.1275,0.1275,69.462,55.462,65,51,58.1255,62,1,316
0.333,0.333,68.593,51.593,67,50,58.1255,60,1,316
0.6275,0.6275,63.6915,50.6915,62,49,58.1255,57,1,316
0.7615,0.7615,62.2385,48.2385,61,47,58.1255,55,1,316
0.9105,0.9105,59.6535,48.6535,56,45,58.1255,54,1,316
0.016,0.016,71.5475,58.5475,67,54,58.1255,65,1,316
0.3085,0.3085,67.408,52.408,65,50,58.1255,60,1,316
0.7415,0.7415,61.345,50.345,56,45,58.1255,56,1,316
0.761,0.761,61.546,50.546,56,45,58.1255,56,1,316
0.158,0.158,69.7185,54.7185,66,51,58.1255,62,1,316
1,1,53.0815,44.0815,49,40,58.1255,49,1,316
0.632,0.632,62.518,51.518,58,47,58.1255,57,1,316
0.657,0.657,62.7215,50.7215,59,47,58.1255,57,1,316
0.197,0.197,66.9545,54.9545,62,50,58.1255,61,1,316
0.063,0.063,69.082,57.082,62,50,58.1255,63,1,316
0.352,0.352,67.0515,53.0515,66,52,58.1255,60,1,316
0.388,0.388,66.497,52.497,64,50,58.1255,59,1,316
0.8575,0.8575,61.7785,48.7785,59,46,58.1255,55,1,316
0.68,0.68,62.9265,50.9265,59,47,58.1255,57,1,316
0.775,0.775,61.7045,50.7045,57,46,58.1255,56,1,316
0.5605,0.5605,64.906,50.906,62,48,58.1255,58,1,316
0.9625,0.9625,58.5525,47.5525,55,44,58.1255,53,1,316
0.4205,0.4205,64.8945,52.8945,60,48,58.1255,59,1,316
0.1765,0.1765,68.2715,54.2715,64,50,58.1255,61,1,316
0.172,0.172,66.7305,54.7305,61,49,58.1255,61,1,316
0.681,0.681,63.0575,50.0575,60,47,58.1255,57,1,316
0.8545,0.8545,60.863,48.863,57,45,58.1255,55,1,316
0.9235,0.9235,59.9185,47.9185,57,45,58.1255,54,1,316
0.916,0.916,59.3195,48.3195,56,45,58.1255,54,1,316
0.6695,0.6695,62.7595,50.7595,59,47,58.1255,57,1,316
0.539,0.539,63.8425,51.8425,59,47,58.1255,58,1,316
0.598,0.598,63.3395,50.3395,60,47,58.1255,57,1,316
0.0345,0.0345,71.1555,57.1555,67,53,58.1255,64,1,316
0.638,0.638,63.544,51.544,60,48,58.1255,57,1,316
0.163,0.163,66.7535,55.7535,60,49,58.1255,61,1,316
0.703,0.703,62.0025,51.0025,57,46,58.1255,57,1,316
0.984,0.984,57.793,44.793,55,42,58.1255,51,1,316
0.1025,0.1025,69.9485,55.9485,65,51,58.1255,63,1,316
0.333,0.333,64.3565,53.3565,59,48,58.1255,59,1,316
