"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0655,0.0655,65.7715,50.7715,62,47,52.60322,58,1,100
0.6905,0.6905,56.931,44.931,52,40,52.60322,51,1,100
0.486,0.486,59.3035,46.3035,53,40,52.60322,53,1,100
0.4615,0.4615,59.2615,46.2615,55,42,52.60322,53,1,100
0.8605,0.8605,55.2665,42.2665,52,39,52.60322,49,1,100
0.4835,0.4835,59.327,46.327,54,41,52.60322,53,1,100
0.466,0.466,59.244,47.244,53,41,52.60322,53,1,100
0.801,0.801,56.199,43.199,53,40,52.60322,50,1,100
0.529,0.529,57.7415,46.7415,51,40,52.60322,52,1,100
0.184,0.184,62.48,49.48,56,43,52.60322,56,1,100
0.7945,0.7945,55.9345,43.9345,50,38,52.60322,50,1,100
0.49,0.49,59.385,47.385,53,41,52.60322,53,1,100
0.0575,0.0575,67.426,51.426,63,47,52.60322,59,1,100
0.3275,0.3275,60.9345,47.9345,56,43,52.60322,54,1,100
0.954,0.954,53.417,42.417,49,38,52.60322,48,1,100
0.861,0.861,56.489,41.489,53,38,52.60322,49,1,100
0.276,0.276,59.7745,47.7745,54,42,52.60322,54,1,100
0.183,0.183,62.28,49.28,57,44,52.60322,56,1,100
0.5405,0.5405,57.7845,46.7845,51,40,52.60322,52,1,100
0.428,0.428,59.835,46.835,56,43,52.60322,53,1,100
0.276,0.276,61.603,48.603,55,42,52.60322,55,1,100
0.367,0.367,60.3765,47.3765,56,43,52.60322,54,1,100
0.839,0.839,55.5645,44.5645,49,38,52.60322,50,1,100
0.196,0.196,62.473,49.473,56,43,52.60322,56,1,100
0.5505,0.5505,59.891,43.891,59,43,52.60322,52,1,100
0.2575,0.2575,61.9815,47.9815,59,45,52.60322,55,1,100
0.2555,0.2555,61.324,48.324,55,42,52.60322,55,1,100
0.9025,0.9025,54.5035,42.5035,49,37,52.60322,49,1,100
0.4635,0.4635,59.244,46.244,54,41,52.60322,53,1,100
0.708,0.708,58.519,43.519,56,41,52.60322,51,1,100
0.23,0.23,62.7275,47.7275,60,45,52.60322,55,1,100
0.0195,0.0195,67.738,52.738,63,48,52.60322,60,1,100
0.2825,0.2825,60.7105,47.7105,55,42,52.60322,54,1,100
0.959,0.959,53.241,42.241,46,35,52.60322,48,1,100
1,1,49.1135,37.1135,46,34,52.60322,43,1,100
0.898,0.898,55.5355,42.5355,51,38,52.60322,49,1,100
0.0865,0.0865,63.7325,49.7325,59,45,52.60322,57,1,100
0.836,0.836,55.7785,42.7785,52,39,52.60322,49,1,100
0.689,0.689,57.1285,44.1285,53,40,52.60322,51,1,100
0.026,0.026,66.028,52.028,59,45,52.60322,59,1,100
0.5135,0.5135,60.5745,45.5745,57,42,52.60322,53,1,100
0.303,0.303,62.473,47.473,58,43,52.60322,55,1,100
0.7125,0.7125,57.23,45.23,51,39,52.60322,51,1,100
0.056,0.056,64.303,51.303,58,45,52.60322,58,1,100
0.8585,0.8585,54.801,42.801,49,37,52.60322,49,1,100
0.0845,0.0845,65.385,50.385,63,48,52.60322,58,1,100
0.422,0.422,59.758,45.758,56,42,52.60322,53,1,100
0.0165,0.0165,68.697,52.697,64,48,52.60322,61,1,100
0.8005,0.8005,56.264,43.264,51,38,52.60322,50,1,100
0.242,0.242,61.1975,49.1975,54,42,52.60322,55,1,100
0.805,0.805,56.2745,43.2745,51,38,52.60322,50,1,100
0.314,0.314,59.096,48.096,52,41,52.60322,54,1,100
0.078,0.078,64.9765,50.9765,61,47,52.60322,58,1,100
0.829,0.829,55.6395,42.6395,53,40,52.60322,49,1,100
0.679,0.679,57.094,44.094,53,40,52.60322,51,1,100
0.0475,0.0475,65.4605,51.4605,61,47,52.60322,59,1,100
0.6985,0.6985,57.1425,45.1425,51,39,52.60322,51,1,100
0.91,0.91,53.6915,41.6915,49,37,52.60322,48,1,100
0.673,0.673,57.9475,44.9475,52,39,52.60322,51,1,100
0.795,0.795,55.9255,43.9255,50,38,52.60322,50,1,100
0.209,0.209,63.4465,49.4465,59,45,52.60322,56,1,100
0.7045,0.7045,56.1335,45.1335,49,38,52.60322,51,1,100
0.3555,0.3555,60.246,48.246,54,42,52.60322,54,1,100
0.4535,0.4535,60.19,46.19,57,43,52.60322,53,1,100
0.559,0.559,57.8385,46.8385,51,40,52.60322,52,1,100
0.7325,0.7325,57.482,44.482,53,40,52.60322,51,1,100
0.816,0.816,56.31,43.31,52,39,52.60322,50,1,100
0.3205,0.3205,60.913,47.913,56,43,52.60322,54,1,100
0.06,0.06,64.944,50.944,60,46,52.60322,58,1,100
0.1405,0.1405,64.567,49.567,60,45,52.60322,57,1,100
0.47,0.47,59.214,46.214,54,41,52.60322,53,1,100
0.715,0.715,57.093,45.093,51,39,52.60322,51,1,100
0.9805,0.9805,52.5655,41.5655,48,37,52.60322,47,1,100
0.1465,0.1465,62.262,50.262,55,43,52.60322,56,1,100
0.5585,0.5585,57.896,45.896,53,41,52.60322,52,1,100
0.407,0.407,58.7025,46.7025,51,39,52.60322,53,1,100
0.232,0.232,61.0085,49.0085,55,43,52.60322,55,1,100
0.366,0.366,60.456,48.456,54,42,52.60322,54,1,100
0.7155,0.7155,56.099,45.099,49,38,52.60322,51,1,100
0.494,0.494,59.519,46.519,55,42,52.60322,53,1,100
0.4585,0.4585,59.0865,47.0865,53,41,52.60322,53,1,100
0.1575,0.1575,62.2375,49.2375,56,43,52.60322,56,1,100
0.765,0.765,55.639,44.639,49,38,52.60322,50,1,100
0.2045,0.2045,63.3685,48.3685,60,45,52.60322,56,1,100
0.047,0.047,64.0805,51.0805,58,45,52.60322,58,1,100
0.7625,0.7625,56.9015,42.9015,54,40,52.60322,50,1,100
0.5535,0.5535,58.93,45.93,55,42,52.60322,52,1,100
0.199,0.199,62.5155,48.5155,57,43,52.60322,56,1,100
0.3115,0.3115,60.809,47.809,56,43,52.60322,54,1,100
0.2325,0.2325,61.1695,48.1695,55,42,52.60322,55,1,100
0.668,0.668,58.1475,44.1475,57,43,52.60322,51,1,100
0.6555,0.6555,57.82,44.82,53,40,52.60322,51,1,100
0.7715,0.7715,55.6805,43.6805,50,38,52.60322,50,1,100
0.8455,0.8455,55.481,44.481,48,37,52.60322,50,1,100
0.3565,0.3565,61.1745,47.1745,57,43,52.60322,54,1,100
0.3955,0.3955,58.6775,47.6775,52,41,52.60322,53,1,100
0.972,0.972,53.29,39.29,51,37,52.60322,46,1,100
0.954,0.954,53.5455,42.5455,49,38,52.60322,48,1,100
0.213,0.213,61.6995,47.6995,58,44,52.60322,55,1,100
0.042,0.042,64.6735,51.6735,58,45,52.60322,58,1,100
0.266,0.266,61.3235,48.3235,56,43,52.60322,55,1,100
0.8215,0.8215,56.5605,43.5605,53,40,52.60322,50,1,100
0.851,0.851,56.237,42.237,53,39,52.60322,49,1,100
0.671,0.671,56.9405,44.9405,52,40,52.60322,51,1,100
0.0985,0.0985,63.7325,49.7325,60,46,52.60322,57,1,100
0.095,0.095,63.317,50.317,56,43,52.60322,57,1,100
0.38,0.38,59.554,48.554,52,41,52.60322,54,1,100
0.389,0.389,60.48,47.48,56,43,52.60322,54,1,100
0.9715,0.9715,53.2915,37.2915,53,37,52.60322,45,1,100
0.726,0.726,56.6375,42.6375,53,39,52.60322,50,1,100
0.8695,0.8695,54.8615,42.8615,49,37,52.60322,49,1,100
1,1,45.9675,35.9675,43,33,52.60322,41,1,100
0.315,0.315,60.763,46.763,56,42,52.60322,54,1,100
0.5525,0.5525,58.9295,44.9295,55,41,52.60322,52,1,100
0.452,0.452,60.047,46.047,56,42,52.60322,53,1,100
0.2575,0.2575,62.1705,48.1705,58,44,52.60322,55,1,100
0.521,0.521,58.652,45.652,54,41,52.60322,52,1,100
0.145,0.145,64.5705,49.5705,60,45,52.60322,57,1,100
0.622,0.622,58.563,44.563,55,41,52.60322,52,1,100
0.3545,0.3545,60.29,47.29,54,41,52.60322,54,1,100
0.2455,0.2455,62.809,47.809,60,45,52.60322,55,1,100
1,1,47.354,36.354,43,32,52.60322,42,1,100
0.9825,0.9825,51.9335,39.9335,48,36,52.60322,46,1,100
0.3495,0.3495,62.1195,46.1195,59,43,52.60322,54,1,100
0.139,0.139,65.122,49.122,63,47,52.60322,57,1,100
0.877,0.877,55.207,42.207,51,38,52.60322,49,1,100
0.7655,0.7655,56.9695,42.9695,53,39,52.60322,50,1,100
0.492,0.492,58.3935,47.3935,51,40,52.60322,53,1,100
0.9955,0.9955,51.17,39.17,47,35,52.60322,45,1,100
0.2765,0.2765,62.299,48.299,57,43,52.60322,55,1,100
0.513,0.513,60.595,45.595,59,44,52.60322,53,1,100
0.959,0.959,52.978,42.978,47,37,52.60322,48,1,100
0.014,0.014,68.833,52.833,64,48,52.60322,61,1,100
0.7875,0.7875,54.7645,44.7645,48,38,52.60322,50,1,100
0.2145,0.2145,63.554,48.554,60,45,52.60322,56,1,100
0.051,0.051,66.3765,51.3765,62,47,52.60322,59,1,100
0.2455,0.2455,62.093,48.093,57,43,52.60322,55,1,100
0.9435,0.9435,54.021,43.021,49,38,52.60322,48,1,100
0.081,0.081,63.6155,50.6155,58,45,52.60322,57,1,100
0.7,0.7,58.275,44.275,55,41,52.60322,51,1,100
0.66,0.66,56.8125,44.8125,51,39,52.60322,51,1,100
0.5195,0.5195,58.6635,44.6635,57,43,52.60322,52,1,100
0.432,0.432,59.892,45.892,56,42,52.60322,53,1,100
0.0315,0.0315,66.111,52.111,60,46,52.60322,59,1,100
1,1,46.3335,37.3335,41,32,52.60322,42,1,100
0.968,0.968,53.4825,40.4825,50,37,52.60322,47,1,100
0.34,0.34,61.017,47.017,57,43,52.60322,54,1,100
0.1935,0.1935,60.811,48.811,54,42,52.60322,55,1,100
0.716,0.716,56.109,45.109,50,39,52.60322,51,1,100
0.2065,0.2065,60.9465,48.9465,53,41,52.60322,55,1,100
0.9835,0.9835,52.579,41.579,46,35,52.60322,47,1,100
0.187,0.187,63.303,49.303,60,46,52.60322,56,1,100
0.9995,0.9995,47.838,35.838,44,32,52.60322,42,1,100
0.676,0.676,56.885,44.885,52,40,52.60322,51,1,100
0.947,0.947,52.7535,42.7535,46,36,52.60322,48,1,100
0.236,0.236,61.1645,48.1645,55,42,52.60322,55,1,100
0.9605,0.9605,53,43,47,37,52.60322,48,1,100
0.9965,0.9965,50.3555,37.3555,47,34,52.60322,44,1,100
0.497,0.497,59.502,46.502,54,41,52.60322,53,1,100
0.191,0.191,61.654,48.654,56,43,52.60322,55,1,100
0.694,0.694,57.0475,45.0475,51,39,52.60322,51,1,100
0.845,0.845,56.2525,42.2525,55,41,52.60322,49,1,100
0.359,0.359,60.314,47.314,54,41,52.60322,54,1,100
0.804,0.804,56.0195,44.0195,49,37,52.60322,50,1,100
0.5055,0.5055,59.579,46.579,54,41,52.60322,53,1,100
0.425,0.425,58.907,46.907,53,41,52.60322,53,1,100
0.7395,0.7395,57.571,44.571,52,39,52.60322,51,1,100
0.6565,0.6565,56.7495,44.7495,51,39,52.60322,51,1,100
0.802,0.802,56.4295,43.4295,53,40,52.60322,50,1,100
0.56,0.56,58.0945,45.0945,52,39,52.60322,52,1,100
0.867,0.867,56.4025,42.4025,52,38,52.60322,49,1,100
0.226,0.226,61.2085,49.2085,54,42,52.60322,55,1,100
0.398,0.398,59.623,46.623,54,41,52.60322,53,1,100
0.052,0.052,65.567,52.567,60,47,52.60322,59,1,100
0.1325,0.1325,62.082,50.082,55,43,52.60322,56,1,100
0.9975,0.9975,49.893,39.893,45,35,52.60322,45,1,100
0.0825,0.0825,63.664,50.664,58,45,52.60322,57,1,100
0.911,0.911,54.0885,44.0885,47,37,52.60322,49,1,100
0.2525,0.2525,62.056,48.056,59,45,52.60322,55,1,100
0.4235,0.4235,58.8905,46.8905,52,40,52.60322,53,1,100
0.2025,0.2025,61.6135,48.6135,55,42,52.60322,55,1,100
0.2935,0.2935,60.627,47.627,55,42,52.60322,54,1,100
0.1575,0.1575,62.742,48.742,58,44,52.60322,56,1,100
0.244,0.244,61.234,49.234,55,43,52.60322,55,1,100
0.2525,0.2525,60.564,49.564,53,42,52.60322,55,1,100
0.424,0.424,59.809,45.809,56,42,52.60322,53,1,100
0.147,0.147,62.993,48.993,58,44,52.60322,56,1,100
0.627,0.627,58.536,45.536,54,41,52.60322,52,1,100
0.5545,0.5545,57.945,45.945,53,41,52.60322,52,1,100
0.0375,0.0375,65.5335,52.5335,59,46,52.60322,59,1,100
0.8885,0.8885,55.465,42.465,51,38,52.60322,49,1,100
0.234,0.234,62.686,46.686,60,44,52.60322,55,1,100
0.9815,0.9815,52.016,40.016,48,36,52.60322,46,1,100
0.787,0.787,55.706,44.706,48,37,52.60322,50,1,100
0.1145,0.1145,64.1805,50.1805,59,45,52.60322,57,1,100
0.705,0.705,58.3195,44.3195,55,41,52.60322,51,1,100
0.3275,0.3275,60.864,46.864,56,42,52.60322,54,1,100
0.878,0.878,54.975,42.975,50,38,52.60322,49,1,100
0.612,0.612,57.2995,46.2995,51,40,52.60322,52,1,100
0.429,0.429,59.8815,45.8815,56,42,52.60322,53,1,100
0.008,0.008,69.582,54.582,67,52,52.60322,62,1,100
0.206,0.206,62.558,48.558,59,45,52.60322,56,1,100
0.8145,0.8145,56.2905,44.2905,52,40,52.60322,50,1,100
0.0125,0.0125,66.4845,53.4845,59,46,52.60322,60,1,100
0.6995,0.6995,57.2735,44.2735,54,41,52.60322,51,1,100
0.0605,0.0605,64.4035,51.4035,59,46,52.60322,58,1,100
0.273,0.273,63.031,47.031,61,45,52.60322,55,1,100
0.293,0.293,60.634,47.634,55,42,52.60322,54,1,100
0.6845,0.6845,56.891,44.891,50,38,52.60322,51,1,100
0.8275,0.8275,55.0805,45.0805,48,38,52.60322,50,1,100
0.653,0.653,57.7515,44.7515,54,41,52.60322,51,1,100
0.7645,0.7645,55.66,44.66,50,39,52.60322,50,1,100
0.8865,0.8865,54.918,39.918,54,39,52.60322,48,1,100
0.6215,0.6215,58.378,45.378,54,41,52.60322,52,1,100
0.279,0.279,61.5945,48.5945,55,42,52.60322,55,1,100
0.588,0.588,59.25,45.25,56,42,52.60322,52,1,100
0.01,0.01,67.5095,54.5095,60,47,52.60322,61,1,100
0.939,0.939,54.291,42.291,49,37,52.60322,48,1,100
0.064,0.064,64.842,50.842,61,47,52.60322,58,1,100
0.882,0.882,54.9325,42.9325,49,37,52.60322,49,1,100
0.4485,0.4485,59.0265,47.0265,54,42,52.60322,53,1,100
0.7815,0.7815,55.8905,43.8905,50,38,52.60322,50,1,100
0.3235,0.3235,60.9065,46.9065,57,43,52.60322,54,1,100
0.942,0.942,54.046,42.046,48,36,52.60322,48,1,100
0.764,0.764,55.6325,43.6325,50,38,52.60322,50,1,100
0.4795,0.4795,60.3085,45.3085,57,42,52.60322,53,1,100
0.1125,0.1125,61.8525,49.8525,55,43,52.60322,56,1,100
0.1195,0.1195,61.6635,49.6635,54,42,52.60322,56,1,100
0.066,0.066,63.6875,50.6875,57,44,52.60322,57,1,100
0.398,0.398,58.693,46.693,54,42,52.60322,53,1,100
0.855,0.855,55.8355,42.8355,51,38,52.60322,49,1,100
0.397,0.397,59.648,46.648,55,42,52.60322,53,1,100
0.4575,0.4575,60.106,46.106,56,42,52.60322,53,1,100
0.5085,0.5085,59.509,46.509,55,42,52.60322,53,1,100
1,1,46.1085,35.1085,43,32,52.60322,41,1,100
0.4685,0.4685,60.195,45.195,56,41,52.60322,53,1,100
0.7575,0.7575,57.062,43.062,54,40,52.60322,50,1,100
0.072,0.072,64.441,51.441,58,45,52.60322,58,1,100
0.033,0.033,65.5895,52.5895,59,46,52.60322,59,1,100
0.963,0.963,52.885,38.885,51,37,52.60322,46,1,100
0.34,0.34,60.9815,46.9815,56,42,52.60322,54,1,100
0.9,0.9,55.327,43.327,51,39,52.60322,49,1,100
0.275,0.275,62.37,48.37,57,43,52.60322,55,1,100
0.7,0.7,57.2715,45.2715,52,40,52.60322,51,1,100
0.815,0.815,55.627,41.627,53,39,52.60322,49,1,100
0.637,0.637,57.5685,46.5685,52,41,52.60322,52,1,100
0.3175,0.3175,62.516,46.516,62,46,52.60322,55,1,100
0.647,0.647,56.6475,45.6475,51,40,52.60322,51,1,100
0.3915,0.3915,58.685,46.685,54,42,52.60322,53,1,100
0.472,0.472,59.372,46.372,54,41,52.60322,53,1,100
0.8045,0.8045,56.193,44.193,50,38,52.60322,50,1,100
0.379,0.379,60.3865,47.3865,55,42,52.60322,54,1,100
0.8585,0.8585,56.2595,42.2595,54,40,52.60322,49,1,100
0.893,0.893,55.3715,42.3715,50,37,52.60322,49,1,100
0.9605,0.9605,53.472,40.472,49,36,52.60322,47,1,100
0.3665,0.3665,60.491,47.491,54,41,52.60322,54,1,100
0.7145,0.7145,57.469,44.469,53,40,52.60322,51,1,100
0.787,0.787,55.8715,44.8715,51,40,52.60322,50,1,100
0.0065,0.0065,69.205,54.205,64,49,52.60322,62,1,100
0.161,0.161,62.2965,49.2965,56,43,52.60322,56,1,100
0.807,0.807,56.532,43.532,53,40,52.60322,50,1,100
0.478,0.478,59.2915,47.2915,53,41,52.60322,53,1,100
0.8205,0.8205,56.561,43.561,53,40,52.60322,50,1,100
0.139,0.139,64.5315,49.5315,60,45,52.60322,57,1,100
0.793,0.793,56.3255,43.3255,53,40,52.60322,50,1,100
0.7935,0.7935,56.3375,43.3375,52,39,52.60322,50,1,100
0.7985,0.7985,56.1285,44.1285,51,39,52.60322,50,1,100
0.667,0.667,56.832,44.832,51,39,52.60322,51,1,100
0.736,0.736,56.4295,45.4295,51,40,52.60322,51,1,100
0.987,0.987,51.6635,40.6635,47,36,52.60322,46,1,100
0.199,0.199,63.372,48.372,60,45,52.60322,56,1,100
0.186,0.186,63.244,48.244,60,45,52.60322,56,1,100
0.0705,0.0705,65.8115,49.8115,63,47,52.60322,58,1,100
0.7685,0.7685,57.218,42.218,55,40,52.60322,50,1,100
0.046,0.046,64.93,50.93,60,46,52.60322,58,1,100
0.71,0.71,56.6735,42.6735,54,40,52.60322,50,1,100
0.574,0.574,59.0955,45.0955,57,43,52.60322,52,1,100
0.609,0.609,58.493,45.493,54,41,52.60322,52,1,100
0.872,0.872,55.443,42.443,52,39,52.60322,49,1,100
0.1035,0.1035,63.784,49.784,60,46,52.60322,57,1,100
0.793,0.793,56.031,44.031,51,39,52.60322,50,1,100
0.8765,0.8765,55.0075,43.0075,50,38,52.60322,49,1,100
0.46,0.46,60.1015,46.1015,57,43,52.60322,53,1,100
0.381,0.381,57.713,47.713,50,40,52.60322,53,1,100
0.1425,0.1425,62.8505,48.8505,58,44,52.60322,56,1,100
0.9715,0.9715,53.566,42.566,49,38,52.60322,48,1,100
0.618,0.618,57.4255,46.4255,51,40,52.60322,52,1,100
0.8595,0.8595,56.287,42.287,53,39,52.60322,49,1,100
0.752,0.752,56.5865,44.5865,51,39,52.60322,51,1,100
0.2465,0.2465,62.052,48.052,58,44,52.60322,55,1,100
0.9345,0.9345,53.6265,42.6265,47,36,52.60322,48,1,100
0.4635,0.4635,60.201,46.201,56,42,52.60322,53,1,100
0.683,0.683,56.9615,44.9615,52,40,52.60322,51,1,100
0.851,0.851,55.548,44.548,50,39,52.60322,50,1,100
0.0465,0.0465,66.5435,52.5435,61,47,52.60322,59,1,100
0.527,0.527,58.712,45.712,53,40,52.60322,52,1,100
0.8725,0.8725,55.1485,43.1485,51,39,52.60322,49,1,100
0.618,0.618,58.511,45.511,54,41,52.60322,52,1,100
0.993,0.993,51.2165,41.2165,46,36,52.60322,46,1,100
0.1705,0.1705,63.22,49.22,59,45,52.60322,56,1,100
0.6575,0.6575,56.861,44.861,52,40,52.60322,51,1,100
0.493,0.493,59.3735,47.3735,53,41,52.60322,53,1,100
0.9835,0.9835,52.0625,41.0625,46,35,52.60322,47,1,100
0.425,0.425,58.796,46.796,53,41,52.60322,53,1,100
0.579,0.579,58.185,45.185,54,41,52.60322,52,1,100
0.056,0.056,65.037,51.037,59,45,52.60322,58,1,100
0.6445,0.6445,57.7425,44.7425,54,41,52.60322,51,1,100
0.1795,0.1795,63.086,49.086,59,45,52.60322,56,1,100
0.2175,0.2175,61.878,48.878,56,43,52.60322,55,1,100
0.729,0.729,57.777,42.777,56,41,52.60322,50,1,100
0.9705,0.9705,53.588,40.588,50,37,52.60322,47,1,100
0.037,0.037,65.7825,51.7825,61,47,52.60322,59,1,100
0.6955,0.6955,57.6375,42.6375,55,40,52.60322,50,1,100
0.1325,0.1325,63.5675,49.5675,58,44,52.60322,57,1,100
0.1035,0.1035,63.8615,49.8615,60,46,52.60322,57,1,100
0.737,0.737,57.4925,44.4925,52,39,52.60322,51,1,100
0.329,0.329,60.0335,47.0335,55,42,52.60322,54,1,100
0.974,0.974,53.4755,43.4755,46,36,52.60322,48,1,100
0.5585,0.5585,58.9395,44.9395,55,41,52.60322,52,1,100
0.3895,0.3895,60.603,47.603,56,43,52.60322,54,1,100
0.1605,0.1605,62.257,49.257,56,43,52.60322,56,1,100
0.5995,0.5995,59.3545,45.3545,55,41,52.60322,52,1,100
0.399,0.399,58.689,46.689,52,40,52.60322,53,1,100
0.7495,0.7495,57.0035,43.0035,54,40,52.60322,50,1,100
0.699,0.699,57.1105,45.1105,52,40,52.60322,51,1,100
0.4315,0.4315,58.9615,46.9615,53,41,52.60322,53,1,100
0.773,0.773,57.2065,42.2065,55,40,52.60322,50,1,100
0.6685,0.6685,56.9065,44.9065,50,38,52.60322,51,1,100
0.864,0.864,54.6305,43.6305,49,38,52.60322,49,1,100
0.182,0.182,63.1955,49.1955,60,46,52.60322,56,1,100
0.408,0.408,60.605,45.605,58,43,52.60322,53,1,100
0.963,0.963,52.806,40.806,48,36,52.60322,47,1,100
0.345,0.345,60.207,47.207,54,41,52.60322,54,1,100
0.5975,0.5975,59.5165,44.5165,58,43,52.60322,52,1,100
0.94,0.94,53.9025,42.9025,47,36,52.60322,48,1,100
0.2065,0.2065,63.398,48.398,60,45,52.60322,56,1,100
0.338,0.338,60.1375,48.1375,54,42,52.60322,54,1,100
0.873,0.873,55.3855,42.3855,51,38,52.60322,49,1,100
0.647,0.647,56.7175,44.7175,51,39,52.60322,51,1,100
0.9355,0.9355,54.492,41.492,50,37,52.60322,48,1,100
0.744,0.744,56.787,43.787,54,41,52.60322,50,1,100
0.379,0.379,61.2655,46.2655,58,43,52.60322,54,1,100
0.085,0.085,64.597,50.597,60,46,52.60322,58,1,100
0.6035,0.6035,58.488,45.488,56,43,52.60322,52,1,100
0.7985,0.7985,55.9935,43.9935,50,38,52.60322,50,1,100
0.272,0.272,61.3585,47.3585,58,44,52.60322,55,1,100
0.6075,0.6075,58.38,45.38,54,41,52.60322,52,1,100
0.0915,0.0915,65.54,50.54,62,47,52.60322,58,1,100
0.538,0.538,58.78,45.78,54,41,52.60322,52,1,100
0.261,0.261,63.7895,46.7895,63,46,52.60322,55,1,100
0.8015,0.8015,55.84,44.84,50,39,52.60322,50,1,100
0.447,0.447,60.0605,46.0605,55,41,52.60322,53,1,100
0.666,0.666,56.815,45.815,51,40,52.60322,51,1,100
0.997,0.997,49.8625,37.8625,46,34,52.60322,44,1,100
0.072,0.072,65.7185,50.7185,64,49,52.60322,58,1,100
0.975,0.975,53.049,40.049,50,37,52.60322,46,1,100
0.5825,0.5825,59.196,45.196,54,40,52.60322,52,1,100
0.333,0.333,60.07,48.07,54,42,52.60322,54,1,100
0.3145,0.3145,60.0425,48.0425,54,42,52.60322,54,1,100
0.2405,0.2405,61.175,48.175,55,42,52.60322,55,1,100
